date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-20,28.6,28.21,211315,28.6,28.21,28.238,28.181,28.9,30.189,26.722472527472526,28.445236969889418,28.82984715254583,29.181474417567028,0.05699999999999861,-0.7189999999999976,-1.2890000000000015,-0.384610182656413,43.634259252188905,9.972113758616395,0.8399999999999999,0,-0.515843959337559,-0.5623711637493773,0.046527204411818346,28.9,1.0922164813377024,31.084432962675404,26.715567037324593,0.1511718313264946,0.4313322941996575,0.5646129451034468,1.0922164813377024,0.5169423412840627,3.0259365994236287,2.619303911015436,-7.263294422827493,0.39000000000000057,0.8321428571428567,0.0,0.36999999999999744,17.42489270176867,37.510729609226146,36.562499999933436,40.27978908254972,402965.9,341590.65,0.5243992109506038,24623348.0,0.8399999999999999,0.7300000000000004,-0.11961407583194474,59.30735930479196,46.30144554425391,-33.03205316129587,0.512319254705103,28.165,29.314999999999998,31.2375,30.055,25.49,27.854330171372826,28.11061656040729,0.7300000000000004,-3.703703703703819,18.939814417403475,0,0,0,1,8,3
2024-08-21,29.69,29.0,582601,29.69,29.0,28.73,28.386000000000003,28.863999999999997,30.1674,26.771098901098902,28.671557520818613,28.91176647135099,29.20141659727028,0.34399999999999764,-0.47799999999999443,-1.3034000000000034,-0.24020895053237723,56.31517959688977,24.083774643539577,2.460000000000001,0,-0.3835281499515659,-0.5266025609898151,0.14307441103824914,28.863999999999997,1.0509113839151951,30.96582276783039,26.762177232169606,0.1456362782582532,0.696496111035802,0.7018420208443285,1.0509113839151951,0.6678412961545962,9.034153507161214,7.416787264833569,-2.3676422229529703,1.0899999999999999,0.8314285714285712,1.0899999999999999,0.0,26.80412370811633,28.092783501775756,2.3474178403712895,38.44589192672348,446948.0,336354.25,1.303509580532858,25205949.0,2.460000000000001,2.0500000000000007,0.06730240536379001,99.99999999593496,64.4374656944152,35.016295343108844,0.4312793052837048,28.46,29.314999999999998,31.36,30.055,24.36,28.232306537815845,28.335151509778285,2.0500000000000007,-3.3400814151692724,20.095045624745005,0,0,0,2,8,3
2024-08-22,30.34,30.49,810111,30.49,30.34,29.25,28.589999999999996,28.869,30.1614,26.81538461538462,28.97491069885159,29.047788712174704,29.246066926789098,0.6600000000000037,-0.27900000000000347,-1.2924000000000007,-0.07287801332311261,54.79616306034597,19.290545088403043,2.6000000000000014,0,-0.22363937450725402,-0.46600992369330285,0.24237054918604883,28.869,1.0580165156408794,30.98503303128176,26.75296696871824,0.1465955198499726,0.8475843661628011,0.9326068601271396,1.0580165156408794,0.8814672041996232,9.372746935832744,7.208480565371023,0.3306878306878369,0.7999999999999972,0.8214285714285712,0.7999999999999972,0.0,33.7391304306752,28.434782605234002,8.531468531454804,37.678737988098796,476167.6,370282.3,1.7013148311644888,26016060.0,2.6000000000000014,2.039999999999999,-0.03049187038214723,95.39877300320867,84.90204410131186,88.89962068958475,0.47673903875506124,28.86,29.314999999999998,31.2425,30.055,24.96,28.717139637550083,28.649157202938866,2.039999999999999,-2.806501845922475,20.779124756597714,0,0,0,3,8,3
2024-08-23,29.64,30.06,713204,30.06,29.64,29.369999999999997,28.725,28.834999999999997,30.1558,26.862252747252743,29.09583602633312,29.104189787205684,29.26151528260129,0.644999999999996,-0.10999999999999588,-1.320800000000002,-0.008353760872562788,58.43989768774733,14.368751448784849,0.6000000000000014,0,-0.15166224987700616,-0.40314038893004356,0.2514781390530374,28.834999999999997,1.0191456690470138,30.873291338094024,26.79670866190597,0.14137619823734754,0.6974693177774574,0.9808188189243792,1.0191456690470138,0.9623931579332395,2.066115702479343,4.772004241781547,-2.242744063324542,0.6999999999999993,0.784285714285714,0.0,0.6999999999999993,35.33697631607722,29.96357012368403,8.22873082286049,36.89872332043302,537771.0,396669.05,1.326222499911672,25302856.0,0.6000000000000014,1.3500000000000014,-0.09498434499330816,73.92638036583052,89.77505112165805,52.106519148596554,0.479946907495285,28.86,29.314999999999998,31.2425,30.065,26.1,28.936579432566383,28.79455272769899,1.3500000000000014,-2.108107871349925,21.216087066941647,0,0,0,4,8,3
2024-08-26,29.08,29.99,228477,29.99,29.08,29.47,28.77,28.776999999999997,30.0912,26.908571428571427,29.092956748818004,29.101885997948003,29.25439703622477,0.6999999999999993,-0.006999999999997897,-1.3142000000000031,-0.008929249129998595,57.629255979737565,19.635335012482408,0.5,0,-0.1382139357094161,-0.3501550982859181,0.21194116257650203,28.776999999999997,0.9666333327588269,30.71026666551765,26.843733334482344,0.13436193248156064,0.578364771230624,0.9862837094650899,0.9666333327588269,1.0203286767984163,1.7494751574527623,1.571777855396439,-3.835978835978837,0.9100000000000001,0.7807142857142857,0.0,0.5600000000000023,35.49862762582813,31.10704482675663,6.593406593396655,36.01950671822151,540381.6,399218.85,0.42280677210326917,25074379.0,0.5,0.4499999999999993,-0.1452217245964586,56.74846625592793,75.35787320832237,30.990004078751035,0.4449266842839444,28.86,29.28,31.1725,30.065,25.93,28.972949029532266,28.81965380145774,0.4499999999999993,-1.6015884102281737,22.2382591628742,0,0,0,0,8,3
2024-08-27,28.25,29.0,404046,29.0,28.25,29.4,28.819,28.642000000000003,30.011799999999997,26.950054945054944,28.93969188539655,29.02075399814343,29.215008917157135,0.5809999999999995,0.17699999999999605,-1.3697999999999944,-0.08106211274688135,53.57561546600164,9.941356213812739,-0.3500000000000014,1,-0.19231324585492615,-0.31858672779971975,0.1262734819447936,28.642000000000003,0.8254032507303402,30.29280650146068,26.991193498539324,0.11527173391906395,0.38127015501475253,0.9416940998957383,0.8254032507303402,1.140889739588997,-1.2237762237762295,1.765129682997113,-8.723747980613894,0.8299999999999983,0.7714285714285712,0.0,0.8299999999999983,35.92592592126883,37.037037032235915,1.522842639591835,32.810145427540036,569527.0,408888.95,0.7094413434306011,24670333.0,-0.3500000000000014,0.48999999999999844,-0.21695316022749164,31.288343557322452,53.987730059693625,-13.892479294125526,0.38874034136084856,29.005,29.28,31.1725,30.065,26.69,28.788596749211905,28.691995915791253,0.48999999999999844,-1.223803979678394,22.393564732499478,0,0,0,1,8,3
2024-08-28,28.14,28.5,197498,28.5,28.14,29.089999999999996,28.909999999999997,28.564,29.922400000000003,26.99186813186813,28.794293360778994,28.936872664986915,29.172851704719598,0.17999999999999972,0.34599999999999653,-1.3584000000000032,-0.14257930420792064,48.99749372573979,-7.317685871149983,-1.5500000000000007,0,-0.2412820700902394,-0.30312579625782365,0.06184372616758427,28.564,0.7932438398589045,30.15048767971781,26.97751232028219,0.11108301916484072,0.3663714803911827,0.8051500895282455,0.7932438398589045,1.0150095707896805,-5.2206130010104435,3.3419023136246784,-5.252525252525253,0.35999999999999943,0.7399999999999997,0.0,0.10999999999999943,37.451737446676375,38.320463315284854,1.1464968152851192,27.907658619554073,547434.2,394591.5,0.3607702989692642,24472835.0,-1.5500000000000007,0.9100000000000001,-0.18858059507989727,27.914110428591616,38.65030674728066,-22.11717601115843,0.4510483254632552,29.005,29.265,31.1725,30.085,26.3,28.610596591540855,28.563532241440303,0.9100000000000001,-1.0106576023936893,23.247012573485787,0,0,0,2,8,3
2024-08-29,28.38,28.01,239289,28.38,28.01,28.697999999999997,28.974,28.552999999999997,29.8486,27.033791208791207,28.71896729518281,28.883837173083396,29.141759481005106,-0.27600000000000335,0.4210000000000029,-1.2956000000000039,-0.1648698779005855,50.548112049845635,-4.248051010500333,-1.9600000000000009,0,-0.2577530056581949,-0.2940512381378979,0.036298232479702985,28.552999999999997,0.7942431021189745,30.141486204237946,26.96451379576205,0.11126580073774285,0.44554563974713685,0.7230675394922297,0.7942431021189745,0.9103856709263285,-6.46011865524061,2.3071377072819033,-0.7692307692307776,0.36999999999999744,0.7299999999999994,0.0,0.129999999999999,33.0724070404793,40.11741682425003,9.625668449184698,24.731037747665255,547786.1,396626.55,0.43682926602190153,24712124.0,-1.9600000000000009,0.6400000000000006,-0.13241284499942374,35.276073618549795,31.49284253482128,-21.594898506561695,0.4352075574567939,29.25,29.215,31.1725,30.085,26.51,28.529405900852833,28.49806848768417,0.6400000000000006,-0.5642759826569201,23.424932761198484,0,0,0,3,8,3
2024-08-30,28.06,28.5,211557,28.5,28.06,28.381999999999998,28.875999999999998,28.479000000000003,29.713999999999995,27.075659340659342,28.599155059695025,28.805376489932595,29.099337540573536,-0.4939999999999998,0.3969999999999949,-1.2349999999999923,-0.20622143023756934,46.52014651219436,-11.919751175552975,-1.5800000000000018,0,-0.293247294144102,-0.2938904493391387,0.0006431551950367154,28.479000000000003,0.7658837344775307,30.010767468955063,26.947232531044943,0.10757171733204687,0.3632298933981931,0.7774916934180103,0.7658837344775307,1.0151562937250296,-5.3306342780027105,-3.374655647382918,-5.010155721056197,0.4400000000000013,0.7357142857142852,0.120000000000001,0.0,33.98058251965311,39.805825237307914,7.894736842094543,21.688436155282655,398895.8,397729.35,0.5303565492542162,24500567.0,-1.5800000000000018,-0.9800000000000004,-0.18246415529466833,25.46012269860548,29.550102248582288,-21.790751440028576,0.8707795303964088,29.25,29.215,31.1725,30.435000000000002,26.53,28.38272572628968,28.385359442204123,-0.9800000000000004,-0.034716195105157575,23.026076620726432,0,0,0,4,8,3
2024-09-02,27.84,27.91,136834,27.91,27.84,28.133999999999997,28.802000000000003,28.454999999999995,29.6014,27.111923076923077,28.4611268670232,28.713435871843775,29.04995175466869,-0.6680000000000064,0.3470000000000084,-1.146400000000007,-0.2523090048205745,50.53050396939751,-7.098752010340057,-1.2399999999999984,0,-0.33526421766845615,-0.3021652030050022,-0.03309901466345394,28.454999999999995,0.7785445259892159,30.01208905197843,26.89791094802156,0.10944221064649177,0.302516111956208,0.8413851014188175,0.7785445259892159,1.0807154545742712,-4.264099037138925,-2.58922323303008,-1.6949152542372947,0.21999999999999886,0.6557142857142851,0.0,0.21999999999999886,38.12636164995894,37.5816993406738,0.7194244604307166,17.851939349118926,373493.2,384009.3,0.36636276108909066,24363733.0,-1.2399999999999984,-0.7399999999999984,-0.15325488178775207,18.71165644114381,26.48261758609969,-43.24164350702138,0.8922429836005088,29.165,29.215,31.1725,30.585,26.61,28.208783090381804,28.25023607896804,-0.7399999999999984,0.3264340098687733,22.274972476342413,0,0,0,0,9,3
2024-09-03,27.9,28.0,200816,28.0,27.9,28.064,28.732,28.4565,29.5158,27.139780219780224,28.359103800291706,28.635965788811035,29.00485560742678,-0.6679999999999993,0.27550000000000097,-1.0593000000000004,-0.27686198851932886,54.73833096511546,1.1627154991138156,-0.3500000000000014,1,-0.35957646011439337,-0.31364745442688047,-0.0459290056875129,28.4565,0.7773861399116403,30.011272279823277,26.90172772017672,0.10927361269430995,0.32103488489794885,0.8878913847491536,0.7773861399116403,1.142149749075612,-1.2389380530973493,-2.447552447552459,0.10764262648008671,0.16000000000000014,0.6292857142857137,0.08999999999999986,0.0,40.74914868818969,33.144154364767076,10.291858678941566,14.500242133737368,372443.3,387704.6,0.5391854276879191,24564549.0,-0.3500000000000014,-0.7000000000000028,-0.1613254004918116,12.794612794181969,18.98879731131041,-40.47946089570997,0.9056072973083283,29.165,29.215,31.1725,30.585,26.11,28.085779551222476,28.146788282042646,-0.7000000000000028,0.309990010437366,21.452173081916456,0,0,0,1,9,3
2024-09-04,28.66,28.35,2741090,28.66,28.35,28.168,28.628999999999998,28.5075,29.456799999999998,27.162802197802197,28.413812200238667,28.63825476130522,28.991331858115927,-0.4609999999999985,0.1214999999999975,-0.9492999999999974,-0.22444256106655303,56.28415299469977,7.28665926895998,0.5199999999999996,0,-0.3138999952487893,-0.31369796259126226,-0.00020203265752705146,28.5075,0.754110664781537,30.015721329563075,26.999278670436926,0.10581224797388644,0.550556240306296,0.8216845839835404,0.754110664781537,1.0896074306449686,1.8479033404406486,-3.469181542606947,3.69030390738061,0.7600000000000016,0.6435714285714281,0.6600000000000001,0.0,44.50610432160839,32.40843506710631,15.728715728695352,11.958922575616837,588292.2,517620.1,4.65940224942639,27305639.0,0.5199999999999996,-1.0300000000000011,0.15773518085469948,38.38383838254603,23.296702539290596,1.485293295959848,0.27537898571152597,28.95,29.215,30.872500000000002,30.590000000000003,25.97,28.186563277307716,28.197736563633946,-1.0300000000000011,0.6430131298696468,20.9182095754776,0,0,0,2,9,3
2024-09-05,28.22,28.99,586801,28.99,28.22,28.136000000000003,28.416999999999994,28.503499999999995,29.4088,27.173296703296703,28.37857361837709,28.598420974514248,28.96108354995452,-0.2809999999999917,-0.08650000000000091,-0.905300000000004,-0.21984735613715856,43.65325076453334,-6.894861285312295,-0.16000000000000014,0,-0.3096360983284612,-0.31288558973870206,0.00324949141024089,28.503499999999995,0.7554801540466195,30.014460308093234,26.992539691906757,0.10601928241008565,0.40618549060419107,0.564388558038761,0.7554801540466195,0.7470594097554911,-0.5637773079633535,-6.987475280158206,-0.2826855123674976,0.7699999999999996,0.5899999999999996,0.3299999999999983,0.0,37.40920096218244,35.35108958238597,2.8286189683821736,10.570287962925745,565961.2,521064.4,1.0368219588197918,26718838.0,-0.16000000000000014,-2.120000000000001,0.05068682507301398,14.339622640968287,21.839357939232087,-7.335600032775683,0.2962759664565631,28.915,28.86,30.6775,31.085,25.95,28.159058415415153,28.16381679810089,-2.120000000000001,0.7329965511340073,20.56579712979096,0,0,-100,3,9,3
2024-09-06,27.4,28.22,462812,28.22,27.4,28.003999999999998,28.193,28.459000000000003,29.3566,27.17571428571428,28.200651142308526,28.484285643608132,28.899864587211205,-0.1890000000000036,-0.2660000000000018,-0.8975999999999971,-0.28363450129960555,41.34897359855007,-5.171172913644291,-0.6600000000000001,0,-0.36817992725608306,-0.3239444572421783,-0.044235470013904765,28.459000000000003,0.7939501508946692,30.046900301789343,26.871099698210664,0.11159213618073438,0.16654077752132326,0.4599045794758167,0.7939501508946692,0.5792612784312003,-2.3521026372059883,-7.557354925775983,-3.1459879816189473,0.8200000000000003,0.6157142857142853,0.0,0.8200000000000003,35.84686774359793,43.3874709906331,9.516837481686379,8.681337418022077,540922.0,539346.5,0.8555984042061515,26256026.0,-0.6600000000000001,-2.240000000000002,0.015071943725312701,0.0,17.574487007838098,-76.83559463795865,0.3238097585421373,28.2,28.86,30.049999999999997,32.39,26.0,27.927520215345734,27.987807041752056,-2.240000000000002,0.22526179072960822,20.05309331489309,0,0,0,4,9,3
2024-09-09,27.06,27.21,500867,27.21,27.06,27.848000000000003,27.990999999999996,28.3805,29.3,27.1789010989011,27.993260025525153,28.348639391835928,28.827713034771552,-0.14299999999999358,-0.3895000000000053,-0.9194999999999993,-0.3553793663107747,39.21568626682043,-11.31481770257708,-0.7800000000000011,0,-0.43697432396854197,-0.34655043058745105,-0.09042389338109091,28.3805,0.851670031236077,30.083840062472156,26.677159937527847,0.12003594457223464,0.11237922212235067,0.4705186263883336,0.851670031236077,0.5524658718473358,-2.8017241379310387,-6.946354883081152,-5.483758295494234,0.33999999999999986,0.6121428571428567,0.0,0.33999999999999986,36.056009328999004,43.290548417665484,9.117647058812054,6.720990779370548,568161.0,554271.3,0.8815582202931913,25755159.0,-0.7800000000000011,-2.0199999999999996,-0.01226078264823168,0.0,4.779874213656086,-118.50601890876248,0.4339737583001769,28.025,28.775,30.049999999999997,32.39,25.76,27.653912928453934,27.776716905223857,-2.0199999999999996,-0.4020398374647331,19.336824100292503,0,0,0,0,9,3
2024-09-10,28.0,27.99,1608714,28.0,27.99,27.868000000000002,27.965999999999998,28.392500000000002,29.288200000000003,27.189835164835166,27.994485475429666,28.315435640232508,28.79525370007463,-0.09799999999999542,-0.4265000000000043,-0.8957000000000015,-0.32095016480284144,37.91130185220659,-16.827029112908868,0.10000000000000142,1,-0.4109075484701137,-0.35942185416398365,-0.051485694306130037,28.392500000000002,0.8441244295907906,30.080748859181583,26.70425114081842,0.11892217023338097,0.3837552894220076,0.4617887925117639,0.8441244295907906,0.5470624664670832,0.35842293906811484,-0.8849557522123908,0.8645533141210304,0.9400000000000013,0.6014285714285711,0.7899999999999991,0.0,33.13539191848102,44.06175771238877,14.153846153827851,7.564307087474588,688627.8,629077.4,2.33611538773195,27363873.0,0.10000000000000142,-0.25,0.12600913537470917,27.40524781261213,9.135082604204035,-41.425328194684354,0.43279563340314203,28.025,28.775,29.905,32.39,25.69,27.67893301978962,27.767940472326856,-0.25,-0.8413233017357472,18.57533604860136,100,0,0,1,9,3
2024-09-11,27.83,28.39,334322,28.39,27.83,27.701999999999998,27.935000000000002,28.422500000000003,29.2252,27.198296703296705,27.964579025351544,28.26920367449608,28.75740061379719,-0.2330000000000041,-0.4875000000000007,-0.802699999999998,-0.3046246491445359,30.721966199230295,-25.562186795469472,-0.8300000000000018,0,-0.39936340756997524,-0.367410164845182,-0.03195324272479322,28.422500000000003,0.8106324691254365,30.043764938250877,26.80123506174913,0.11408320437999261,0.31727230816730073,0.4592082558304055,0.8106324691254365,0.5664814490704787,-2.896022330774606,-1.1016346837242397,2.203452074917367,0.5600000000000023,0.5842857142857143,0.39000000000000057,0.0,29.095354518247724,45.354523219621434,21.83908045974076,8.514850796637871,702310.2,624872.2,0.4760318161405031,27029551.0,-0.8300000000000018,-0.3100000000000023,0.13358683464269525,25.666666665811093,17.6906381594744,-48.65117448575968,0.47933139898841054,28.025,28.775,29.655,32.27,27.99,27.660822669655534,27.732021982156507,-0.3100000000000023,-1.2037665806511515,17.90910641730976,0,0,-100,2,9,3
