date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-29,22.53,22.7,226172,22.7,22.53,22.734,22.843,22.82,22.867600000000003,21.67423076923077,22.766806898906783,22.7954518645005,22.688978752675613,-0.10899999999999821,0.022999999999999687,-0.04760000000000275,-0.028644965593716876,50.21459224450629,9.663411164495159,-0.2799999999999976,1,-0.016160398954745858,0.01626469699000619,-0.03242509594475205,22.82,0.2696000937056106,23.359200187411222,22.28079981258878,0.04725680871243286,0.23108317950014123,0.17870211091221486,0.2696000937056106,0.662841427054785,-1.2275317843051137,-2.128583840138998,-2.425292334343865,0.16999999999999815,0.23285714285714246,0.0,0.14000000000000057,28.834355815837984,13.803680975667024,35.2517985610687,22.563164816577892,265873.5,358142.9,0.8506752271286905,89433534.0,-0.2799999999999976,-0.48999999999999844,-0.12623941453775878,14.285714284013725,28.645256548860726,-86.91965807686573,0.006965380585994984,22.884999999999998,22.64,22.71,22.325000000000003,22.99,22.7206930837095,22.781685293538974,-0.48999999999999844,0.5680410048440767,14.749761924485867,0,0,0,2,1,1
2025-01-30,22.9,22.77,274963,22.9,22.77,22.767999999999997,22.828,22.8005,22.886599999999998,21.688186813186814,22.791023826378275,22.805408829786167,22.697254095707944,-0.060000000000002274,0.027499999999999858,-0.08609999999999829,-0.014385003407891617,59.2307691988757,15.024760641746262,0.16999999999999815,0,-0.005193842921364933,0.011972989007731966,-0.017166831929096897,22.8005,0.24697059275138397,23.294441185502766,22.306558814497233,0.043327224008298075,0.6007204935124505,0.165180036458653,0.24697059275138397,0.6688247153297764,0.7479102507699009,-0.6507592190889477,-1.6745384285100973,0.36999999999999744,0.2521428571428567,0.1999999999999993,0.0,32.29461755093128,10.764872516977094,49.99999999988388,25.165205632897464,285529.7,331484.0,0.9629926413959734,89708497.0,0.16999999999999815,-0.15000000000000213,-0.21681483874995208,58.33333332638871,34.523809519699576,7.6947387185911715,0.17026337043171152,22.884999999999998,22.64,22.71,22.325000000000003,22.95,22.75611556397672,22.801962043698484,-0.15000000000000213,0.35877089312858,14.44199998272712,0,0,0,3,1,1
2025-01-31,23.03,22.8,1336397,23.03,22.8,22.774,22.831,22.802,22.903799999999997,21.702362637362636,22.834474039764043,22.826798465044625,22.710302954699788,-0.05699999999999861,0.028999999999999915,-0.10179999999999723,0.00767557471941771,59.386973148221585,9.38697317514466,0.030000000000001137,0,0.013827747622414677,0.01234394073066851,0.0014838068917461672,22.802,0.2483333922048541,23.298666784409708,22.30533321559029,0.043563440435710026,0.7295301468549261,0.16888194430177716,0.2483333922048541,0.6800613591846628,0.13043478260870156,0.13043478260870156,0.13043478260870156,0.23000000000000043,0.25928571428571395,0.13000000000000256,0.0,33.88429750759288,10.468319555191268,52.795031055781685,28.848815722887828,410004.2,376763.0,3.25947148834085,91044894.0,0.030000000000001137,0.030000000000001137,0.04376769999650553,69.4444444347995,47.35449734840063,40.58576283750817,0.5182993645131114,22.884999999999998,22.645,22.6325,22.325000000000003,22.95,22.81935875440924,22.843032471437237,0.030000000000001137,0.1865147582612409,14.187900100272834,0,0,0,4,1,1
2025-02-03,23.25,23.0,383086,23.25,23.0,22.875999999999998,22.851,22.8145,22.908999999999995,21.718241758241756,22.910024214352397,22.867103373135613,22.73146754471156,0.02499999999999858,0.0365000000000002,-0.09449999999999648,0.042920841216783856,50.23474175101946,-3.7071669313378948,0.5100000000000016,1,0.046122979557026156,0.01909974849594004,0.027023231061086117,22.8145,0.26458458004910007,23.343669160098198,22.2853308399018,0.046388845698646014,0.91149412394709,0.2055588588324066,0.26458458004910007,0.7769117108660263,2.242744063324542,0.8676789587852562,1.0869565217391353,0.25,0.22714285714285687,0.21999999999999886,0.0,23.58490564999409,11.94968552933031,32.743362831766376,29.41913860774996,432835.3,378230.45,0.8850618237468153,91427980.0,0.5100000000000016,0.1999999999999993,0.09423976823156807,99.9999999861111,75.92592591576643,98.69556039328047,0.5002756652070529,22.89,22.645,22.6325,22.325000000000003,22.93,22.928433063300485,22.918257629096967,0.1999999999999993,0.06391925988235256,13.97409885732316,0,0,0,0,2,1
2025-02-04,23.9,23.3,875657,23.9,23.3,23.122,22.956,22.881999999999998,22.928,21.735824175824177,23.09001981174287,22.96547448045603,22.777292346879733,0.16600000000000037,0.07400000000000162,-0.04600000000000293,0.1245453312868392,67.18749996325683,11.153017238450012,1.2299999999999969,0,0.1227517455507332,0.03983014790689867,0.08292159764383453,22.881999999999998,0.35148706646830047,23.584974132936598,22.179025867063398,0.06144341691578775,1.2240664714254899,0.39021931155587924,0.35148706646830047,1.1101953632767663,5.425672695191874,4.59518599562363,5.986696230598665,0.6499999999999986,0.25714285714285673,0.6499999999999986,0.0,38.611111096095655,10.555555551450606,57.06214689253932,30.35847487762233,495367.1,394765.95,1.7676930906392447,92303637.0,1.2299999999999969,1.0499999999999972,0.27022226696921514,99.99999999270072,89.8148148045371,215.19461894644417,0.5556075150323379,23.215,23.145,22.51,22.325000000000003,22.6,23.186083836947578,23.100759332949064,1.0499999999999972,0.21661013533943968,13.794468627420022,0,0,0,1,2,1
2025-02-06,23.65,23.75,453831,23.75,23.65,23.345999999999997,23.04,22.945,22.987800000000004,21.750384615384615,23.191834391425985,23.030667387079266,22.81151617641386,0.3059999999999974,0.09499999999999886,-0.04280000000000328,0.16116700434671927,60.79136687586044,10.576774631354148,1.1199999999999974,0,0.16144662779024088,0.06415344388356711,0.09729318390667377,22.945,0.37103695375579837,23.687073907511596,22.202926092488404,0.06468284223215184,0.9750200706197715,0.44224176394570436,0.37103695375579837,1.191907596669143,4.971149578339973,3.6825953529153965,5.627512282268854,0.25,0.2699999999999996,0.0,0.0,36.77248675886731,10.052910049186742,57.06214689253352,31.297811147494254,496256.9,386190.0,0.9145081912211193,91849806.0,1.1199999999999974,0.8399999999999999,0.2984295293724952,81.75182481155092,93.91727493012091,179.66043484463282,0.4654268965703959,23.215,23.145,22.435000000000002,22.325000000000003,22.5,23.33095971787078,23.2120520262797,0.8399999999999999,0.32035154808634725,13.642462075165403,0,0,0,3,2,1
2025-02-07,23.61,23.7,210958,23.7,23.61,23.488,23.128,22.9995,23.0212,21.765384615384615,23.267864502075806,23.085841921643144,22.842829267534885,0.35999999999999943,0.12849999999999895,-0.021699999999999164,0.18202258043266184,61.01083029407395,1.7800610951982492,0.7100000000000009,0,0.18673240016831016,0.08866923514051572,0.09806316502779444,22.9995,0.38511071545419534,23.76972143090839,22.229278569091612,0.06697723262723454,0.8963146021465223,0.4608639230354044,0.38511071545419534,1.1967050108491426,3.100436681222707,3.871535415750116,4.840142095914746,0.08999999999999986,0.27285714285714235,0.0,0.03999999999999915,36.3874345416381,9.685863870795707,57.95454545441982,34.109352621089165,488551.7,382908.4,0.431802816365187,91638848.0,0.7100000000000009,0.879999999999999,0.2373233389661395,78.83211678256701,86.86131386227287,145.790709960139,0.29908371641213105,23.215,23.145,22.4325,22.325000000000003,22.5,23.436990833127812,23.299871650287045,0.879999999999999,0.5088760040666241,13.489368482497108,0,0,0,4,2,1
2025-02-10,23.65,23.99,291717,23.99,23.65,23.612000000000002,23.193,23.061,23.0482,21.781318681318684,23.33734368351657,23.139571262439038,22.874483021749203,0.4190000000000005,0.13200000000000145,0.01279999999999859,0.19777242107753068,60.86956518651542,1.4825920382938378,0.6199999999999974,0,0.2076060691235675,0.11245660193712609,0.0951494671864414,23.061,0.385908361088016,23.83281672217603,22.28918327782397,0.06693696909697616,0.8815672704338654,0.4859595319228672,0.385908361088016,1.259261474477631,2.6921406860616504,2.826086956521734,5.48617305976804,0.379999999999999,0.2964285714285708,0.28999999999999915,0.0,40.48192769718681,8.915662647594672,63.902439024261014,37.8197752843142,447032.2,392941.25,0.6525637303084653,91930565.0,0.6199999999999974,0.6499999999999986,0.20573113666427448,76.71232876186899,79.09875678532894,147.76051022554057,0.2572876936740583,23.259999999999998,23.189999999999998,22.4825,22.325000000000003,22.5,23.53142973182406,23.381829468122653,0.6499999999999986,0.7530843521465616,13.345988330560408,0,0,0,0,2,1
2025-02-11,23.9,23.74,284911,23.9,23.74,23.741999999999997,23.308999999999997,23.128999999999998,23.072999999999997,21.798351648351648,23.439644831968103,23.21199304696865,22.914699373837472,0.43299999999999983,0.17999999999999972,0.05600000000000094,0.22765178499945193,68.68327398713288,18.448532236113415,0.6499999999999986,0,0.2415372220757135,0.13827272596484358,0.10326449611086991,23.128999999999998,0.40843604150434554,23.945872083008688,22.312127916991308,0.07063617821826781,0.9719221135964606,0.5039279048964797,0.40843604150434554,1.2337988168650347,2.7956989247311714,5.101143359718563,6.033717834960073,0.25,0.28642857142857103,0.0,0.0,37.15710721894766,9.226932665107753,60.21505376331123,40.912059344333,451298.4,399140.95,0.6313140042153925,92215476.0,0.6499999999999986,1.1600000000000001,0.21806820373120445,93.83561643192907,83.12668732545501,138.70289499439372,0.12341334883576684,23.259999999999998,23.189999999999998,23.0825,22.325000000000003,22.5,23.670465322957675,23.496703514304436,1.1600000000000001,1.0253623188406689,13.307652562739175,0,0,0,1,2,1
2025-02-12,23.89,23.9,164175,23.9,23.89,23.74,23.431,23.1615,23.092200000000002,21.81521978021978,23.521527589792083,23.27656513773354,22.952946457216395,0.3089999999999975,0.26950000000000074,0.06929999999999836,0.24496245205854095,69.42446039669281,2.236960433435982,-0.00999999999999801,1,0.26457117698607036,0.16353241616908892,0.10103876081698143,23.1615,0.44219875264618597,24.045897505292373,22.277102494707627,0.07636789545483279,0.9118623105274246,0.47910680785535975,0.44219875264618597,1.0834648557463442,-0.04184100418409553,5.381561535068369,2.796901893287451,0.00999999999999801,0.25928571428571373,0.0,0.0,41.046831940092176,9.09090908740283,63.736263736137055,45.10551154256537,450186.7,365094.3,0.3646820308107724,92051301.0,-0.00999999999999801,1.2199999999999989,0.10018178889880337,93.1506849251268,87.89954337297495,133.10161043686236,-0.08381262415212226,23.38,23.189999999999998,23.0925,22.325000000000003,22.5,23.77812121333938,23.59258269030082,1.2199999999999989,1.197214847467899,13.39578654507967,100,0,0,2,2,1
2025-02-13,24.48,23.8,746094,24.48,23.8,23.906,23.625999999999998,23.2345,23.121399999999998,21.835384615384616,23.69579530073898,23.39117798175892,23.012830909874577,0.28000000000000114,0.3914999999999971,0.11310000000000286,0.3046173189800605,76.5957446482572,15.804377772396755,0.8300000000000018,0,0.3266681937735463,0.19615957168998038,0.1305086220835659,23.2345,0.5295029943752582,24.293505988750518,22.175494011249484,0.09115806139542139,1.0880514431087944,0.4683588367907824,0.5295029943752582,0.884525378850652,3.5095137420718903,8.655126498002662,6.342311033883585,0.6799999999999997,0.28142857142857075,0.5800000000000018,0.0,52.53807104732163,6.345177662719912,78.44827586193603,50.3498217497834,502178.9,384026.2,1.4857135574593034,92797395.0,0.8300000000000018,1.9499999999999993,0.24022657849199414,99.99999999487179,95.66210045064254,175.58051140713383,-0.08081443562465011,23.64,23.435000000000002,23.0925,22.325000000000003,22.5,24.015255008127316,23.780795959628463,1.9499999999999993,1.4996171898406307,13.533791832118583,0,0,100,3,2,1
2025-02-14,25.01,24.01,1047558,25.01,24.01,24.186,23.837,23.332500000000003,23.142400000000002,21.860054945054944,23.934741609695525,23.54535150730569,23.091151266350085,0.3490000000000002,0.5044999999999966,0.19010000000000105,0.38939010238983585,78.30985912404688,17.299028829972933,1.4000000000000021,0,0.4138761904728696,0.23970289544655826,0.17417329502631135,23.332500000000003,0.6590812983953228,24.65066259679065,22.014337403209357,0.11298940077445595,1.1363023818042657,0.5693475798373744,0.6590812983953228,0.8638503036532674,5.929690808979249,9.213973799126652,8.503253796095445,1.0,0.3335714285714279,0.5300000000000011,0.0,55.6745181845945,5.353319056210931,82.45614035074232,55.880407991916215,579438.4,432484.05,1.8078850141792462,93844953.0,1.4000000000000021,2.110000000000003,0.34348376561458005,99.99999999596774,97.71689497198876,208.8233415851525,0.14623017817750872,24.005000000000003,23.71,23.095,22.325000000000003,22.5,24.342115973921306,24.037353343729976,2.110000000000003,1.8991117592470492,13.764196551215473,0,0,0,4,2,1
2025-02-17,25.12,24.92,516839,25.12,24.92,24.48,24.046,23.4385,23.1454,21.885439560439558,24.15024313520543,23.695318030419436,23.170713961787335,0.43400000000000105,0.6074999999999982,0.2931000000000026,0.4549251047859926,84.99999996500013,24.130434778484705,1.4700000000000024,0,0.4862599350039858,0.2890143033580438,0.197245631645942,23.4385,0.7647928856196679,24.968085771239338,21.908914228760665,0.13051908366429682,1.0496586172256983,0.621417733895648,0.7647928856196679,0.8125307459037041,6.215644820295996,9.075119409465904,9.21739130434782,0.1999999999999993,0.32928571428571346,0.10999999999999943,0.0,58.785249439848464,5.422993490760849,83.1081081079789,58.938236609445035,497482.6,453743.4,1.0389086975102242,94361792.0,1.4700000000000024,2.09,0.39444276223116004,99.999999996139,99.9999999956595,217.8617355780072,0.5993342615004652,24.21,23.765,23.095,22.325000000000003,22.5,24.63225115958487,24.276146546191935,2.09,2.3879061888104904,14.159086048363566,0,0,0,0,2,1
2025-02-18,25.24,25.1,734341,25.24,25.1,24.748,24.244999999999997,23.548000000000002,23.154,21.911373626373624,24.34838074698626,23.84243059895092,23.251862433874106,0.5030000000000037,0.6969999999999956,0.3940000000000019,0.505950148035339,87.24637677618992,18.56310278905704,1.3399999999999999,0,0.5470020717733384,0.34061185704110275,0.20639021473223562,23.548000000000002,0.8574110357408756,25.262822071481754,21.83317792851825,0.1456448166701605,0.9933456444372186,0.6558666869959989,0.8574110357408756,0.7649384712581647,5.606694560669445,8.559139784946224,9.501084598698473,0.13999999999999702,0.3335714285714277,0.11999999999999744,0.0,60.5995717163086,3.854389720471921,88.03986710949798,61.62679854584699,532608.1,482721.7,1.3787642358424512,95096133.0,1.3399999999999999,1.9899999999999984,0.430795010933648,99.99999999630997,99.9999999961389,195.1656657703914,0.625119915070941,24.424999999999997,23.825,23.192500000000003,22.325000000000003,22.5,24.893610614872877,24.501043960940237,1.9899999999999984,2.746389427235678,14.795952379076894,0,0,0,1,2,1
2025-02-19,25.3,25.24,620776,25.3,25.24,25.03,24.384999999999998,23.670499999999997,23.1802,21.930824175824174,24.521402429352392,23.981246732384164,23.33218155411434,0.6450000000000031,0.714500000000001,0.49029999999999774,0.5401556969682275,91.09792281081992,21.673462414127115,1.4100000000000001,0,0.5931447479114524,0.3911184352151727,0.20202631269627974,23.670499999999997,0.9248070922600266,25.52011418452005,21.820885815479944,0.15628011106755157,0.940497270604784,0.7202970066422397,0.9248070922600266,0.7788618973542958,5.902051067392211,5.857740585774063,10.722100656455137,0.060000000000002274,0.3257142857142851,0.060000000000002274,0.0,63.37719296299835,0.8771929821868096,97.2696245732275,66.05664326100118,507120.0,501243.55,1.2241205237419148,95716909.0,1.4100000000000001,1.4000000000000021,0.5017717434458127,99.99999999604742,99.99999999616546,170.43074950186244,0.7485737813888412,24.455,23.915,23.192500000000003,22.325000000000003,22.5,25.114792718793524,24.702730561576008,1.4000000000000021,3.086884012949296,15.753589293322156,0,0,0,2,2,1
2025-02-20,25.72,25.47,485920,25.72,25.47,25.278,24.592000000000002,23.816,23.2208,21.954725274725277,24.73932926037923,24.14684228168091,23.425821493168677,0.6859999999999964,0.7760000000000034,0.5951999999999984,0.592486978698318,91.22807013809384,14.632325489836646,1.2399999999999984,0,0.6560412064480197,0.4441029894617421,0.21193821698627757,23.816,1.0075159656562929,25.831031931312584,21.800968068687414,0.16921665529930502,0.9724490888495488,0.780524040486752,1.0075159656562929,0.7747014112087551,5.065359477124187,8.752642706131075,12.757562472599737,0.41999999999999815,0.32928571428571374,0.41999999999999815,0.0,67.46203902506586,0.867678958521729,97.46031746017489,69.44666593673625,510328.9,503292.9,0.9521702572595827,96202829.0,1.2399999999999984,2.0700000000000003,0.5922048571697429,99.99999999657534,99.9999999963109,170.60403501609366,0.654591456105594,24.685,24.125,23.192500000000003,22.325000000000003,22.5,25.39564291781147,24.949437909837254,2.0700000000000003,3.5420398415025462,16.979236145800545,0,0,0,3,2,1
2025-02-21,25.87,25.9,965520,25.9,25.87,25.45,24.818,23.973000000000003,23.2584,21.982417582417582,24.944905758492094,24.310952540568444,23.521671630691475,0.6319999999999979,0.8449999999999989,0.7146000000000008,0.6339532179236507,91.27906973029347,12.969210606246591,0.8599999999999994,0,0.7098086174786893,0.49724411506513155,0.21256450241355773,23.973000000000003,1.0719686758972748,26.11693735179455,21.829062648205454,0.17886266648192592,0.9424103153755645,0.7917042096361093,1.0719686758972748,0.7385516268929877,3.438624550179936,9.572215163066499,13.814342278926528,0.17999999999999972,0.3257142857142851,0.17999999999999972,0.0,69.29824559275936,0.8771929821868096,97.4999999998611,72.6398780041705,585785.1,537168.4,1.6482495031027589,97168349.0,0.8599999999999994,2.2600000000000016,0.49179549674938744,98.9655172379668,99.6551724101965,158.02199724633846,0.6756460349968956,24.82,24.215,22.975,22.325000000000003,22.5,25.654482283653877,25.185591200274807,2.2600000000000016,3.755571764324575,18.442852668888534,0,0,0,4,2,1
