date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-11,107.91,108.0,5929939,108.0,107.91,103.05,96.135,89.76,85.7876,82.15945054945055,98.06992723067435,92.97839067821167,87.58381960668385,6.914999999999992,6.375,3.9724000000000075,5.091536552462685,79.05633124432646,15.08932712319988,14.670000000000002,0,5.378348979523992,2.980780356983894,2.3975686225400974,89.76,8.967548512039711,107.69509702407943,71.82490297592058,0.39962337397636905,1.0059911294466777,8.495417392139617,8.967548512039711,0.9473511496078385,15.73359073359073,31.693922382230898,24.24870466321245,1.1099999999999994,3.2457142857142878,0.0,0.0,57.35035211090907,13.314260562970057,62.317035191440944,48.533054873700955,12134968.7,7727289.5,0.4886653724949452,322888471.0,14.670000000000002,25.97,0.14483895036118116,99.70228250049718,98.67681111445103,206.87953839777134,0.18277056479197215,96.6,92.88499999999999,84.4125,81.825,104.69,103.1773102417178,99.35307478587507,25.97,4.771661332390222,32.61370774094902,100,0,0,2,12,4
2024-12-12,108.63,108.5,7485165,108.63,108.5,105.14200000000001,98.483,90.902,86.4126,82.37923076923076,99.98994046146083,94.4690201374296,88.40916001426488,6.659000000000006,7.581000000000003,4.489400000000003,5.520920324031238,85.09127788744603,15.81378428440857,10.459999999999994,0,5.935337687138542,3.571691823014824,2.3636458641237184,90.902,9.846597916352204,110.5951958327044,71.2088041672956,0.43328410447916965,0.9501046998797466,8.365755660893958,9.846597916352204,0.8496087411994372,10.654986248344711,27.57486788021137,26.62314955122973,0.7199999999999989,3.07857142857143,0.6299999999999955,0.0,61.92575405831329,7.494199535719452,78.40909090897793,49.46450047727719,11847207.4,7943501.9,0.631808387181607,330373636.0,10.459999999999994,23.47999999999999,0.20790787499068106,99.99999999967596,98.67681111446247,175.70132744556315,0.008746865894128346,97.37,93.19999999999999,85.02250000000001,81.825,106.96,105.716206755918,101.58525622175085,23.47999999999999,6.686614801516138,31.539067213662072,100,0,0,3,12,4
2024-12-13,105.99,108.5,7238382,108.5,105.99,107.01799999999999,100.537,91.89599999999999,87.00299999999999,82.58538461538461,101.08086037755885,95.56625631481725,89.09860471958783,6.48099999999998,8.64100000000002,4.893000000000001,5.514604062741597,79.18905715410685,12.182254435919134,9.379999999999995,0,6.093487384703934,4.076050935352646,2.0174364493512877,91.89599999999999,10.329003824183408,112.5540076483668,71.23799235163317,0.44959536102429576,0.8411267978940393,7.258555182220134,10.329003824183408,0.7027352594405404,9.709139840596205,24.0374488004681,23.086749506445248,2.6400000000000006,3.1857142857142873,0.0,2.510000000000005,59.84304932547575,12.869955156546697,64.60067838412327,48.482938830690614,12133749.7,8111439.7,0.5965494739025315,323135254.0,9.379999999999995,20.539999999999992,0.1589850319700776,91.44523655187477,97.04917301734933,133.42827481388693,-0.4000433083705609,99.44,93.19999999999999,85.02250000000001,81.825,105.56,107.02002045174989,102.99749312303011,20.539999999999992,8.03659260515612,30.179657780582886,0,0,0,4,12,4
2024-12-16,109.82,107.0,12819895,109.82,107.0,107.848,102.588,93.10650000000001,87.61319999999999,82.81219780219782,102.66979485436633,96.9237557134061,89.91120845607459,5.260000000000005,9.481499999999983,5.493300000000019,5.746039140960235,89.616810874525,15.470942207304361,4.1499999999999915,0,6.4534794567599505,4.551536639634107,1.9019428171258435,93.10650000000001,10.953316861259557,115.01313372251913,71.1998662774809,0.47057152234259875,0.8814712066585347,6.6017014641850915,10.953316861259557,0.6027125434008187,3.927320904703313,22.96495353263912,28.279406611377176,3.8299999999999983,3.1507142857142867,1.3199999999999932,0.0,63.50034005692808,5.690319655226343,83.55176933146504,48.52545651586674,11988233.0,8692313.5,1.0693731928633685,335955149.0,4.1499999999999915,20.50999999999999,0.22901994963687963,99.99999999966182,97.14841218373753,128.21507875552507,-0.3335010025741624,101.53,93.79499999999999,85.39,81.825,107.79,108.9858065860854,104.87546942432193,20.50999999999999,9.292776517379558,29.04281757284768,0,0,0,0,12,4
2024-12-17,103.46,108.0,8414789,108.0,103.46,107.16199999999999,103.63900000000001,93.99249999999999,88.06739999999999,83.01263736263736,102.8134685172088,97.54625516927217,90.44253361465991,3.522999999999982,9.646500000000017,5.9251000000000005,5.267213347936632,75.23452157351481,-2.698370904831833,-3.430000000000007,0,6.154630174675532,4.872155346642392,1.2824748280331395,93.99249999999999,11.042400518479713,116.07730103695943,71.90769896304056,0.46992687793038673,0.7143442448062919,5.667308689120359,11.042400518479713,0.5132315821713461,-3.208906352324825,11.307154384077457,20.66713319337532,6.359999999999999,3.307142857142858,0.0,3.5400000000000063,60.496760257349955,13.066954643233418,64.47445684078134,47.26996900084232,10789078.4,9049151.0,0.7799358469765129,327540360.0,-3.430000000000007,10.509999999999991,0.16643238686522768,76.3919821823445,89.27907291129371,83.88878994360797,-0.04756291054603998,102.15,93.79499999999999,85.515,81.825,110.18,108.84714578977672,105.30387660588445,10.509999999999991,10.176310471111776,28.233152937451575,0,0,0,1,12,4
2024-12-18,98.08,104.15,9334978,104.15,98.08,105.196,104.123,94.69250000000001,88.4358,83.19285714285715,101.95283787771628,97.59708801029387,90.74204210035953,1.0729999999999933,9.430499999999995,6.256700000000009,4.3557498674224036,64.42758312675298,-14.62874811757348,-9.829999999999998,0,5.421176974470626,4.981959672208039,0.4392173022625867,94.69250000000001,10.822509619939298,116.3375192398786,73.04748076012142,0.4571643845047017,0.5782512586937567,4.82454615021526,10.822509619939298,0.4457881138106802,-9.109443054397182,5.190905190905193,16.650808753568036,6.070000000000007,3.511428571428572,0.0,5.3799999999999955,50.44751830613042,23.250610251575463,36.9031189621359,46.99922322658256,10421795.2,9437819.05,0.8957168914622311,318205382.0,-9.829999999999998,4.840000000000003,0.11839639477264043,52.315190901493445,76.2357243611666,40.33995738866483,0.12521470697731765,103.185,93.79499999999999,85.71000000000001,81.825,108.69,107.24084923969637,104.66187997577225,4.840000000000003,10.439238713803457,27.64215523674092,0,0,0,2,12,4
2024-12-19,92.54,98.0,7524857,98.0,92.54,101.978,103.55999999999999,95.131,88.685,83.35197802197803,100.24141280904058,97.11546058074208,90.8125502532866,-1.5819999999999936,8.428999999999988,6.445999999999998,3.1259522282985017,57.08291708132035,-28.008360806125673,-16.08999999999999,0,4.34281703727909,4.85413114522225,-0.5113141079431598,95.131,10.530392555285646,116.19178511057129,74.07021488942871,0.4427743871198484,0.43848757331597976,5.821838197683041,10.530392555285646,0.5528605099062076,-14.81174629476203,-5.734949577263926,10.46914169750508,5.539999999999992,3.885714285714286,0.0,5.539999999999992,45.03676470472328,31.194852940373654,18.15770436457707,44.88143843478544,9773808.9,9715887.5,0.7699001563249308,310680525.0,-16.08999999999999,-5.6299999999999955,0.08638791875959281,27.11935892017246,51.94217733467014,-6.3031787657432075,0.3479162673212702,101.18,93.79499999999999,85.80250000000001,81.825,105.37,104.40199525054727,103.07165706562806,-5.6299999999999955,10.142090493788343,27.23069500818555,0,0,0,3,12,4
2024-12-20,96.86,92.11,3749066,96.86,92.11,100.152,103.585,95.9265,89.0036,83.53126373626372,99.6266104801241,97.0911310016238,91.04970514531458,-3.4329999999999927,7.658499999999989,6.9228999999999985,2.5354794785003065,57.47376756918504,-21.715289584921805,-9.129999999999995,0,3.7930727327868254,4.641919462735165,-0.84884672994834,95.9265,9.989801259810944,115.9061025196219,75.94689748037811,0.4165606484047904,0.523361325607726,5.789122462764992,9.989801259810944,0.5795032665961766,-8.614020190584014,0.25877238381120105,19.654107473749228,4.75,3.9492857142857147,0.0,0.4300000000000068,37.33043949986862,31.470428648145088,8.517350157716276,44.62892730558166,9516866.4,9504700.85,0.3939391226507078,314429591.0,-9.129999999999995,0.25,0.14997090097900023,33.77618804275026,37.736912621472065,-4.512470740895751,0.3969761861084007,100.965,93.79499999999999,86.08500000000001,81.825,105.41,103.12854911204718,102.4580582020803,0.25,9.962718420976694,26.898191936882085,0,0,0,4,12,4
2024-12-23,100.25,98.37,8815495,100.25,98.37,98.238,103.04299999999998,96.83449999999999,89.4462,83.73274725274725,99.73995402919243,97.39197566813581,91.41050102196891,-4.804999999999978,6.208499999999987,7.388299999999987,2.3479783610566187,57.262236369276415,-32.354574505248586,-9.569999999999993,0,3.589562833452007,4.431448136878534,-0.841885303426527,96.83449999999999,9.478177414738388,115.79085482947677,77.87814517052321,0.3915206838359718,0.590088522573706,5.825831461879373,9.478177414738388,0.6146573551956148,-8.71425969768712,-5.12917573578121,22.1220611523937,3.3900000000000006,3.931428571428572,3.3900000000000006,0.0,37.045784882778605,31.613372092219144,7.9121460703774185,44.62685370556739,8953149.2,9767546.55,0.9846250523782181,323245086.0,-9.569999999999993,-5.420000000000002,0.1728452730028963,45.96273291899515,35.61942662730596,22.20084296262305,0.3774124263045393,100.965,93.79499999999999,86.08500000000001,81.825,104.58,102.91040772933925,102.51995973825022,-5.420000000000002,9.509976369418869,26.667040455084233,0,0,0,0,12,4
2024-12-24,96.92,100.95,5036745,100.95,96.92,96.93,102.04599999999999,97.792,89.8292,83.90923076923076,99.2272351147938,97.34702560450384,91.62655980542111,-5.1159999999999854,4.253999999999991,7.962800000000001,1.8802095102899585,53.45215759709507,-21.782363976419738,-6.539999999999992,0,3.123570031027839,4.169872515708395,-1.046302484680556,97.792,8.35116481002524,114.49432962005048,81.08967037994952,0.34158887475526417,0.47389585704857035,5.946188695290568,8.35116481002524,0.7120190812281902,-6.321283587860038,-9.327345869585557,24.62389096052464,4.030000000000001,4.143571428571429,0.0,1.4500000000000028,33.32184106108168,32.494397516885165,1.2572027239372756,43.431917131528394,7634931.1,9779156.25,0.6596975053252282,318208341.0,-6.539999999999992,-9.969999999999999,0.1714528848032076,27.159796724860787,35.63290589553541,4.419049301931771,0.40577060972053586,100.965,93.79499999999999,85.69,81.825,105.57,101.82056063714676,101.94596113417843,-9.969999999999999,9.031904357668418,26.456172601969122,0,0,-100,1,12,4
2024-12-26,94.12,96.01,2337047,96.01,94.12,96.138,100.667,98.401,90.1478,84.06890109890111,98.298646912104,97.03968983264633,91.72434177383597,-4.528999999999996,2.2660000000000053,8.253199999999993,1.258957079457673,46.04260308648701,-18.384980040265965,-3.9599999999999937,0,2.499517892022837,3.8358015909712835,-1.3362836989484466,98.401,7.538941640086143,113.47888328017228,83.32311671982771,0.30645792786977705,0.35803710240729236,6.0335452080662435,7.538941640086143,0.8003172721094669,-4.037520391517124,-12.779167825039373,14.864535025628523,2.799999999999997,3.991428571428571,0.0,2.799999999999997,27.147458839692064,38.74373657741159,17.599130907089037,42.414424393143754,7275641.9,9705305.3,0.32121523188215184,315871294.0,-3.9599999999999937,-13.789999999999992,0.1410680919044643,11.349520045108168,28.157349896321378,-29.258716958383328,0.6249380029539202,100.965,93.79499999999999,85.6625,81.825,107.45,100.16124480154706,100.92256580400468,-13.789999999999992,7.642430848741742,26.169992794326088,0,0,0,3,12,4
2024-12-27,98.98,93.9,7561386,98.98,93.9,97.426,99.702,99.0925,90.5508,84.24857142857142,98.42252929172146,97.2244812771562,92.00887739054828,-2.2759999999999962,0.609499999999997,8.541700000000006,1.1980480145652592,52.17550945340471,-4.907407627915646,6.439999999999998,1,2.369795926796428,3.5426004581363126,-1.1728045313398847,99.0925,6.863557367490641,112.81961473498129,85.36538526501872,0.27705658319181437,0.49590227071669696,5.351607858080414,6.863557367490641,0.7797134301449022,6.959152798789714,-8.883365552793876,16.241926012918384,5.079999999999998,4.126428571428571,2.969999999999999,0.0,28.578847151808706,37.47619871815015,13.469601677128496,40.61093546994662,7283264.0,9565235.7,1.0381864504705582,323432680.0,6.439999999999998,-9.649999999999991,0.12849022633458657,38.79164313925023,25.766986636406404,-13.961612586816091,0.6900027101391405,100.965,93.79499999999999,85.3075,81.825,106.98,100.03262786107295,100.9047517962751,-9.649999999999991,6.301141692810281,25.919506553281096,0,0,100,4,12,4
2024-12-30,106.06,101.0,17425105,106.06,101.0,99.266,99.709,100.123,91.1134,84.47368131868132,99.81116032959028,98.06595925076037,92.55990180660521,-0.44299999999999784,-0.4140000000000015,9.009600000000006,1.7452010788299077,50.371499331862836,-7.102268237322207,9.200000000000003,1,2.805942011854981,3.3952687688800465,-0.5893267570250655,100.123,6.22494819255491,112.57289638510983,87.67310361489018,0.2486920364970564,0.7384357193135701,5.360784457521249,6.22494819255491,0.8611773610978279,9.498244889531282,0.06604396641192167,24.119368051492106,7.079999999999998,3.980714285714285,7.079999999999998,0.0,31.796160056620927,38.84801722493476,9.982219964425859,37.708318956099085,8301936.3,10217843.0,2.0989205855506263,340857785.0,9.200000000000003,0.07000000000000739,0.18415301547566432,78.76905702948187,42.97007340461344,34.38600470406195,0.7758447288265816,100.055,93.79499999999999,85.275,81.825,105.54,101.73970860948016,102.15706502989077,0.07000000000000739,5.191167062663716,25.74008401545914,0,0,0,0,12,4
2024-12-31,104.92,107.0,7983546,107.0,104.92,100.2,99.219,100.9035,91.6046,84.69714285714285,100.74004026966477,98.71872503640225,93.04461153967951,0.9810000000000088,-1.6844999999999999,9.298899999999989,2.021315233262527,48.12058767282257,-9.141648696453842,4.670000000000002,1,3.0247351894723096,3.321162052998499,-0.2964268635261895,100.9035,5.7590032717652555,112.42150654353051,89.38549345646948,0.22829746328956088,0.6743574282907738,4.486563768012871,5.7590032717652555,0.7790521304148765,4.658354114713226,-4.4618466581679,17.478445862725334,2.0799999999999983,3.962857142857142,0.9399999999999977,0.0,29.434030280439636,39.02307137608812,14.007372301190768,34.36849127038333,7818301.4,9903267.2,1.0211356139327143,332874239.0,4.670000000000002,-4.8999999999999915,0.07762248403722807,72.3320158098683,63.297571992866814,36.87420004674772,0.6932590906067869,99.555,93.79499999999999,84.10249999999999,81.825,102.53,102.81501975660652,103.01079930929146,-4.8999999999999915,3.8715020094346895,25.37621643617525,0,0,0,1,12,4
2025-01-01,110.75,105.22,18880032,110.75,105.22,102.96600000000001,99.94800000000001,101.7935,92.2086,84.9503846153846,102.56003294790754,99.86456074722109,93.73894049890777,3.0180000000000007,-1.845499999999987,9.58489999999999,2.695472200686453,52.48164977152265,-0.970507825572426,13.829999999999998,1,3.626755654107285,3.3822807732202564,0.2444748808870285,101.7935,5.840014667428635,113.47352933485726,90.11347066514273,0.22948477721751964,0.8834108521107202,5.684547866316709,5.840014667428635,0.9733790392554414,14.269500619067266,7.0462014305045395,19.150080688542225,5.829999999999998,4.299999999999999,3.75,0.0,33.35548172679902,35.963455148665325,3.7622813323694277,30.18600885187822,8864825.7,9826952.05,2.1297691166110577,351754271.0,13.829999999999998,7.290000000000006,0.0704593903222641,99.99999999946353,83.7003576129379,55.592029895909874,0.8407050068540199,101.43,94.25999999999999,84.10000000000001,81.825,102.13,105.17557641890816,104.78457454200455,7.290000000000006,3.1080451831970555,24.750468404352574,0,0,0,2,1,1
2025-01-02,106.76,110.35,7792725,110.35,106.76,105.494,100.816,102.4695,92.68099999999998,85.15505494505494,103.32366332101526,100.52126924748575,94.24957028326433,4.677999999999997,-1.653499999999994,9.788500000000013,2.8023940735295128,48.45428996416208,2.4116868776750664,12.64,0,3.73880296225029,3.453585211026263,0.2852177512240268,102.4695,5.574254233810097,113.61800846762019,91.32099153237981,0.2175966208014933,0.6924248437534101,6.020395335856392,5.574254233810097,1.0800360161602005,13.429664258393537,8.849918433931482,14.500214500214504,3.989999999999995,4.5335714285714275,0.0,0.0,30.644398927951748,34.11060343394117,5.352798053519748,24.967702219345494,8710600.4,9566197.8,0.8946254726597261,343961546.0,12.64,8.680000000000007,0.09963784149388072,78.59442060043676,83.64214546992287,43.2359734521154,0.7753692165832797,101.43,95.5,83.185,81.825,103.56,106.03426967606292,105.56687513348167,8.680000000000007,1.6910902203616351,23.989757061207857,0,0,0,3,1,1
2025-01-03,102.2,106.0,11556889,106.0,102.2,106.13799999999999,101.78200000000001,102.671,93.01620000000001,85.33923076923077,103.11936089901248,100.68114836677282,94.56135184078337,4.35599999999998,-0.8889999999999958,9.654799999999994,2.4382125322396604,46.963627622724744,-5.211881830679964,3.219999999999999,1,3.4202211898580543,3.4469124067926216,-0.02669121693456722,102.671,5.4827422067114355,113.63648441342288,91.70551558657714,0.21360431696218388,0.4785235206083872,5.273604712781198,5.4827422067114355,0.9618553114223723,3.2531824611032434,10.43872919818456,4.105123764897622,4.560000000000002,4.6707142857142845,0.0,4.560000000000002,29.74460926683525,36.24407401665788,9.84936268828174,21.056893955356816,9113803.6,9443806.25,1.2680643019342661,332404657.0,3.219999999999999,9.659999999999997,-0.03440616434399069,54.130901287263264,77.5751072957212,6.034255953752959,0.8389643014423928,102.325,96.815,83.0975,81.825,108.95,105.50986101528211,105.39087289536221,9.659999999999997,0.7928839340593862,23.158753582430386,0,0,0,4,1,1
2025-01-06,99.12,102.88,6507188,102.88,99.12,104.75,102.00800000000001,102.7965,93.25800000000001,85.5056043956044,102.39220437191929,100.53246756993731,94.7401223568311,2.7419999999999902,-0.7884999999999849,9.538499999999985,1.859736801981981,41.32338631109548,-9.048113020767353,-6.939999999999998,0,2.885945200777414,3.33471896558958,-0.44877376481216613,102.7965,5.364148311265726,113.52479662253145,92.06820337746854,0.20872883069989784,0.3286540664660825,5.084262865833186,5.364148311265726,0.9478229479711607,-6.543465962662642,2.3332645054718215,2.5980747334644505,3.759999999999991,4.665714285714285,0.0,3.0799999999999983,27.755664420715586,40.99816288950709,19.260743709613504,16.464677839510276,9389615.8,9453241.1,0.693019622805014,325897469.0,-6.939999999999998,2.260000000000005,-0.03536987963541487,37.60729613713733,56.77753934161246,-21.814994444128388,0.8255537770646016,102.325,97.975,83.0975,81.825,109.0,104.23924627532016,104.65912618438131,2.260000000000005,0.34001363117712097,22.296304471918155,0,0,0,0,1,1
