date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-11,275.37,284.49,454185,284.49,275.37,277.098,284.677,286.7435,264.5956,204.5354945054945,281.8832457158071,283.09241720239254,267.5940886195738,-7.579000000000008,-2.0664999999999623,22.147899999999993,-1.2091714865854328,38.40011614323807,-7.450335786860663,-15.139999999999986,0,1.7328039515088562,5.736480504799196,-4.003676553290339,286.7435,7.895682547745636,302.5348650954912,270.95213490450874,0.11014279378947205,0.1398823049420429,8.503965153583048,7.895682547745636,1.077039901496975,-5.211524560256098,-9.36708027515386,-8.444991189280838,9.920000000000016,6.567142857142853,6.100000000000023,0.0,38.96019142859964,26.97411355190595,18.178818871631943,22.427373425906456,717434.6,819233.8,0.6330681570138936,78940457.0,-15.139999999999986,-28.45999999999998,-0.20222163683872066,2.8064516128941874,2.0107526881655664,-91.09021684668826,0.7005765424072717,285.0,295.5,262.805,241.70000000000002,279.3,277.91253753209924,287.22704815803746,-28.45999999999998,-1.0936248013423262,23.949680305394352,0,0,0,1,6,2
2024-06-12,287.12,276.49,1030806,287.12,276.49,277.66,284.008,286.271,266.3428,205.59060439560437,282.8353828583876,283.47599651645044,268.3598106344925,-6.347999999999956,-2.2630000000000337,19.928200000000004,-0.6406136580628186,52.30010952802274,7.1362082743228825,2.8100000000000023,0,1.9523073684932797,4.979645877538013,-3.027338509044733,286.271,7.551963076964002,301.374926153928,271.167073846072,0.10552187370654187,0.5281052751216737,7.9508054099372805,7.551963076964002,1.0528130671195413,0.9883577784812303,-2.276981722882132,-3.1864315338705818,11.75,6.574999999999997,2.6299999999999955,0.0,37.37099402441803,26.941879412952506,16.21621621619105,22.160738197439304,725504.4,802598.25,1.4208128854904254,79971263.0,2.8100000000000023,-6.689999999999998,-0.057252367534846665,40.70967741922353,14.580645161243297,-39.29867131871943,0.6658444327285665,284.5,295.5,271.415,246.10500000000002,277.58,279.0942103945989,287.5639010620736,-6.689999999999998,-0.6935176432578192,22.74184066211748,0,0,0,2,6,2
2024-06-13,289.52,283.5,2176639,289.52,283.5,280.40200000000004,283.913,286.17299999999994,268.218,206.66247252747252,284.0507677932262,284.0516158958361,269.18962198215945,-3.5109999999999673,-2.259999999999934,17.954999999999927,-0.0008481026098934308,55.86130985032737,11.686616619846355,13.70999999999998,0,2.29348745452387,4.442414192935184,-2.1489267384113138,286.17299999999994,7.493298830852748,301.15959766170545,271.18640233829444,0.10473802672998689,0.6116664394244496,7.87028313764428,7.493298830852748,1.0503095252433166,4.970813240999239,-0.327056150376992,-0.6724303554274891,6.019999999999982,6.790714285714281,2.3999999999999773,0.0,38.70832018455671,23.182917849663845,25.08497620662163,23.3602979807341,882657.8,869081.7,2.466005511988904,82147902.0,13.70999999999998,-0.9500000000000455,0.12108159682312833,48.45161290306946,30.65591397839573,10.099727032761121,0.5994521477246403,284.5,290.0,271.855,246.15,281.1,280.7268941242209,288.2709946995085,-0.9500000000000455,-1.0508269122680605,21.60192892898571,0,0,0,3,6,2
2024-06-14,297.13,311.77,457492,311.77,297.13,284.742,284.29699999999997,286.7975,270.1964,207.77390109890112,286.4288100126396,285.29717628670886,270.28532308089825,0.44500000000005,-2.500500000000045,16.60110000000003,1.131633725930726,57.02612190114084,12.415862075190851,21.69999999999999,0,3.1417227076301515,4.182275895874177,-1.0405531882440258,286.7975,7.869818345394755,302.5371366907895,271.0578633092105,0.10976132421505772,0.8282318455915669,8.450894824416793,7.869818345394755,1.0738360726273546,7.878589841339001,1.3092843260936293,4.387998875772903,22.25,7.977142857142853,22.25,0.0,50.510386818851046,19.73495701980989,43.81134480554634,25.060607334535437,806425.7,873467.25,0.5673083087505767,82605394.0,21.69999999999999,3.839999999999975,0.11545281177467644,60.719077005471654,49.960122442588215,169.1655979139509,0.3507890079604054,293.135,293.135,272.74,249.73000000000002,308.61,284.07206408906706,290.2416450947827,3.839999999999975,-0.9814172435853036,20.575166129238454,0,0,0,4,6,2
2024-06-20,297.98,298.99,192061,298.99,297.98,289.424,284.775,287.52049999999997,272.0882,208.8998901098901,288.52902637397784,286.5050642594033,271.37138884243166,4.649000000000001,-2.7454999999999927,15.432299999999998,2.0239621145745446,44.9837077677418,2.228715863530482,23.410000000000025,0,3.8382976471564234,4.113480246130626,-0.2751825989742027,287.52049999999997,8.209745476536524,303.939990953073,271.10100904692695,0.11421440177703722,0.8185086562613754,9.11917911754118,8.209745476536524,1.1107748886360413,8.526058928506398,1.6302864938608552,5.100169300225743,1.8600000000000136,6.8821428571428545,0.0,0.0,40.70576024850037,22.874935131997635,28.044400914092403,24.267019143489062,742379.2,862626.7,0.2587101039468778,82797455.0,23.410000000000025,4.78000000000003,0.12947060415106,62.99973168751551,57.390140532018876,109.80092312491469,0.1291970099430044,293.135,293.135,278.2525,253.5,294.1,287.05219641899095,292.07148231091617,4.78000000000003,-0.800922907781753,19.665186112095984,0,0,0,3,6,2
2024-06-21,292.82,300.98,297647,300.98,292.82,292.914,285.006,287.896,273.81759999999997,209.99192307692306,289.30920339689095,287.1064867108887,272.2125108486108,7.9080000000000155,-2.890000000000043,14.078400000000045,2.2027166860022476,49.07390084062294,10.673784697384868,17.44999999999999,0,3.9286820282991357,4.076520602564329,-0.14783857426519287,287.896,8.274809204353856,304.44561840870773,271.3463815912923,0.11496942235183516,0.6487647593537352,9.307900109287049,8.274809204353856,1.1248477009327464,6.336928496205108,0.7951533510034192,2.632224597805899,8.160000000000025,6.63,0.0,5.160000000000025,40.454643395209644,29.3040293035873,15.984555984533035,22.48932950286408,686302.3,852066.8,0.43369663776443695,82499808.0,17.44999999999999,2.3100000000000023,0.14346844636198347,49.15481620593197,57.624541632973056,72.12209170648816,0.039985020978095455,293.135,293.135,279.2525,254.95999999999998,280.97,288.1583300512425,292.6869138432984,2.3100000000000023,-0.8049774606311915,18.795526796929803,0,0,0,4,6,2
2024-06-24,291.14,294.0,132345,294.0,291.14,293.71799999999996,285.68899999999996,287.8855,275.4398,211.04824175824174,289.6420755065471,287.4906308336612,272.9547653251359,8.028999999999996,-2.1965000000000146,12.445699999999988,2.151444672885873,50.64684301851887,-1.6532665095038652,4.019999999999982,1,3.8207076029460154,4.025358002640666,-0.2046503996946507,287.8855,8.270327731687052,304.4261554633741,271.3448445366259,0.11491134818091464,0.598378809931281,9.499764266082218,8.270327731687052,1.1486563258635833,1.4001114516578372,2.4023073405789352,-0.0720782563926714,2.8600000000000136,6.475000000000002,0.0,1.6800000000000068,41.42305570813019,28.174296745290206,19.036297352960347,21.881363164724657,635344.5,827023.2,0.20830431364401514,82367463.0,4.019999999999982,6.829999999999984,0.10152871164122282,44.64716930495129,52.26723906613292,33.806299879286925,-0.021129981405371822,293.135,293.135,280.255,254.95999999999998,290.37,288.62346257724647,292.887147693223,6.829999999999984,-0.7370368293688849,17.970939735885064,0,0,0,0,6,2
2024-06-25,286.31,292.0,148876,292.0,286.31,293.076,286.739,288.013,276.9708,212.07917582417585,289.03624359626576,287.378189801884,273.4785000182678,6.337000000000046,-1.274000000000001,11.04219999999998,1.6580537943817717,43.51301115128404,-12.348298699043333,-3.2099999999999795,0,3.307272282763961,3.8817408586653253,-0.5744685759013644,288.013,8.222899411818213,304.4587988236364,271.56720117636354,0.11420178133369487,0.448223858922645,8.84418007003096,8.222899411818213,1.0755549383484209,-1.108731693838072,3.806968565316704,0.8986467437271051,5.689999999999998,6.680000000000002,0.0,4.829999999999984,40.15183917818415,32.47433703971915,10.571260306228018,20.394553201957304,612251.8,790545.3,0.2431613920939064,82218587.0,-3.2099999999999795,10.5,0.15235622802786236,31.68768446463193,41.82988999183841,-7.0079508499864875,-0.07376776220949235,293.16999999999996,293.135,281.03,254.95999999999998,295.98,287.7443509001939,292.1590203214541,10.5,-0.7225403904290367,17.288154542755276,0,0,0,1,6,2
2024-06-26,283.08,288.4,310295,288.4,283.08,290.26599999999996,287.504,288.11699999999996,278.3878,213.08291208791206,287.9532902151265,286.9688383921807,273.8550294293162,2.7619999999999436,-0.6129999999999427,9.729199999999935,0.9844518229458004,41.11345275627751,-15.91266914486333,-14.050000000000011,0,2.6096546127322995,3.6273236094787205,-1.017668996746421,288.11699999999996,8.142291866676329,304.4015837333526,271.83241626664733,0.11304146394240523,0.34534452699217055,8.052730661777593,8.142291866676329,0.9890004919420563,-4.728569986201325,2.777475220564196,0.740213523131672,5.319999999999993,6.967142857142859,0.0,3.230000000000018,37.2565101491474,34.44740619183694,3.9176436945898376,18.81691083834812,552533.8,784783.6,0.5615855536801548,81908292.0,-14.050000000000011,7.649999999999977,0.16081656139697267,23.021196672865486,33.11868348081624,-46.83404523183254,0.026583162576573928,293.57,293.135,283.5,254.95999999999998,288.45,286.18271515012765,290.92398616613804,7.649999999999977,-0.6465986430976431,16.786919273644344,0,0,0,2,6,2
2024-06-27,282.19,283.99,119792,283.99,282.19,287.108,288.26599999999996,287.8945,279.79359999999997,214.07230769230767,286.9054192669217,286.51371092625874,274.1818910203234,-1.1579999999999586,0.3714999999999691,8.100900000000024,0.39170834066294447,42.45556764491409,-2.5281401228277076,-15.79000000000002,0,1.962351257434193,3.2943291390698155,-1.3319778816356225,287.8945,8.244931760595737,304.38436352119146,271.4046364788085,0.11455490480843322,0.3270301026839389,6.982215821485312,8.244931760595737,0.8468494372227682,-5.299013356601123,2.7752485704920504,-1.5524699972090383,1.8000000000000114,6.903571428571431,0.0,0.8899999999999864,37.59958613499593,32.90222452099262,6.662753155259066,17.87999218336393,532013.8,735834.7,0.2251670915303324,81788500.0,-15.79000000000002,7.6200000000000045,0.08871299491297323,20.63321706460791,25.11403273403511,-68.83954780258782,0.017951840655738193,294.13,293.135,281.78999999999996,254.95999999999998,290.77,284.67730353341744,289.68039597399815,7.6200000000000045,-0.4289460965772345,16.36546756868886,0,0,0,3,6,2
2024-06-28,283.42,282.0,122963,283.42,282.0,285.228,289.071,286.874,281.18739999999997,215.07324175824172,286.2717066729359,286.21907179042455,274.54416980384013,-3.8430000000000177,2.1970000000000027,5.686600000000055,0.05263488251137005,49.11301574509154,0.039114904468597445,-9.399999999999977,1,1.5309614348224159,2.941655598220336,-1.41069416339792,286.874,7.387228238836926,301.6484564776739,272.09954352232614,0.10300310573749262,0.3831090671505324,5.6711618445155345,7.387228238836926,0.767698203045051,-3.210163240215824,2.923339506845335,-6.717572326630017,1.420000000000016,6.562142857142861,0.0,0.18999999999999773,39.555894197720875,28.072276041805804,16.980524706235883,17.85098615729166,498891.6,608163.1,0.2464723799719217,81911463.0,-9.399999999999977,8.050000000000011,-0.10259336681482424,23.933458545683088,22.529290761052167,-57.93445598521616,0.05915019032988976,296.885,293.135,281.51,254.95999999999998,294.6,283.7769259350605,288.81758952670003,8.050000000000011,-0.19584427245323727,15.936348417920083,0,0,0,4,6,2
2024-07-01,280.16,282.01,106895,282.01,280.16,283.032,288.375,286.1915,282.47839999999997,216.05873626373628,285.16048727785665,285.64201733419367,274.7643984389837,-5.343000000000018,2.183499999999981,3.713100000000054,-0.4815300563370215,54.840863563837594,4.194020545318722,-10.979999999999961,1,0.9154741215531885,2.536419302886906,-1.6209451813337177,286.1915,7.343114408108072,300.8777288162162,271.50527118378386,0.10263218031430721,0.29465456804780166,6.326435278524184,7.343114408108072,0.8615466036389884,-3.7713814659613765,-2.424073558094164,-4.6458595691092786,3.259999999999991,6.102857142857147,0.0,1.839999999999975,42.53277153488354,22.389981273041343,31.02577970069133,19.068461458728198,406500.5,566002.45,0.26296400619433424,81804568.0,-10.979999999999961,-6.9599999999999795,-0.03574693007363858,15.186477059256347,19.917717556515786,-71.62376127410396,0.16259058826141257,295.96500000000003,293.135,277.5775,254.95999999999998,292.17,282.21407798119236,287.4709603076945,-6.9599999999999795,0.03527941745187104,15.501039122428711,0,0,0,0,7,3
2024-07-02,276.86,280.0,204518,280.0,276.86,281.142,287.109,285.51099999999997,283.72360000000003,217.0157142857143,283.6513077727918,284.80563473093713,274.8465788923569,-5.9669999999999845,1.5980000000000132,1.7873999999999342,-1.1543269581453046,51.494252872056606,7.981241720772566,-9.449999999999989,1,0.15957409980029524,2.061050262269584,-1.9014761624692889,285.51099999999997,7.5533714326807715,300.6177428653615,270.40425713463844,0.10582249276109318,0.21367090586226478,7.268430137704331,7.5533714326807715,0.9622762765458842,-3.300618211029993,-4.372754904669785,-4.685509691190148,3.3000000000000114,6.2450000000000045,0.0,3.3000000000000114,41.56468031501549,24.156468031181287,26.48799164632234,19.988753593518727,209288.4,545973.1,0.9772065723661699,81600050.0,-9.449999999999989,-12.659999999999968,-0.00037272898964059263,6.155913978478132,15.091949861139193,-90.47138229679288,0.4932993031612643,288.92,293.135,277.5775,254.95999999999998,289.98,280.10518481890375,285.7036655473957,-12.659999999999968,0.27318663450436786,15.098919278202619,0,0,0,1,7,3
2024-07-03,275.76,276.18,159594,276.18,275.76,279.678,284.97200000000004,284.6345,284.982,217.97065934065935,282.2165245413751,283.9441457089431,274.88239932795074,-5.29400000000004,0.3375000000000341,-0.347500000000025,-1.7276211675679747,51.23726346284608,10.12381070656857,-7.319999999999993,1,-0.522223057981023,1.5443955982194628,-2.066618656200486,284.6345,7.619984441898472,299.87446888379696,269.39453111620304,0.10708448121216232,0.2088412690443152,7.13506489887324,7.619984441898472,0.9363621347502313,-2.5858414582450195,-7.192138121361024,-5.97701933240139,1.1000000000000227,6.050714285714292,0.0,1.1000000000000227,39.40502892155387,26.23066934202901,20.07194244601251,20.14817900049398,179498.6,492962.15,0.8891099986295153,81440456.0,-7.319999999999993,-21.370000000000005,-0.14032284222353927,1.0714285714255911,7.471273203053362,-96.33682512026651,0.2348613781753745,288.37,293.135,278.4075,254.95999999999998,282.14,278.12932407462523,283.9772073372882,-21.370000000000005,0.05023473484429024,14.757101354645666,100,0,0,2,7,3
2024-07-04,277.77,277.79,214922,277.79,277.77,278.794,282.951,283.863,286.1538,218.90950549450548,281.4080655338523,283.35613183190094,274.99563856999185,-4.157000000000039,-0.9119999999999777,-2.29079999999999,-1.9480662980486159,52.43407707761848,9.978509432704392,-4.420000000000016,1,-0.8901014800834446,1.0574961825588813,-1.947597662642326,283.863,7.4870710315594655,298.8371420631189,268.8888579368811,0.10550259852896383,0.29654927893877,5.773490086403502,7.4870710315594655,0.7711279967813851,-1.5663205641589073,-6.782334384858057,-5.262619372442023,2.0300000000000296,5.487142857142865,1.6100000000000136,0.0,37.607393907151064,28.92475917677044,13.05028370179991,19.781855059791692,181784.7,462081.95,1.182288718467505,81655378.0,-4.420000000000016,-20.210000000000036,-0.08287198828281052,5.581782838085003,4.269708462662913,-66.44716256260394,0.18947969332214312,284.88,293.135,277.77750000000003,254.95999999999998,283.92,277.0788966418877,282.8540321826442,-20.210000000000036,-0.24857162062250762,14.466817530879936,100,0,0,3,7,3
2024-07-05,276.23,279.75,168466,279.75,276.23,277.356,281.29200000000003,283.149,286.9368,219.80000000000004,280.4665990731519,282.67745260981513,275.0440449005804,-3.9360000000000355,-1.856999999999971,-3.7878000000000043,-2.210853536663251,36.07060629187778,-13.042409453213757,-7.189999999999998,0,-1.2910307113023123,0.5877908037866426,-1.878821515088955,283.149,7.500710773340158,298.1504215466803,268.1475784533197,0.10596132457946185,0.26938852166453403,4.946946982176592,7.500710773340158,0.6595304273954431,-2.536871074730085,-5.665596612253254,-4.915493442566509,3.519999999999982,4.89928571428572,1.9599999999999795,0.0,41.14302376355728,32.39539291375779,11.895321173655404,19.473219699610574,168866.6,427584.45,0.9976277132363647,81486912.0,-7.189999999999998,-16.589999999999975,-0.008878129098133729,1.305193001940356,2.6528014704836544,-60.87315775835475,-0.20064926652096524,283.88,293.135,279.235,254.95999999999998,281.44,275.8717082529741,281.609128872991,-16.589999999999975,-0.7183991218918846,14.203988913748102,0,0,0,4,7,3
