date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-18,20.89,20.02,1312842,20.89,20.02,19.997999999999998,19.722,20.054499999999997,20.4598,16.150549450549452,19.997760525294378,20.119446257988912,19.755333017938664,0.27599999999999625,-0.332499999999996,-0.405300000000004,-0.12168573269453375,57.59717313062966,15.247111938376314,1.0500000000000007,0,-0.13979269091986524,-0.18759724925537197,0.04780455833550673,20.054499999999997,0.6604741120072528,21.3754482240145,18.733551775985493,0.13173584223071308,0.8162500939587184,0.5351178478720537,0.6604741120072528,0.8102026075855601,5.292338709677424,6.256358087487279,-3.821362799263339,0.879999999999999,0.4557142857142859,0.879999999999999,0.0,37.93103447443521,34.16927898936722,5.217391304340637,24.963181213266658,778726.7,788561.1,1.6858828649383666,234793168.0,1.0500000000000007,1.2300000000000004,0.1804301529760674,99.9999999947644,56.85594868012375,33.915206314990606,0.35951704984261784,19.935000000000002,20.43,21.607499999999998,19.415,21.86,19.607286054348073,19.917380976959183,1.2300000000000004,-3.1117108276088117,18.47051463386709,0,0,0,1,2,1
2025-02-19,20.55,20.9,592843,20.9,20.55,20.158,19.798,20.0275,20.492399999999996,16.18879120879121,20.09816770251358,20.16045137627568,19.786496428999893,0.360000000000003,-0.2295000000000016,-0.46489999999999654,-0.06228367376209931,56.69565216010888,7.196367477605158,0.8000000000000007,0,-0.08631928223327279,-0.16734165585095215,0.08102237361767936,20.0275,0.6260559500809557,21.27961190016191,18.77538809983809,0.12503926103164736,0.7086474858443449,0.5963183340764087,0.6260559500809557,0.952500066334404,4.0506329113924044,3.840323395654388,-2.560455192034139,0.34999999999999787,0.44714285714285723,0.00999999999999801,0.0,38.81789136512059,30.830670919622523,11.467889908240416,25.335887635284532,800335.8,779942.45,0.7407428231999617,234200325.0,0.8000000000000007,0.7600000000000016,0.19347433891612387,81.77083332907453,78.01836576019194,39.97634667336333,0.296359078856706,19.95,20.43,21.6375,19.64,21.86,19.785146272702857,20.014730276651104,0.7600000000000016,-2.7539382482672106,19.25944405986641,0,0,0,2,2,1
2025-02-20,20.42,20.55,555276,20.55,20.42,20.268,19.942,20.0575,20.5486,16.228186813186813,20.15668266569293,20.185170292820853,19.811339706294014,0.3260000000000005,-0.11550000000000082,-0.4910999999999994,-0.028487627127923076,49.126213578878314,5.2470402977067465,0.5500000000000007,0,-0.05381083631376882,-0.14463549194351547,0.09082465562974665,20.0575,0.6299530057662039,21.31740601153241,18.797593988467593,0.1256294165799453,0.6438599374149785,0.5488128602316681,0.6299530057662039,0.8711965100905174,2.767991947659798,7.586933614330871,3.027245206861773,0.129999999999999,0.4042857142857143,0.0,0.129999999999999,38.339222605357755,36.39575970831198,2.60047281323528,25.44015823546958,756949.8,752616.3,0.7335704428483896,233645049.0,0.5500000000000007,1.4400000000000013,0.23680725480353135,74.99999999609389,85.59027777331094,27.027663051487327,0.33612496194872676,19.95,20.35,21.6375,19.64,21.86,19.90076449244558,20.075692127177582,1.4400000000000013,-2.2504861479405482,20.048852123523087,0,0,0,3,2,1
2025-02-21,20.05,20.4,258825,20.4,20.05,20.384000000000004,20.041999999999998,20.028,20.593200000000003,16.263626373626373,20.137285817385123,20.172296931599817,19.82069893349817,0.34200000000000585,0.013999999999999346,-0.5652000000000044,-0.035011114214693606,49.80314959257394,17.91406814450543,0.5800000000000018,0,-0.05724369678921093,-0.12715713291265457,0.06991343612344364,20.028,0.6148735428398263,21.25774708567965,18.798252914320347,0.12280278466881482,0.5089449286789521,0.4505256189535099,0.6148735428398263,0.7327126433176194,2.9789419619928204,5.249343832021003,-2.8585271317829397,0.370000000000001,0.39285714285714285,0.0,0.370000000000001,39.45454544450244,37.27272726323969,2.843601895730821,24.35614394372406,759663.3,706306.75,0.34071015409063454,233386224.0,0.5800000000000018,1.0,0.15012308737130978,55.729166663764175,70.83333332964419,7.732701682274977,0.26879870522764177,20.185,20.35,21.6375,19.64,21.86,19.902225506240917,20.061597931103545,1.0,-1.8891990606227895,20.51117644556847,0,0,0,4,2,1
2025-02-24,22.0,20.15,5525139,22.0,20.15,20.782,20.285,20.050000000000004,20.642200000000003,16.310054945054947,20.4759611233151,20.346363890495073,19.906161720419814,0.4969999999999999,0.23499999999999588,-0.5921999999999983,0.129597232820025,67.67371599777292,24.08397241920617,1.9899999999999984,0,0.09627464553674159,-0.08247077722277535,0.17874542275951694,20.050000000000004,0.6772778330626842,21.404555666125372,18.695444333874637,0.13511777218140764,1.2197932313316753,0.7338823702293485,0.6772778330626842,1.0835765387482683,9.945027486256851,12.416964741951976,2.0408163265306145,1.9499999999999993,0.5028571428571428,1.6000000000000014,0.0,53.55113635298699,23.29545454082194,39.3715341958822,24.64487200647947,1281195.1,872668.65,4.312488394624674,238911363.0,1.9899999999999984,2.4299999999999997,0.31214006592197563,99.99999999668874,76.90972221884893,94.79237115165259,0.768783441857554,20.735,20.490000000000002,21.665,19.64,21.86,20.411531582243498,20.40369680523701,2.4299999999999997,-0.7653351542051057,20.680345577730105,0,0,0,0,2,1
2025-02-25,22.09,22.8,3355096,22.8,22.09,21.022,20.509999999999998,20.119,20.665599999999998,16.35802197802198,20.769422737257806,20.512424472352684,19.991802437266095,0.5120000000000005,0.39099999999999824,-0.546599999999998,0.25699826490512123,67.47720363305956,9.880030502429896,1.1999999999999993,0,0.22263488929027275,-0.021449643920165726,0.2440845332104385,20.119,0.8061010776376714,21.73120215527534,18.50679784472466,0.16026662908368486,1.1112756993406494,0.9068259663978809,0.8061010776376714,1.1249531745359957,5.744375299186211,11.340725806451623,6.663447609850315,0.8000000000000007,0.5507142857142858,0.8000000000000007,0.0,59.27367054695419,21.271076520132365,47.18196457321032,25.528665681804988,1563556.2,1016531.75,2.1458109404701924,242266459.0,1.1999999999999993,2.25,0.1264414514944113,81.41361256331376,79.04759307458887,147.02668867122986,0.7765150886247651,21.134999999999998,20.89,21.6925,19.64,21.86,20.852626967725044,20.714542397847513,2.25,0.35074758801834605,20.682548244602454,0,0,0,1,2,1
2025-02-26,22.03,22.02,709584,22.03,22.02,21.318,20.738,20.219,20.676,16.404010989010988,20.99861860321093,20.65695547498576,20.07173175345174,0.5800000000000018,0.5189999999999984,-0.4569999999999972,0.34166312822516787,76.15780444140293,19.462152281294053,1.4800000000000004,0,0.31431160574343764,0.04570260601255495,0.2686089997308827,20.219,0.9116260775467964,22.042252155093593,18.39574784490641,0.18035037885994104,0.9966400272285358,0.9783182849496316,0.9116260775467964,1.0731574150171193,7.20194647201946,11.544303797468359,9.985022466300553,0.07000000000000028,0.49785714285714305,0.0,0.07000000000000028,65.56671447750452,13.486370155110356,65.88021778576055,26.92305322474144,1573230.9,1014370.0,0.4510361447896809,241556875.0,1.4800000000000004,2.280000000000001,0.19879521239909562,79.73684210316485,87.05015155438912,118.92662334708943,0.5950108097637685,21.134999999999998,20.89,21.5325,19.64,21.86,21.196420047516146,20.970590219482435,2.280000000000001,1.3008853466608195,20.86638422402595,100,0,0,2,2,1
2025-02-27,21.73,22.09,307985,22.09,21.73,21.580000000000002,20.924,20.316499999999998,20.7092,16.45,21.131597038990762,20.75915019165378,20.13676188076736,0.6560000000000024,0.6075000000000017,-0.3927000000000014,0.3724468473369811,72.11221120446251,22.985997625584197,1.3099999999999987,0,0.35862457042048845,0.10828699889414165,0.25033757152634684,20.316499999999998,0.9649230948358392,22.246346189671677,18.38665381032832,0.18997821373387938,0.866220895602529,0.97174756667226,0.9649230948358392,1.0070725550795057,6.415279138099894,9.360845495722181,9.858442871587458,0.35999999999999943,0.5185714285714287,0.0,0.28999999999999915,62.94765839006518,16.9421487570635,57.586206896479624,27.72501141844351,1592207.1,1010050.5,0.19343275130477686,241248890.0,1.3099999999999987,1.8599999999999994,0.20392188271908457,71.8421052612673,77.66418664258197,101.8624475411516,0.4432333000563025,21.25,20.89,21.3825,19.64,21.86,21.396329848833947,21.135376846993275,1.8599999999999994,1.9525907437870245,21.64051842310999,0,0,-100,3,2,1
2025-02-28,22.01,21.75,1075625,22.01,21.75,21.972,21.178,20.3915,20.7608,16.498626373626372,21.291306668265165,20.87827874482961,20.21022219916864,0.7940000000000005,0.7865000000000002,-0.3692999999999991,0.4130279234355534,70.96219929564484,21.1590497030709,1.9600000000000009,0,0.41159199778375566,0.16894799867206445,0.2426439991116912,20.3915,1.0364020506186418,22.464304101237285,18.318695898762716,0.2033007970210254,0.8904131603524074,0.8767845294661855,1.0364020506186418,0.845988802181762,9.775561097256858,13.045711350796108,7.313505607020976,0.28000000000000114,0.49785714285714305,0.0,0.0,58.106169285315815,17.647058819984807,53.4090909090204,28.740718684150107,1686848.4,1043786.8,0.6376536267278079,242324515.0,1.9600000000000009,2.5400000000000027,0.22965197453548544,76.27627627398573,75.95174121280596,99.39327318984688,0.29653571433005943,21.41,20.89,20.98,19.64,21.86,21.62765690974031,21.326457266819666,2.5400000000000027,2.454211074705876,22.625766378093832,0,0,0,4,2,1
2025-03-03,21.82,22.29,523376,22.29,21.82,21.936,21.359,20.479000000000003,20.8348,16.54554945054945,21.38743272858059,20.967966483417268,20.273350740377715,0.5769999999999982,0.879999999999999,-0.35579999999999856,0.41946624516332065,67.24738674318006,-0.42632925459285786,-0.17999999999999972,0,0.43324349218194413,0.2218070973740404,0.21143639480790374,20.479000000000003,1.080754609666785,22.640509219333573,18.317490780666432,0.21109519208193914,0.8101999260341879,0.7915589400390146,1.080754609666785,0.7324131980430084,-0.8181818181818179,9.045477261369307,8.719481813652209,0.46999999999999886,0.5042857142857144,0.2799999999999976,0.0,55.94900848748883,17.422096313825644,52.50965250958093,30.591456249171152,1421659.1,1059283.25,0.36814451509507445,241801139.0,-0.17999999999999972,1.8099999999999987,0.21166316905098806,70.57057056845134,72.89631736790146,95.35659657197888,0.4595902925865643,21.425,20.89,20.98,19.64,21.86,21.76192064507342,21.45460738584472,1.8099999999999987,3.0208803046244235,23.83244969531364,0,0,0,0,3,1
2025-03-04,21.78,21.99,135866,21.99,21.78,21.874000000000002,21.448,20.585,20.902600000000003,16.592582417582417,21.45880859611139,21.0453030088061,20.332435025068786,0.42600000000000193,0.8629999999999995,-0.3176000000000023,0.41350558730528775,67.83831281283415,0.3611091797745871,-0.3099999999999987,1,0.44207878275395274,0.26586143445002286,0.17621734830392988,20.585,1.0999928229431943,22.78498564588639,18.38501435411361,0.21374648004621835,0.7715926811061913,0.7829545183329059,1.0999928229431943,0.7117814788707589,-1.4033499320959653,4.26041168022977,10.783316378433373,0.2099999999999973,0.5128571428571428,0.0,0.03999999999999915,55.01392756587472,16.434540386767637,53.99610136444685,33.848080536308494,1303961.5,1041344.1,0.1041947940947643,241665273.0,-0.3099999999999987,0.8900000000000006,0.23253639177946334,69.36936936728624,72.07207206990778,81.0128727555644,0.4122458996542625,21.425,20.89,20.98,19.64,21.86,21.85498807797633,21.555568300639877,0.8900000000000006,3.9182912018429357,25.508246140049994,0,0,0,1,3,1
2025-03-05,21.69,21.99,359093,21.99,21.69,21.806,21.562,20.68,20.9556,16.63923076923077,21.50084339681841,21.10670272225314,20.385672867222954,0.24399999999999977,0.8820000000000014,-0.27560000000000073,0.39414067456527135,66.07773849955673,-10.0800659418462,-0.33999999999999986,0,0.4367835969314058,0.3000458669462995,0.1367377299851063,20.68,1.1097225826874675,22.899445165374935,18.460554834625064,0.21464653436791134,0.7275343440973516,0.7179724538201879,1.1097225826874675,0.6469837281464903,-1.5433499773036763,5.547445255474459,9.600808489135936,0.29999999999999716,0.5078571428571426,0.0,0.08999999999999986,55.55555554461637,14.345991558356628,58.953722333919686,37.13234271043215,1280586.5,1040461.15,0.280412920173686,241306180.0,-0.33999999999999986,1.1400000000000006,0.1973722417871263,66.6666666646647,68.86886886680077,70.95371925151913,0.3726400297803728,21.425,20.89,20.939999999999998,19.64,21.86,21.901120054971933,21.623923441316734,1.1400000000000006,4.409743051389645,27.585080242442338,0,0,0,2,3,1
2025-03-06,21.99,21.89,742767,21.99,21.89,21.858,21.719,20.8305,21.018599999999996,16.687417582417584,21.58978096103324,21.190826272514744,20.448587656743623,0.13899999999999935,0.8885000000000005,-0.18809999999999505,0.39895468851849714,72.66187048530097,0.5496592808384548,0.259999999999998,0,0.4515889801538435,0.33035448958780833,0.12123449056603519,20.8305,1.0704473978571682,22.97139479571434,18.689605204285662,0.20555385571196666,0.7707979864877095,0.6029455475691601,1.0704473978571682,0.5632649943563931,1.1965025310630484,7.688540646425057,15.858798735511058,0.29999999999999716,0.5007142857142851,0.0,0.0,56.34807416848974,14.12268188020374,59.91902833999599,38.638348202128554,1299335.6,1028142.7,0.57165138860199,242048947.0,0.259999999999998,1.5699999999999967,0.2839618465653332,73.87096773955248,69.9690012571678,74.21266485057392,0.3313667274524334,21.475,20.89,21.055,19.64,21.86,22.00999186577824,21.734899659047066,1.5699999999999967,4.472668409911514,30.026014623906093,0,0,0,3,3,1
2025-03-07,22.0,21.99,390403,22.0,21.99,21.856,21.914,20.978,21.0894,16.73401098901099,21.66436624084538,21.26789043703715,20.50942735647917,-0.05799999999999983,0.9359999999999999,-0.11139999999999972,0.39647580380822944,69.78131210781434,-1.1808871878304927,-0.010000000000001563,0,0.4588400470072713,0.356051601071701,0.10278844593557035,20.978,1.0139479899462458,23.005895979892493,18.95010402010751,0.1933354924094599,0.7519853113913123,0.14338758663198636,1.0139479899462458,0.14141512980902157,-0.045433893684698745,9.725685785536164,15.48556430446193,0.010000000000001563,0.46285714285714213,0.010000000000001563,0.0,55.246913568310916,15.277777774477023,56.67396061261114,40.54363110303249,1312493.4,1036078.35,0.29745140051751884,242439350.0,-0.010000000000001563,1.9499999999999993,0.28944620785931385,71.22302158017182,70.58688532812965,69.10240713985749,0.5044901360796457,22.245,20.89,21.045,19.64,21.86,22.094967643524527,21.82987203084857,1.9499999999999993,4.625633966990237,30.899535942629807,100,0,0,4,3,1
2025-03-10,22.14,22.01,420580,22.14,22.01,21.92,21.928,21.1065,21.126199999999997,16.782967032967033,21.750845106146215,21.350948490652662,20.57337138171528,-0.007999999999999119,0.8215000000000003,-0.01969999999999672,0.39989661549355304,64.56876454769318,-2.6786221954868807,0.3200000000000003,1,0.47046022705474755,0.3789333262683103,0.09152690078643727,21.1065,0.9886528580267492,23.083805716053497,19.129194283946504,0.18736462379306174,0.7613404673675419,0.15873107936286865,0.9886528580267492,0.1605528958502426,1.4665444546287931,0.6363636363636349,13.132345426673474,0.14000000000000057,0.40999999999999936,0.14000000000000057,0.0,49.47735190430873,17.247386755375203,48.30287206259084,43.621165442907504,802037.5,1041616.3,0.5243894456306594,242859930.0,0.3200000000000003,0.14000000000000057,0.2932240014285265,75.99999999723636,73.69799643898688,67.34482274786475,0.4819797047268723,21.990000000000002,20.89,21.045,19.64,21.86,22.19397031734522,21.934555790705595,0.14000000000000057,5.000463606861285,30.912583188295407,0,0,0,0,3,1
2025-03-11,21.72,21.83,450565,21.83,21.72,21.908,21.891,21.2005,21.132400000000004,16.828626373626374,21.74523690502872,21.386096253447647,20.618337209883308,0.017000000000003013,0.6904999999999966,0.0680999999999976,0.3591406515810718,63.3867276684802,-4.451585144353949,-0.060000000000002274,0,0.44069871310841435,0.39128640363633116,0.04941230947208319,21.2005,0.9505371057849019,23.101574211569805,19.2994257884302,0.1793423939587119,0.6366332773267591,0.15989232488052882,0.9505371057849019,0.1682126072623721,-0.27548209366392573,-1.6749660479855155,9.4758064516129,0.4200000000000017,0.41499999999999965,0.0,0.2900000000000027,48.70912219136104,22.030981061817013,37.71289537707563,45.49580869068145,511584.4,1037570.3,0.8807246663502638,242409365.0,-0.060000000000002274,-0.370000000000001,0.2982669217068938,60.727272725064395,69.31676476749085,38.263205663669495,0.5103947585944129,21.990000000000002,20.89,21.055,19.64,21.86,22.15911423796579,21.945922262691,-0.370000000000001,5.3491095088432115,30.815258456963136,0,0,0,1,3,1
2025-03-12,21.94,21.9,1116583,21.94,21.9,21.958,21.881999999999998,21.310000000000002,21.141000000000005,16.875989010989013,21.780648376841675,21.438848991214535,20.670167123221216,0.07600000000000051,0.5719999999999956,0.16899999999999693,0.34179938562714085,67.04035872335054,0.962620223793806,0.25,0,0.4299089376449494,0.3990109104380548,0.030898027206894607,21.310000000000002,0.8994150145629725,23.108830029125947,19.511169970874057,0.16882496753801066,0.6751138211314511,0.15360844884217922,0.8994150145629725,0.1707870630775929,1.152604887044717,-0.40853381752156137,11.088607594936706,0.22000000000000242,0.4214285714285713,0.11000000000000298,0.0,49.83050846275218,19.49152541910375,43.76528117353099,48.436152144988284,552284.3,1062757.6,2.0217540132862726,243525948.0,0.25,-0.08999999999999986,0.37256275491408286,68.72727272477357,68.4848484823581,42.486470078146056,0.44924540235870125,21.990000000000002,20.89,21.299999999999997,19.64,21.86,22.180918987074687,21.993086905176185,-0.08999999999999986,4.882973108975435,30.65801553248088,0,0,0,2,3,1
