date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-27,8.51,7.9,2963478,8.51,7.9,7.3759999999999994,6.800999999999999,6.525999999999999,6.4075999999999995,6.2068131868131875,7.06748364376552,6.7286296326140365,6.507781492378189,0.5750000000000002,0.27500000000000036,0.1183999999999994,0.3388540111514837,80.89005232637537,36.578675118013656,2.25,0,0.32255039304433364,0.10527820763398633,0.21727218541034732,6.525999999999999,0.6247896488124206,7.77557929762484,5.276420702375158,0.38295412123986927,1.2938671853966113,0.7969448607721333,0.6247896488124206,1.275541075559407,35.942492012779546,37.25806451612903,30.122324159021407,1.0,0.3671428571428571,0.0,0.0,55.83657586027796,4.280155640857541,85.76051779921009,35.81927473731965,1165548.9,617533.85,2.5425599904045213,19448967.0,2.25,2.3099999999999996,0.13527023651526315,99.99999999585062,86.16874135094001,400.8045140843162,0.8238598989779254,7.305,7.295,3.4625,3.625,10.62,7.40485628240416,7.086153099981141,2.3099999999999996,3.5951984787259006,14.736814274110007,0,0,0,2,11,4
2024-11-28,9.51,9.45,784310,9.51,9.45,7.909999999999999,7.112,6.679,6.4674000000000005,6.2263736263736265,7.511577526717243,6.9935220485555565,6.625515551500613,0.7979999999999992,0.43299999999999983,0.2115999999999998,0.5180554781616866,84.59915609315635,27.65471168562035,2.67,0,0.5017828802662736,0.1845791421604438,0.3172037381058298,6.679,0.9132700067686159,8.505540013537232,4.852459986462769,0.5469501462823428,1.2749624916209912,1.1511713840934192,0.9132700067686159,1.260494021960176,39.03508771929825,48.59374999999999,47.44186046511627,1.0,0.4278571428571429,1.0,0.0,64.27378963439342,3.6727879791081923,89.18918918905793,36.426514630270866,1240052.5,656703.1,0.6324812860745815,20233277.0,2.67,3.1099999999999994,0.1869177256515492,99.99999999706745,86.16874135229351,443.32842886408486,0.4758872882277722,7.805,7.795,3.4625,3.625,10.45,8.03104308624686,7.556660228691935,3.1099999999999994,5.688593680203519,15.147670964203634,0,0,0,3,11,4
2024-11-29,10.51,10.51,2568633,10.51,10.51,8.709999999999999,7.544999999999999,6.8775,6.5456,6.252197802197803,8.05674524913229,7.328424710597884,6.777848274971178,1.165,0.6674999999999986,0.3319000000000001,0.7283205385344056,87.12522043704138,27.416482613542478,4.0,0,0.7162609499670376,0.29091550372176256,0.42534544624527504,6.8775,1.2506077469942747,9.37871549398855,4.3762845060114515,0.7273618303023426,1.2261469490749155,1.5176608463172683,1.2506077469942747,1.2135386573795646,61.44393241167434,70.06472491909386,60.70336391437308,1.0,0.49428571428571433,1.0,0.0,70.08670518813273,3.179190750801894,91.32149901368206,41.81569199746318,1479296.8,781833.7,1.7363878567167859,22801910.0,4.0,4.33,0.15700199400501907,99.99999999773243,99.9999999968835,413.01844398412044,0.48224748595242595,8.335,8.295,3.325,3.625,10.07,8.79576635764056,8.140937853521478,4.33,8.468873218077043,15.950345486621357,100,0,0,4,11,4
2024-12-02,9.81,10.5,6220640,10.5,9.81,9.17,7.9159999999999995,7.0625,6.6098,6.275384615384616,8.375518840199145,7.564765214350466,6.896756185756622,1.2540000000000004,0.8534999999999995,0.4527000000000001,0.8107536258486796,78.16455694471038,6.016905971893863,2.3000000000000007,0,0.8202963498754192,0.3967916729524939,0.4235046769229253,7.0625,1.396280302879947,9.855060605759894,4.269939394240106,0.790813622858861,0.9919320272286759,1.5774606880116613,1.396280302879947,1.1297593217100022,30.625832223701742,60.81967213114756,60.55646481178396,0.6999999999999993,0.5407142857142857,0.0,0.6999999999999993,64.06869219422771,11.492734476077953,69.5804195803275,45.96783756181707,2093998.5,1085440.7,2.970699358189607,16581270.0,2.3000000000000007,3.710000000000001,-0.1666213088165801,84.1269841250765,94.70899470662549,270.6555611847939,0.5665879173530654,8.385,8.295,3.3075,3.625,9.76,9.229646394828684,8.513728037533676,3.710000000000001,10.434782608695652,17.06827801070172,0,0,0,0,12,4
2024-12-03,9.4,10.05,791115,10.05,9.4,9.547999999999998,8.237,7.222999999999999,6.6692,6.2960989010989,8.561788141981118,7.739549479650422,6.994922609844599,1.3109999999999982,1.0140000000000011,0.553799999999999,0.8222386623306965,73.9520957928843,-0.7006819486039291,1.8900000000000006,1,0.8597509070700156,0.48938351977599825,0.3703673872940173,7.222999999999999,1.4730887706841636,10.169177541368326,4.276822458631672,0.8157766970310226,0.8694617804502655,1.5124744258627616,1.4730887706841636,1.0267367831862788,25.166444740346215,51.857835218093705,51.857835218093705,0.6500000000000004,0.5807142857142857,0.0,0.41000000000000014,59.65559654569275,14.637146368943165,60.59602648998467,49.84261042901619,2154547.3,1122454.65,0.36718386270749315,15790155.0,1.8900000000000006,3.21,-0.198631722063671,74.82993197109231,86.31897203130045,186.49365007491818,0.40508877395006226,8.405,8.295,3.3075,3.625,8.85,9.465316022411905,8.756273035897099,3.21,12.338646363951735,18.45544745530211,0,0,0,1,12,4
2024-12-04,9.69,9.5,1579464,9.69,9.5,9.784,8.58,7.4030000000000005,6.7303999999999995,6.318791208791208,8.766917570711824,7.925306672064667,7.100611919262458,1.2040000000000006,1.1769999999999996,0.672600000000001,0.8416108986471569,74.2983751692736,-6.5916771571017705,1.1799999999999997,1,0.9039987691789433,0.5723065696565872,0.33169219952235607,7.4030000000000005,1.5455235869745654,10.49404717394913,4.31195282605087,0.8350796093225384,0.8699393556959416,1.3989837581457323,1.5455235869745654,0.9051843464866104,13.866039952996466,54.792332268370615,59.11330049261083,0.28999999999999915,0.5842857142857143,0.0,0.0,56.84596576044201,14.547677259123862,59.2465753423828,53.213313125712446,2291054.0,1200397.85,0.6894049638288753,17369619.0,1.1799999999999997,3.4299999999999997,-0.12080319878875155,81.40589568976402,80.12093726197763,154.14405195873798,0.2435066836142121,8.48,8.295,3.3075,3.625,8.6,9.71923143773198,9.013265444662645,3.4299999999999997,14.461232390579653,20.086821101997565,0,0,0,2,12,4
2024-12-05,9.74,9.89,643979,9.89,9.74,9.830000000000002,8.870000000000001,7.5825000000000005,6.7964,6.341593406593406,8.943841648764218,8.098134608058508,7.204117334193342,0.9600000000000009,1.2875000000000005,0.7861000000000002,0.8457070407057099,76.96969695337008,-7.629459139786277,0.23000000000000043,1,0.9323525213249253,0.6443157599902549,0.2880367613346704,7.5825000000000005,1.599858135158105,10.78221627031621,4.382783729683791,0.8439739585292478,0.8371392676174804,1.2949217050548745,1.599858135158105,0.8093978312933133,2.4185068349106276,42.397660818713454,58.3739837398374,0.20000000000000107,0.5828571428571429,0.20000000000000107,0.0,59.436274499606526,14.583333330831284,60.59602648998438,56.56523896441278,2197638.6,1231975.3,0.2930322574421472,18013598.0,0.23000000000000043,2.9000000000000004,-0.14333838517554054,82.5396825378109,79.59183673288909,137.35059165325436,0.12619799462718548,8.51,8.295,3.2925,3.625,9.6,9.925306443654549,9.238846392022538,2.9000000000000004,16.59090108186206,21.952008575978034,0,0,0,3,12,4
2024-12-06,9.42,9.74,469080,9.74,9.42,9.611999999999998,9.161,7.742,6.8548,6.362802197802198,9.03041589444345,8.224026550148174,7.291014693636741,0.45099999999999874,1.4189999999999996,0.8872,0.8063893442952761,74.26900583275196,-12.85621460428942,-1.0899999999999999,0,0.9184148340167919,0.6991355747955623,0.2192792592212296,7.742,1.6168474849142929,10.975694969828586,4.508305030171414,0.8353642391596017,0.759455516921097,0.9987486615204493,1.6168474849142929,0.6177135881877074,-10.371075166508081,44.70046082949308,51.20385232744782,0.3200000000000003,0.595,0.0,0.3200000000000003,58.223289305940874,17.16686674381349,54.45859872604242,60.05831347659106,2224441.4,1254537.55,0.21087541348583067,17544518.0,-1.0899999999999999,2.91,-0.1587450292516925,74.94252873390937,79.62936898716146,102.55375471441238,-0.17075604443003292,9.01,8.295,3.285,3.625,9.84,9.995846029967527,9.370001349911043,2.91,18.351981958539334,24.051068027308915,0,0,0,4,12,4
2024-12-09,9.44,9.45,345480,9.45,9.44,9.538,9.354,7.899000000000001,6.916400000000001,6.384285714285714,9.104885731817369,8.339833545372159,7.375288627219613,0.18400000000000105,1.4549999999999983,0.9825999999999997,0.7650521864452102,74.00295419444546,-4.161602750264919,-0.370000000000001,0,0.8986241692139316,0.7390332936792362,0.15959087553469542,7.899000000000001,1.621899146712043,11.142798293424086,4.655201706575915,0.8213187222137027,0.7375301822943495,0.8135682720788296,1.621899146712043,0.5016145878601364,-3.771661569826712,25.699067909454065,49.84126984126984,0.02999999999999936,0.5907142857142855,0.0,0.0,58.64570736613013,17.291414749188878,54.458598726042936,62.85862500787204,2089379.0,1259990.45,0.16535056588584454,17889998.0,-0.370000000000001,1.9299999999999997,-0.17176765101620942,74.82352941000414,77.43524689390817,83.50636249042975,-0.27853872872223345,9.205,8.295,3.285,3.625,9.81,10.043738866068665,9.481445645598356,1.9299999999999997,19.480475091856757,25.369004113026605,100,0,0,0,12,4
2024-12-10,8.69,9.5,951170,9.5,8.69,9.395999999999999,9.472,8.021,6.965200000000001,6.40087912087912,9.029451962396028,8.37318273152719,7.426845935956099,-0.07600000000000051,1.4509999999999987,1.0557999999999996,0.6562692308688369,66.30872481975406,-7.6433709731302315,-0.7100000000000009,0,0.813048871499852,0.7538364092433594,0.05921246225649268,8.021,1.5826257329281315,11.186251465856264,4.855748534143737,0.7892411085442715,0.6056788073800723,0.5635561689446351,1.5826257329281315,0.3560893502384482,-7.55319148936171,15.712383488681759,39.039999999999985,0.8100000000000005,0.6407142857142858,0.0,0.75,52.84280935630101,24.30323299509202,36.994219653131246,65.1134723695858,1731734.9,1306662.5,0.5492584344174157,16938828.0,-0.7100000000000009,1.1799999999999997,-0.20135088432954812,56.76959619817649,68.84521811403003,48.28548068681701,0.17739279797856197,9.6,8.295,4.8125,3.625,9.88,9.873913671724779,9.436242943014973,1.1799999999999997,20.310681576683685,25.64986953952196,0,0,0,1,12,4
2024-12-11,8.57,8.8,307955,8.8,8.57,9.172,9.478,8.1395,7.0116000000000005,6.418186813186814,8.945915241960385,8.391927233286506,7.471675507095076,-0.30599999999999916,1.3384999999999998,1.1278999999999995,0.5539880086738798,62.37482116061163,-11.923554008661966,-1.1199999999999992,0,0.727164534299364,0.7485020342545603,-0.021337499955196293,8.1395,1.526845647594719,11.193191295189438,5.085808704810562,0.7503387911178625,0.5704884610669602,0.5523847290511272,1.526845647594719,0.3617816443234688,-11.558307533539725,0.7050528789659394,38.22580645161291,0.23000000000000043,0.6157142857142858,0.0,0.11999999999999922,48.723897903919564,26.68213456643212,29.23076923073051,65.64145013894243,1466182.6,1315865.75,0.21003864048038762,16630873.0,-1.1199999999999992,0.0600000000000005,-0.21635178199073668,52.216748767186786,61.269958125122486,24.922118378137373,0.4586906486852488,9.54,8.295,4.8100000000000005,3.625,9.75,9.690433306845195,9.370702926224357,0.0600000000000005,20.027331966734973,25.53830637873243,0,0,0,2,12,4
2024-12-12,8.72,8.51,236433,8.72,8.51,8.968,9.399,8.2555,7.0618,6.4363186813186815,8.904839743422134,8.42317225868779,7.520629408777623,-0.43099999999999916,1.1434999999999995,1.1936999999999998,0.4816674847343432,66.22613801869068,-10.743558934679399,-1.0199999999999996,0,0.6635552725690754,0.7315126819174633,-0.0679574093483879,8.2555,1.4749825155074283,11.205465031014857,5.3055349689851425,0.7146665934175093,0.578729746803529,0.6015987958025762,1.4749825155074283,0.40786842517575567,-10.472279260780281,-8.307045215562558,36.25000000000001,0.21000000000000085,0.602857142857143,0.0,0.0600000000000005,49.76303316710093,27.9620853034186,28.048780487768816,63.228358668884276,1411394.9,1325723.7,0.1675172554470758,16867306.0,-1.0199999999999996,-0.7899999999999991,-0.2073071107334721,55.24999999861877,54.745448321327366,18.925378718770347,0.50569993557252,9.504999999999999,8.305,4.805,3.625,9.84,9.567518440826696,9.337000527661298,-0.7899999999999991,19.763291222529272,25.456074365371755,0,0,0,3,12,4
2024-12-13,9.36,8.51,4633533,9.36,8.51,8.956,9.284,8.4145,7.124,6.457802197802198,8.987596153709017,8.512393948336571,7.592761588825559,-0.3280000000000012,0.8695000000000004,1.2905000000000006,0.4752022053724456,64.34108525735232,-9.92792057539964,-0.0600000000000005,0,0.6572112040046711,0.7166523863349049,-0.059441182330233766,8.4145,1.4094137452370568,11.233327490474114,5.595672509525887,0.6699928671794197,0.667711575669038,0.4585290491221775,1.4094137452370568,0.3253331753285277,-0.6369426751592355,-10.941960038058996,51.45631067961165,0.8499999999999996,0.5921428571428572,0.6399999999999988,0.0,46.3208685084621,28.468033770825656,23.87096774190358,59.281253880270945,1617884.9,1548590.85,2.8639447713493094,21500839.0,-0.0600000000000005,-1.1500000000000004,-0.022178743932091186,61.6666666646111,56.37780514347224,32.59022957467123,0.4486660421151718,9.280000000000001,8.305,4.805,3.625,9.61,9.622772942861523,9.419915339471025,-1.1500000000000004,18.790381345640032,25.254003955473664,0,0,0,4,12,4
2024-12-16,9.44,9.68,961445,9.68,9.44,8.956,9.247,8.581500000000002,7.1912,6.479010989010989,9.069851398489195,8.600737381828326,7.665202310832401,-0.29100000000000037,0.665499999999998,1.3903000000000016,0.4691140166608694,64.7779479187306,-9.225006275714861,0.0,0,0.6511329599270912,0.7035485010533422,-0.05241554112625102,8.581500000000002,1.315483801336579,11.21246760267316,5.950532397326844,0.6131719635594007,0.6631529021986845,0.42507646370976543,1.315483801336579,0.3231331797818864,0.0,-3.771661569826712,54.754098360655746,0.3200000000000003,0.5435714285714287,0.3200000000000003,0.0,41.52431011062627,31.011826538315812,14.492753623168438,54.13178157810124,1091965.4,1592981.95,0.8804720369345037,22462284.0,0.0,-0.370000000000001,-0.04942736476088346,59.00383141536382,58.64016602619791,44.75609853729154,0.22626356961038302,9.2,8.305,4.805,3.625,9.5,9.679414060753682,9.501757937442516,-0.370000000000001,16.893874166905814,24.859010142956787,0,0,0,0,12,4
2024-12-17,10.45,9.3,2288253,10.45,9.3,9.308,9.352,8.7945,7.2764,6.506483516483517,9.320787507854796,8.776857631178009,7.774410063348777,-0.04400000000000048,0.557500000000001,1.5180999999999996,0.5439298766767866,64.8318042674672,-1.476920552286856,1.7599999999999998,1,0.7195202848244069,0.7067428578075552,0.012777427016851695,8.7945,1.251190906381003,11.296881812762006,6.292118187237993,0.5690788135160731,0.8307848529496906,0.5715242776995553,1.251190906381003,0.4567842323174947,20.253164556962023,11.170212765957444,68.82067851373182,1.1499999999999986,0.5542857142857143,0.7699999999999996,0.0,50.64432988777035,30.412371128533845,24.960254371988288,49.78890561901397,1241679.2,1698113.25,1.842869720294904,24750537.0,1.7599999999999998,1.049999999999999,0.015543368571463356,96.99999999514998,72.55683269170832,59.16380892589536,0.3530747537235089,9.48,8.305,4.805,3.625,9.84,9.978682128419816,9.751413597573894,1.049999999999999,14.557634882666548,24.33179995559432,0,0,100,1,12,4
2024-12-18,11.5,11.5,2698269,11.5,11.5,9.894,9.533,9.0565,7.3828,6.539615384615384,9.717007960972104,9.03620452344677,7.920511629491963,0.36100000000000065,0.4764999999999997,1.6737000000000002,0.6808034375253342,65.09863428055569,2.7238131199440545,2.9299999999999997,0,0.8486611201733076,0.7351265102807056,0.113534609892602,9.0565,1.2411212036321244,11.538742407264248,6.574257592735751,0.5481681460248087,0.9921960870441,0.8889325683712505,1.2411212036321244,0.7162334876708076,34.18903150525088,18.679050567595468,83.70607028753993,1.0500000000000007,0.5578571428571429,1.0500000000000007,0.0,50.96030728920045,30.217669648872622,25.552050473154654,45.243395710735165,1353559.7,1822306.85,1.993461389253832,27448806.0,2.9299999999999997,1.8100000000000005,0.020366630402577846,99.99999999665552,85.33461046905644,104.45242846970895,0.4609106421379844,10.004999999999999,8.8,4.805,3.625,9.51,10.48654122594268,10.152592824143355,1.8100000000000005,13.480728737526304,23.748715790404717,100,0,0,2,12,4
2024-12-19,12.65,11.97,6120350,12.65,11.97,10.68,9.824000000000002,9.347,7.5158000000000005,6.578571428571428,10.250279240795358,9.380375521213743,8.10598176166875,0.8559999999999981,0.4770000000000021,1.831199999999999,0.8699037195816146,65.87537090619801,-0.3507671124926617,3.9299999999999997,1,1.031906377268049,0.7944824836781744,0.2374238935898746,9.347,1.3684378339051972,12.083875667810394,6.610124332189605,0.585615848460707,1.103425292339309,1.3307408128975022,1.3684378339051972,0.9724525147062312,45.068807339449535,29.876796714579058,84.94152046783627,1.1500000000000004,0.5685714285714286,1.1500000000000004,0.0,51.88442210142736,29.64824120081563,27.272727272693828,40.668483443521716,1901196.8,2049417.7,3.2192090792494494,33569156.0,3.9299999999999997,2.91,0.12892691424673733,99.99999999758454,98.99999999646336,121.0244854232789,0.7630372092769714,10.58,9.375,4.805,3.625,9.47,11.189517351536413,10.701833934109345,2.91,13.357194729743727,23.173419796458667,0,0,0,3,12,4
2024-12-20,11.39,12.5,5551958,12.5,11.39,11.086,10.021,9.591,7.6226,6.610604395604396,10.457501197014384,9.571768328717196,8.234766790622917,1.0649999999999995,0.4300000000000015,1.968399999999999,0.8857328682971879,60.8219177965547,-3.519167460797618,2.030000000000001,1,1.0632021612907891,0.8482264192006974,0.21497574209009174,9.591,1.2672884438832348,12.125576887766469,7.05642311223353,0.5285323506912821,0.8548915814307442,1.4078703380954087,1.2672884438832348,1.110931252296682,21.6880341880342,20.912951167728245,74.96159754224271,1.2599999999999998,0.6085714285714287,0.0,0.5800000000000001,48.474178395790624,26.291079807886437,29.67032967028999,37.8177627356619,2409484.6,2316963.0,2.304209788267582,28017198.0,2.030000000000001,1.9700000000000006,-0.010110390150637359,69.56521738962404,89.85507246128805,80.07867074395601,0.7939631641845964,10.58,9.375,4.782500000000001,3.625,9.33,11.424581717178278,10.940538480506817,1.9700000000000006,12.498912570682892,22.567698799439242,0,0,0,4,12,4
