date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-21,49.26,48.98,301888,49.26,48.98,48.816,48.808,49.3465,48.6988,38.36791208791209,48.94516638273923,49.102899790916865,48.234079780271095,0.008000000000002672,-0.5384999999999991,0.6477000000000004,-0.15773340817763426,34.81595091276951,-2.7809483052362367,0.9899999999999949,1,-0.07948687284183364,0.04455805025592921,-0.12404492309776285,49.3465,0.7507278923958913,50.84795578479178,47.84504421520822,0.06085358778388487,0.4711946229375259,0.4320442364168674,0.7507278923958913,0.5755004452818195,2.050963331261646,-0.8454106280193274,-1.8920533758215563,0.509999999999998,0.5528571428571415,0.509999999999998,0.0,16.279069764497248,29.069767436602344,28.205128205066195,17.913547389937033,972716.5,1458666.5,0.31035558664831936,82192148.0,0.9899999999999949,-0.4200000000000017,-0.540567600579131,39.91935483709987,21.05055935621353,-25.70324435594447,0.19378249499518999,48.765,50.0,48.68,47.66,58.49,48.5655384711182,49.04969191757844,-0.4200000000000017,-1.1524926002749365,16.88344630677352,0,0,0,2,8,3
2024-08-22,48.99,49.26,300598,49.26,48.99,48.772000000000006,48.76,49.286500000000004,48.7852,38.47719780219781,48.95331794951391,49.092147429877166,48.263723710456546,0.01200000000000756,-0.5265000000000057,0.5013000000000005,-0.13882948036325615,39.75481610233681,-8.071270845867332,-0.21999999999999886,0,-0.07392601565535983,0.0208612370736714,-0.09478725272903124,49.286500000000004,0.7273547965058896,50.74120959301178,47.831790406988226,0.05903075255937533,0.398089625082506,0.3729462278770258,0.7273547965058896,0.5127432026534132,-0.4470636049583421,-0.9702850212249814,-2.3909145248057317,0.269999999999996,0.49499999999999794,0.0,0.0,18.18181817814503,32.4675324609734,28.20512820507271,18.532658529277636,895982.8,1411527.4,0.3354952795968851,81891550.0,-0.21999999999999886,-0.4799999999999969,-0.5252244838096712,32.432432430971474,29.504467809714424,-30.195043934574727,0.17465298901214657,48.765,50.0,48.68,47.93,59.55,48.59201803804991,49.034278646410144,-0.4799999999999969,-1.1575621867337682,16.611519804881258,0,0,0,3,8,3
2024-08-23,48.99,49.02,341773,49.02,48.99,48.894,48.771,49.257999999999996,48.853199999999994,38.58758241758242,48.95998741323865,49.0824191032222,48.2922051335759,0.12299999999999756,-0.48699999999999477,0.4048000000000016,-0.12243168998355003,38.79003557752557,-6.081759286947573,0.6099999999999994,1,-0.0687267569975063,0.00294363825943586,-0.07167039525694216,49.257999999999996,0.7272413629601412,50.712482725920275,47.80351727407972,0.05905569555878543,0.40787102683835175,0.3784603311062274,0.7272413629601412,0.5204053981661788,1.2608515915667695,0.22504091653028357,-1.150121065375298,0.030000000000001137,0.4735714285714262,0.0,0.0,19.00452488286476,33.93665157654436,28.205128205075116,18.802424864024914,451669.6,1407460.5,0.7566880746457143,81891550.0,0.6099999999999994,0.10999999999999943,-0.5238526054511303,36.36363636179982,36.2384745432904,-34.55880131083742,0.2725337867298536,48.765,50.0,48.707499999999996,47.93,61.11,48.61814213764708,49.02125981312807,0.10999999999999943,-1.203128809216201,16.47923098953483,100,0,0,4,8,3
2024-08-26,48.75,49.06,549246,49.06,48.75,48.948,48.741,49.2325,48.923,38.69697802197802,48.9218078835589,49.05076014101056,48.31015787343567,0.20700000000000074,-0.49150000000000205,0.3094999999999999,-0.12895225745165817,42.74509802748167,0.4984557880611078,0.2700000000000031,0,-0.08301535198641119,-0.014248159789733551,-0.06876719219667764,49.2325,0.7360554541466772,50.704610908293354,47.76038909170665,0.05980240322105772,0.33611968455794355,0.365557413029796,0.7360554541466772,0.4966438478523729,0.5569306930693241,-0.6116207951070263,-1.0353227771010887,0.3100000000000023,0.4414285714285694,0.0,0.240000000000002,20.38834950994433,27.993527501749117,15.719063545118283,19.467214727460853,436977.1,1433939.25,1.2569217013889284,81342304.0,0.2700000000000031,-0.29999999999999716,-0.5326450196450231,32.21476509850898,33.6702779637601,-49.02093517981821,0.212465752210843,48.765,50.0,48.692499999999995,47.93,61.97,48.581410328049415,48.96678172227242,-0.29999999999999716,-1.134506297471311,16.47903608005819,0,0,0,0,8,3
2024-08-27,49.33,49.05,7420161,49.33,49.05,49.06400000000001,48.840999999999994,49.2115,49.0044,38.81296703296703,48.99602463200273,49.07735441329527,48.35015168232055,0.2230000000000132,-0.37050000000000693,0.20710000000000406,-0.08132978129253843,46.81238614471084,0.07053151631971843,0.5799999999999983,0,-0.04699626997501838,-0.02079778182679052,-0.02619848814822786,49.2115,0.7264424851360568,50.66438497027212,47.758615029727885,0.05904656311102745,0.5407809297950563,0.37722524953626635,0.7264424851360568,0.5192775163937271,1.189743589743597,2.0691082143596162,-0.8442211055276427,0.5799999999999983,0.46928571428571225,0.269999999999996,0.0,23.28767122791425,26.331811257707137,6.134969325141343,19.437042747173145,1147407.6,1784093.75,6.466891974569455,88762465.0,0.5799999999999983,1.0,-0.2318410116676812,71.1409395925408,46.573113684283214,0.18057603752550414,0.47087769910911237,48.8,49.755,48.935,48.09,62.42,48.70577221710986,49.02543542366023,1.0,-0.9813099909760687,16.49084176308022,0,0,0,1,8,3
2024-08-28,49.74,49.55,1410286,49.74,49.55,49.160000000000004,48.988,49.235,49.1026,38.92956043956044,49.131292880729504,49.14046351679096,48.40465553791583,0.17200000000000415,-0.2469999999999999,0.13239999999999696,-0.009170636061455184,52.372583466903095,17.556632554133586,0.480000000000004,0,0.014465931258698106,-0.013745039209692795,0.0282109704683909,49.235,0.7359741128171331,50.706948225634264,47.763051774365735,0.05979275822611048,0.6715413596545636,0.41456268792671663,0.7359741128171331,0.563284333851827,0.974421437271622,3.045369794903663,0.9539273391516057,0.4100000000000037,0.47785714285714115,0.4100000000000037,0.0,27.802690577141426,25.85949177336278,3.621169916427684,17.866850260185643,1237055.0,1834501.65,1.1400350024857424,90172751.0,0.480000000000004,1.4699999999999989,-0.1760725589706004,99.99999999319728,67.78523489474902,51.28664753701526,0.3992982864314292,49.019999999999996,49.755,48.935,48.09,61.94,48.91750329908048,49.150587905534046,1.4699999999999989,-0.9535390067604183,16.499281970723743,0,0,0,2,8,3
2024-08-29,51.63,49.65,4285427,51.63,49.65,49.688,49.23,49.2545,49.236799999999995,39.05681318681318,49.585603266051415,49.37756222947753,48.53113963446815,0.4580000000000055,-0.024500000000003297,0.017700000000004934,0.2080410365738814,69.67095849820615,29.916142395869336,2.6400000000000006,0,0.21322445437617432,0.03164885950748063,0.18157559486869368,49.2545,0.7947159373340614,50.84393187466812,47.66506812533188,0.06453955982356516,1.2472795901904525,0.9364234559683324,0.7947159373340614,1.1783121639561036,5.388854868340487,4.917699654541763,0.7611241217798659,1.980000000000004,0.577142857142856,1.8900000000000006,0.0,46.410891081067426,14.108910888644532,53.374233128746084,18.624560075996044,1554505.6,1992164.95,2.756778103597697,94458178.0,2.6400000000000006,2.4200000000000017,-0.08299618962706601,99.99999999702382,90.38031319425397,189.51784292092756,0.5222128854370242,49.965,49.95,48.935,48.09,62.53,49.58356941316782,49.601240273639064,2.4200000000000017,-0.5063481682185874,16.566397973658557,0,0,0,3,8,3
2024-08-30,51.24,51.62,9024568,51.62,51.24,50.138,49.516,49.3085,49.327799999999996,39.18412087912088,49.88640267222388,49.55493725524158,48.6373694527243,0.6219999999999999,0.20749999999999602,-0.0192999999999941,0.33146541698229726,65.18723993186384,26.39720435433827,2.25,0,0.33540592457504204,0.09240027252099291,0.24300565205404911,49.3085,0.8904125300580267,51.08932506011605,47.52767493988395,0.0722319705573051,1.0423048122901806,1.0745355585858634,0.8904125300580267,1.2067839593352974,4.592774035517455,5.911533691608106,2.1531100478469067,0.39000000000000057,0.5928571428571422,0.0,0.0,45.180722883945386,13.734939756719431,53.37423312874367,20.94563952240062,2394146.9,2139538.4,3.7694295199680523,85433610.0,2.25,2.8599999999999994,-0.14616028854230936,88.39285714022638,96.13095237681584,201.7529867145071,0.6953044293993635,49.965,49.95,48.935,48.09,62.37,50.027731178595076,49.917794794707895,2.8599999999999994,-0.08700207197174911,16.67920142490646,0,0,0,4,8,3
2024-09-02,52.05,51.45,952782,52.05,51.45,50.798,49.873000000000005,49.3985,49.4484,39.314670329670335,50.279784004546805,49.792562278551905,48.771198101637076,0.9249999999999972,0.47450000000000614,-0.049900000000000944,0.48722172599489966,75.47945204031906,32.73435401283739,3.299999999999997,0,0.49192524254196,0.17230526652518635,0.31961997601677367,49.3985,1.064529918493861,51.52755983698772,47.26944016301228,0.0861993719235771,1.1226926913522488,1.2677631219325132,1.064529918493861,1.1909135664379478,6.769230769230772,7.363861386138626,3.5820895522387985,0.8099999999999952,0.5992857142857133,0.4299999999999997,0.0,49.82121572470206,5.005959474730857,81.73913043463342,24.520662799586493,2471822.8,2008306.5,0.3854572423233575,86386392.0,3.299999999999997,3.5700000000000003,-0.042924449019021926,99.9999999973545,96.13095237820157,211.04576630995737,0.43203968371970075,50.4,50.16,48.9525,48.09,62.47,50.59857408498669,50.33585602583493,3.5700000000000003,0.19760850997755341,16.82289849567386,0,0,0,0,9,3
2024-09-03,51.86,52.24,2695227,52.24,51.86,51.303999999999995,50.184000000000005,49.517,49.5402,39.44357142857143,50.56709600372011,49.98946110916601,48.89232758784738,1.1199999999999903,0.6670000000000016,-0.02319999999999567,0.5776348945541017,74.15881559840886,27.346429453698022,2.530000000000001,0,0.5937916569885004,0.25660254461784915,0.3371891123706513,49.517,1.1987058811375746,51.91441176227515,47.119588237724855,0.09683186631945821,0.9886519780977507,1.3410128841865285,1.1987058811375746,1.1187171975848091,5.128724913845528,6.3794871794871755,4.788846231561927,0.38000000000000256,0.591428571428571,0.19000000000000483,0.0,50.3623188320644,5.072463767258303,81.69934640508131,28.370011010318244,2728195.6,1998359.7,0.987915602532311,83691165.0,2.530000000000001,3.1099999999999994,-0.03816062241317085,90.42821158462391,92.94035624073494,184.3352695557876,0.344237966698835,50.495000000000005,50.255,49.48,48.09,62.2,51.01122224213801,50.6591591558429,3.1099999999999994,0.5800077489346017,17.069611784715523,0,0,0,1,9,3
2024-09-04,49.47,49.37,2547210,49.47,49.37,51.25,50.205,49.5065,49.5884,39.55912087912088,50.36762400304372,49.93998862257877,48.9149814079318,1.0450000000000017,0.6984999999999957,-0.08189999999999742,0.42763538046495597,51.463963955850275,-0.9086195110528195,-0.2700000000000031,0,0.47617939871170023,0.3005179154366194,0.17566148327508085,49.5065,1.1981225444749264,51.90274508894986,47.11025491105015,0.09680527158837783,0.4923839176097721,1.3265012459678542,1.1981225444749264,1.1071498921159808,-0.5428226779252143,0.42630937880634434,-0.4227053140096637,2.490000000000002,0.7021428571428571,0.0,2.490000000000002,37.843336718923624,29.6032553365774,12.217194570117549,28.65763375172218,2952727.8,1962722.15,0.8626633311746515,81143955.0,-0.2700000000000031,0.21000000000000085,-0.057010718505912515,29.69543147132753,73.37454768443531,-4.00672335577246,0.3018846974961806,50.495000000000005,50.255,49.527499999999996,48.09,61.47,50.721474056770866,50.501145081714796,0.21000000000000085,0.7680860628420758,17.81473666763484,0,0,0,2,9,3
2024-09-05,51.7,52.8,729414,52.8,51.7,51.263999999999996,50.476,49.617999999999995,49.684799999999996,39.68934065934066,50.609874184308495,50.107608753761745,49.02419782330702,0.7879999999999967,0.8580000000000041,-0.06680000000000064,0.5022654305467498,66.14785991317054,-3.523098585035612,0.07000000000000028,1,0.5564982345494087,0.35171397925917725,0.20478425529023148,49.617999999999995,1.2944399317242303,52.20687986344846,47.02912013655153,0.10435244723460213,0.9021044060995002,1.3275223371206417,1.2944399317242303,1.025557312072248,0.13558008909548835,5.531741171667681,4.507782494441082,3.3299999999999983,0.8792857142857144,3.3299999999999983,0.0,57.10804223558478,23.639317625256318,41.44869215286612,31.460163214208027,2995609.4,1945796.1,0.24349436211543468,81873369.0,0.07000000000000028,2.710000000000001,-0.04880786327717821,75.55555555387667,65.22639953660938,161.76915418000726,0.121549762386616,50.775,50.535,49.527499999999996,48.09,61.19,51.05518254627231,50.76697804977125,2.710000000000001,1.0731185291198515,18.95178001637833,0,0,0,3,9,3
2024-09-06,51.68,52.0,195839,52.0,51.68,51.352,50.745,49.757999999999996,49.7312,39.81950549450549,50.80444251443422,50.25736030102253,49.12834692827537,0.6069999999999993,0.9870000000000019,0.026799999999994384,0.5470822134116915,65.68627450078816,0.49903456892431564,0.4399999999999977,0,0.6114887955669914,0.4036689425207401,0.20781985304625133,49.757999999999996,1.3601687201845754,52.478337440369145,47.037662559630846,0.10934271636173813,0.8532649978257592,1.2639730130728475,1.3601687201845754,0.9292766362164234,0.8587041373926629,5.490916513574184,5.7283142389525255,0.3200000000000003,0.8757142857142861,0.0,0.020000000000003126,57.34094615984686,23.898858072311757,41.16465863448739,33.95219950041406,2981016.0,1716342.8,0.06569538707608413,81677530.0,0.4399999999999977,2.6899999999999977,0.07835448135566879,75.11111110944204,60.12069937821542,125.85394808684465,-0.08288277016875717,50.925,50.535,49.527499999999996,48.09,61.05,51.315947797357985,50.98942201636829,2.6899999999999977,1.444215019836277,20.415189704942765,0,0,0,4,9,3
2024-09-09,51.41,51.5,1180386,51.5,51.41,51.224000000000004,51.011,49.876,49.775,39.948681318681324,50.914543875446185,50.36713551044895,49.217823519323396,0.21300000000000097,1.1350000000000051,0.10099999999999909,0.5474083649972314,63.039215677622046,-12.440236362697014,-0.6400000000000006,0,0.6260655736227321,0.44814826874113856,0.17791730488159352,49.876,1.3973749826390147,52.67074996527803,47.08125003472197,0.11206792707003072,0.7744431557350333,1.0610942988772325,1.3973749826390147,0.7593482865976077,-1.2295869356388045,5.45641025641026,4.81141692150866,0.2700000000000031,0.8628571428571432,0.0,0.2700000000000031,58.19536423166608,24.999999997102723,39.90049751238971,36.7863266692119,3044130.0,1740553.55,0.3877580786628692,80497144.0,-0.6400000000000006,2.6599999999999966,0.043356235714846786,65.67901234405727,72.115226335792,93.22149531645894,-0.31761485766810904,51.084999999999994,50.535,49.405,48.09,60.53,51.45100676899988,51.12879749001015,2.6599999999999966,1.7513430268194112,22.167423905677865,0,0,0,0,9,3
2024-09-10,53.52,51.14,1837526,53.52,51.14,51.556,51.43000000000001,50.13549999999999,49.8654,40.089725274725275,51.388263170819606,50.66740831897762,49.38653632248719,0.12599999999999056,1.2945000000000135,0.27009999999999224,0.7208548518419846,68.05084744955329,-6.107968148855576,1.6600000000000037,1,0.798670564137943,0.5182527278204995,0.28041783631744355,50.13549999999999,1.5667985293518354,53.269097058703665,47.00190294129632,0.12500511847682466,1.0400343337851055,1.1473157077857679,1.5667985293518354,0.7322675418818341,3.200925568839197,8.493817149807438,10.738671632526398,2.3800000000000026,0.9964285714285721,2.020000000000003,0.0,61.21863798668774,21.648745517540686,47.75086505184538,38.18245072969613,2485866.5,1816637.05,0.7391893329750411,82334670.0,1.6600000000000037,4.190000000000005,0.10080877188835632,99.99999999790357,80.26337448380097,148.5153627553307,-0.0908085262160012,51.445,50.895,49.917500000000004,48.09,60.03,52.09989995485572,51.628206460587634,4.190000000000005,2.2513184495599097,22.827592314333828,0,0,100,1,9,3
2024-09-11,52.87,53.8,493233,53.8,52.87,52.236000000000004,51.74300000000001,50.3655,49.9454,40.22769230769231,51.657669867034215,50.877178955265464,49.52314274121318,0.492999999999995,1.377500000000012,0.4200999999999979,0.7804909117687515,65.92775040293108,14.463786447080807,3.3999999999999986,0,0.872948883611258,0.5891919589786512,0.2837569246326068,50.3655,1.615414155793174,53.59632831158635,47.13467168841365,0.12829529386504396,0.8875941025602689,1.0585529955760569,1.615414155793174,0.6552827284039586,6.872852233676974,6.2927221552070645,9.529728609902621,0.9299999999999997,1.0435714285714295,0.27999999999999403,0.0,60.36960985047788,20.670773440866643,48.9864864864259,39.6668334640785,2394161.2,1815608.1,0.2060149500376165,81841437.0,3.3999999999999986,3.1299999999999955,0.10143262743473958,81.58415841422605,82.42105691872898,150.68490134157298,-0.2711961306076159,51.584999999999994,51.035,49.92,48.09,60.76,52.45196244033282,51.936264992415566,3.1299999999999955,2.671811466652406,22.743527540496366,0,0,0,2,9,3
2024-09-12,54.44,53.0,2543799,54.44,53.0,52.784000000000006,52.024,50.626999999999995,50.0554,40.3606043956044,52.16354807302799,51.21649524524018,49.71596067293031,0.7600000000000051,1.3970000000000056,0.5715999999999966,0.9470528277878074,69.81818181107302,3.6703218979024825,2.739999999999995,0,1.046438177972263,0.6806412027773736,0.3657969751948893,50.626999999999995,1.8278606995179472,54.28272139903589,46.9712786009641,0.14441785604632615,1.0215112947205758,1.3563119929502936,1.8278606995179472,0.7420215299961234,5.299806576402322,5.442572147975966,10.62792115423694,1.5700000000000003,1.1535714285714296,0.6400000000000006,0.0,58.57585138811103,18.6996904008558,51.60256410249721,41.33807888532293,2219998.4,1887252.0,1.1458562312477343,84385236.0,2.739999999999995,2.809999999999995,0.13554406087362575,99.99999999824253,93.86138613679073,161.7667885286733,-0.18303632971397796,51.905,51.355000000000004,49.92,48.09,60.71,53.134803003772056,52.481716398357115,2.809999999999995,3.145446422873265,23.326324955477,0,0,0,3,9,3
