date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-01,106.21,107.89,1036491,107.89,106.21,108.152,109.62899999999999,113.52149999999999,114.1956,106.52071428571429,109.74820243338708,111.6846929014634,112.7148037964799,-1.4769999999999897,-3.8924999999999983,-0.6741000000000099,-1.9364904680763146,26.75862068793279,-1.2960771488878464,-4.060000000000002,0,-1.984086138938011,-1.116350354577778,-0.8677357843602329,113.52149999999999,4.432205432964454,122.38591086592889,104.65708913407109,0.15617148938167827,0.08759244632313301,1.9424695049801566,4.432205432964454,0.43826251610298694,-3.6818717692935543,-9.88460885796708,-10.935010482180296,1.6800000000000068,1.8792857142857156,0.0,1.3100000000000023,17.217787912424683,50.89319650052257,49.44196428564181,31.827323105189585,2567560.6,3101113.7,0.40368706390026393,507490567.0,-4.060000000000002,-11.650000000000006,-0.3141021562965816,0.0,0.9300930092925559,-118.00446847512457,0.6599112079037215,109.445,113.35499999999999,113.08,110.27000000000001,107.8,107.44275738479097,109.3487118264929,-11.650000000000006,-2.566586202000153,18.984507632296864,0,0,0,3,8,3
2024-08-02,108.04,106.49,1012424,108.04,106.49,108.042,109.13900000000001,112.9125,113.99119999999999,106.71318681318681,109.43762017277123,111.33757929180022,112.53147815740226,-1.0970000000000084,-3.7734999999999843,-1.0786999999999978,-1.899959119028992,34.646739128238025,6.861680152217858,-0.5499999999999972,1,-2.0153445234753917,-1.2961491883573009,-0.7191953351180909,112.9125,4.298125509421103,121.5087510188422,104.31624898115778,0.152263939224348,0.21659157059620732,1.6027715578543593,4.298125509421103,0.3729001292084046,-0.5064923105258301,-4.338586860279792,-10.131425719514219,1.8300000000000125,1.902857142857145,0.15000000000000568,0.0,17.5675675666443,44.63213212978655,43.51237175611598,34.35108369474835,1805716.9,2733794.45,0.5606770363615692,508502991.0,-0.5499999999999972,-4.8999999999999915,-0.4906681078061385,15.587734241775328,5.1959114139251,-95.96812100305553,0.3880487903452419,109.005,113.35499999999999,113.08,110.27000000000001,108.02,107.10272366068662,108.91001743509241,-4.8999999999999915,-3.0067207259061535,19.359414904365455,0,0,0,4,8,3
2024-08-05,107.08,109.3,7874158,109.3,107.08,107.55,108.84700000000001,112.3285,113.75280000000001,106.89840659340659,109.00896195954009,110.93209554972401,112.31769470024923,-1.2970000000000113,-3.481499999999997,-1.4243000000000023,-1.923133590183923,34.136546182606395,2.18724548526059,-2.460000000000008,1,-2.0934490182157646,-1.4556091543289937,-0.6378398638867708,112.3285,4.2550740917539045,120.83864818350781,103.8183518164922,0.1515225109121947,0.19163286661738338,1.691987982620932,4.2550740917539045,0.39764007537733503,-2.245754975351477,-2.654545454545454,-9.834961266419672,2.219999999999999,1.9757142857142875,1.259999999999991,0.0,21.475054228847892,40.70860448094748,30.93023255808994,36.231241795311696,2241811.7,2878838.35,3.5124082901342693,500628833.0,-2.460000000000008,-2.9200000000000017,-0.5163296681486056,7.410562180516127,7.666098807430475,-82.01372841982065,-0.20876544509929115,109.005,113.35499999999999,112.5825,110.505,108.1,106.61094432536555,108.36886381823086,-2.9200000000000017,-3.573557675448301,19.74527314236517,0,0,0,0,8,3
2024-08-06,107.14,109.0,2473585,109.0,107.14,107.19800000000001,108.449,111.79549999999999,113.5398,107.0803846153846,108.66915069416916,110.57094359260743,112.11464784925907,-1.2509999999999906,-3.346499999999992,-1.7443000000000097,-1.9017928984382735,28.69565217197234,2.2771319739235736,-1.7600000000000051,1,-2.125998704770595,-1.589687064417314,-0.5363116403532808,111.79549999999999,4.200932822474891,120.19736564494977,103.39363435505021,0.15030776095535625,0.222948438075737,1.560935972777729,4.200932822474891,0.3715688964102453,-1.6161616161616155,-3.581713462922964,-9.049235993208827,1.9200000000000017,1.9478571428571445,0.0,0.0,17.711771176208345,41.29079574412147,39.96270975754585,38.280398934857445,2254612.3,2881230.9,1.0971221083110387,503102418.0,-1.7600000000000051,-3.980000000000004,-0.5167313039410878,7.921635434344843,10.30664395221209,-73.97834518143411,-0.24534597745891046,108.85,113.35499999999999,112.5825,113.09,108.91,106.25980522556951,107.92507263691579,-3.980000000000004,-3.811021569360879,20.263807208445055,0,0,0,1,8,3
2024-08-07,106.14,107.7,2268140,107.7,106.14,106.922,107.94300000000001,111.13799999999999,113.29800000000002,107.26016483516484,108.20930511341112,110.14894896474006,111.88034793360185,-1.021000000000015,-3.194999999999979,-2.160000000000025,-1.9396438513289382,20.404040402597758,-4.856376262533985,-1.3799999999999955,0,-2.207044770250633,-1.713158605583978,-0.4938861646666548,111.13799999999999,3.9899869410153603,119.11797388203071,103.15802611796927,0.14360477752026382,0.1868410803152404,1.3796863572729285,3.9899869410153603,0.34578718618243176,-1.2834821428571397,-4.5503597122302235,-11.02355603990276,1.5600000000000023,1.92357142857143,0.0,1.0,12.885258075824687,45.52543631400906,55.88048315311492,40.97903719498796,2361035.4,2855538.3,0.9606548042439347,500834278.0,-1.3799999999999955,-5.060000000000002,-0.6098075448314165,0.0,5.110732538286981,-81.90213988421942,-0.1529177823702328,108.515,113.32,114.0275,113.87,110.09,105.74913710743988,107.37326105641147,-5.060000000000002,-3.883945661224397,21.06012694754515,0,0,0,2,8,3
2024-08-08,109.63,106.51,11665371,109.63,106.51,107.606,107.87899999999999,110.67350000000002,113.14560000000002,107.46445054945055,108.46761327460909,110.09952525381243,111.79209899502924,-0.27299999999999613,-2.7945000000000277,-2.4720999999999975,-1.6319119792033376,40.99074577804099,14.232125090108198,3.4200000000000017,0,-1.9669863341423905,-1.7639241512956607,-0.20306218284672983,110.67350000000002,3.5531991145118527,117.77989822902373,103.56710177097631,0.12842095404983647,0.42658024737617056,1.270253255588803,3.5531991145118527,0.3574956580297257,3.220035778175312,-0.5803935793960324,-7.811974436596037,3.489999999999995,1.8150000000000008,1.9299999999999926,0.0,21.25147579575936,36.36363636163288,26.229508196676033,42.81104525554794,3435573.8,3301703.75,3.395465118519649,512499649.0,3.4200000000000017,-0.6400000000000006,-0.3092213073118231,53.36391437227259,20.4285166022058,-41.513052927198466,0.38665711406919995,108.515,113.32,114.0625,113.87,110.0,106.27274337029183,107.54347188455726,-0.6400000000000006,-3.7735977948635826,22.03981781103638,0,0,0,3,8,3
2024-08-09,109.42,110.94,4215892,110.94,109.42,107.88199999999999,107.96199999999999,110.3285,112.97840000000001,107.66664835164836,108.64077449740743,110.03480856297315,111.69907550502809,-0.0799999999999983,-2.3665000000000163,-2.6499000000000024,-1.3940340655657195,48.14578004684118,13.499040918603157,1.3799999999999955,0,-1.7732427009049871,-1.7657878612175262,-0.007454839687460968,110.3285,3.3022086309172884,116.93291726183458,103.72408273816544,0.11972277810046512,0.4312202754591884,1.3466897687789599,3.3022086309172884,0.407814865520503,1.2773047019622341,0.7643429413389802,-5.931911966987613,1.519999999999996,1.7135714285714292,1.3100000000000023,0.0,27.969987493157138,26.260942057658838,3.1514219830838837,42.26842787232369,3684915.0,3390115.95,1.1440947755918387,508283757.0,1.3799999999999955,0.8299999999999983,-0.32723640320406533,57.95053003431189,37.10481480219482,-12.374684645042807,0.4216281443866846,108.53999999999999,113.32,114.3275,113.87,110.01,106.68120169600489,107.663635651955,0.8299999999999983,-3.581595770445227,22.994505055160154,0,0,0,4,8,3
2024-08-12,107.92,109.98,2429323,109.98,107.92,108.05,107.8,109.9835,112.7552,107.85324175824177,108.5097245887879,109.83339822364238,111.55087646561523,0.25,-2.1835000000000093,-2.7716999999999956,-1.3236736348544724,40.01248439101015,5.875938208403753,0.8400000000000034,0,-1.7208994816915606,-1.7568101853123332,0.035910703620772644,109.9835,3.165886048752159,116.31527209750432,103.6517279024957,0.1151404001054441,0.3370519367834603,1.2279793700767023,3.165886048752159,0.38787857526392183,0.7844602166604542,-1.4789118130363432,-6.009406026824593,2.0600000000000023,1.7807142857142861,0.0,1.5,26.915363014934467,31.287605293068523,7.5120606478164005,40.706273633602436,3572853.0,3390977.5,0.6799392530283221,505854434.0,0.8400000000000034,-1.6200000000000045,-0.3274073331147309,31.4487632503278,47.587735885637414,-29.2292439312365,0.4615807631030112,108.53999999999999,113.32,114.745,113.87,111.82,106.65639952293029,107.50582290234676,-1.6200000000000045,-3.3486716364145477,24.04187947402607,0,0,0,0,8,3
2024-08-13,107.4,107.92,1207129,107.92,107.4,108.102,107.65,109.64399999999998,112.5686,108.03307692307692,108.30795648173556,109.60164601186692,111.38809699637542,0.4519999999999982,-1.9939999999999714,-2.9246000000000265,-1.2936895301313598,38.45686512431111,9.761212952338767,0.2600000000000051,0,-1.701759928385414,-1.7458001339269495,0.04404020554153565,109.64399999999998,3.053112992892295,115.75022598578457,103.53777401421539,0.11138276578342676,0.3162531156514948,1.1688741021458868,3.053112992892295,0.3828466567823606,0.2426731379503444,-1.377410468319562,-5.94622996759786,0.519999999999996,1.769285714285715,0.0,0.519999999999996,24.343964471777024,33.589018972667574,15.958188153282709,38.58764466014177,3492491.3,3339224.75,0.3456355066653996,504647305.0,0.2600000000000051,-1.5,-0.3169832009435103,23.551401868718784,37.65023171778615,-40.36222289654126,0.5459748314075105,108.53999999999999,112.92,114.885,113.87,108.74,106.5283890953991,107.28606395854185,-1.5,-3.058394547293108,25.472279520981218,0,0,0,1,8,3
2024-08-15,107.9,107.93,902512,107.93,107.9,108.454,107.68799999999999,109.24100000000001,112.4562,108.210989010989,108.23378257596546,109.43958448692722,111.25130887887052,0.7660000000000053,-1.5530000000000257,-3.2151999999999816,-1.2058019109617533,42.607610726160324,22.203570323562566,1.7600000000000051,0,-1.6274852364403074,-1.7221371544296211,0.09465191798931372,109.24100000000001,2.6853401235126033,114.61168024702522,103.87031975297481,0.09832718937066282,0.3751554795335007,1.170354172415155,2.6853401235126033,0.43583088865505454,1.6581872997927238,0.3534226190476275,-6.950672645739897,0.5300000000000011,1.7200000000000009,0.010000000000005116,0.0,25.083056476946954,30.689368768979843,10.0521221146507,35.27084965943369,3508502.5,3197914.45,0.2572356724842009,505549817.0,1.7600000000000051,0.38000000000000966,-0.2868018717038849,36.66666666590291,30.555610594983154,-27.10044039884185,0.5203900985282746,108.53999999999999,112.92,114.885,113.87,105.42,106.57925761515413,107.19790696410254,0.38000000000000966,-2.848851722416362,26.85410294627872,100,0,0,3,8,3
2024-08-16,106.61,108.0,783081,108.0,106.61,107.85,107.728,108.67850000000001,112.29,108.36648351648353,107.93854938033536,109.17010025007701,111.06929676597365,0.12199999999999989,-0.9505000000000194,-3.6114999999999924,-1.2315508697416533,43.67007672243363,2.679330944392639,-3.019999999999996,1,-1.653651956580859,-1.708440114859869,0.05478815827900996,108.67850000000001,1.8255043282969448,112.3295086565939,105.02749134340613,0.06718916173098687,0.21672211783367296,1.1199781743908082,1.8255043282969448,0.6135171289209213,-2.7547204232418077,0.3766123717164227,-9.545223146105553,1.3900000000000006,1.6992857142857158,0.0,1.2900000000000063,25.38881882994764,29.424127783051997,7.361963190170783,31.684628403488805,3483161.5,3025361.05,0.2248190329388976,504766736.0,-3.019999999999996,0.4000000000000057,-0.38607932424956026,9.791666666462657,23.336578400361443,-32.23815943640229,0.5211771314449546,108.53999999999999,112.92,114.92500000000001,113.87,103.49,106.3109286041729,106.89809675356058,0.4000000000000057,-2.5926532109410356,27.68163465414854,0,0,0,4,8,3
2024-08-19,107.44,107.51,845466,107.51,107.44,107.454,107.668,108.40350000000001,112.13,108.49219780219781,107.84790403845619,109.00532879768872,110.92697140260213,-0.21400000000001285,-0.7355000000000018,-3.7264999999999873,-1.1574247592325264,43.23453607857419,-4.911243968266994,-1.980000000000004,0,-1.589097085390918,-1.6845715089660789,0.09547442357516078,108.40350000000001,1.54200578536676,111.48751157073353,105.31948842926649,0.056898745349194035,0.3437911178450566,1.117475329084176,1.54200578536676,0.7246894529295945,-1.809541217327737,-0.5553498704183757,-4.869842394191604,0.9000000000000057,1.6957142857142873,0.0,0.0,25.315922492188555,29.486099408539182,7.609531129886359,28.305211020601465,3466465.7,2636091.3,0.24389856215799277,505612202.0,-1.980000000000004,-0.6000000000000085,-0.29542208941820913,27.083333332769055,24.513888888378194,-19.970850001055037,0.562463153970862,108.53999999999999,112.39500000000001,114.96000000000001,113.87,104.27,106.33027288489227,106.80062765374224,-0.6000000000000085,-2.2077436227344083,28.332302653640753,100,0,0,0,8,3
2024-08-20,107.99,107.01,526606,107.99,107.01,107.468,107.75900000000001,108.303,111.99279999999999,108.62467032967032,107.87373966782778,108.90863081695646,110.81179605348048,-0.291000000000011,-0.5439999999999827,-3.689799999999991,-1.0348911491286827,47.05119895878988,7.038714567779735,0.06999999999999318,0,-1.4765358947390723,-1.6429643861206777,0.16642849138160543,108.303,1.4973313102419492,111.29766262048389,105.3083373795161,0.055301563585147755,0.4477403568095093,1.1012059046541154,1.4973313102419492,0.7354457206953284,0.06486286137878938,0.8498319013821476,-1.827272727272733,0.9799999999999898,1.6235714285714298,0.47999999999998977,0.0,22.613286404238437,30.796304441569998,15.321252059279608,26.12577664388798,2731710.5,2486761.1,0.19277518609676977,506138808.0,0.06999999999999318,0.9099999999999966,-0.23193574957900237,38.54166666586362,25.138888888365102,-14.74207896383558,0.685050829980069,108.53999999999999,112.045,114.96000000000001,113.87,103.28,106.51167133626751,106.82641256156674,0.9099999999999966,-1.7868643409085738,29.746810956836658,0,0,100,1,8,3
2024-08-21,108.11,107.62,1213981,108.11,107.62,107.60999999999999,107.856,108.1525,111.89880000000001,108.76390109890109,107.91669609185908,108.83257073915108,110.70584326706948,-0.24600000000000932,-0.29650000000000887,-3.746300000000005,-0.9158746472920001,52.08186308589171,13.624997961580604,0.7099999999999937,0,-1.3619476582484396,-1.58676104054623,0.22481338229779047,108.1525,1.3425579473916778,110.83761589478335,105.46738410521665,0.049654254775079044,0.4920860026690502,1.0831969144879272,1.3425579473916778,0.8068157627845272,0.6610800744878853,0.9053574761993533,-2.7087832973362147,0.4899999999999949,1.5064285714285717,0.12000000000000455,0.0,24.94073020223243,26.64770033014194,3.3088235294054757,22.588045179625745,2605750.1,2430181.2,0.46588542776991543,507352789.0,0.7099999999999937,0.9699999999999989,-0.26061789127240037,41.04166666581163,35.55555555481476,-7.8027335769716455,0.6719859021617647,108.725,112.045,114.97,113.87,103.1,106.71223468898339,106.87984272364925,0.9699999999999989,-1.5499053349829297,30.649433237564217,0,0,0,2,8,3
2024-08-22,108.47,108.4,1403197,108.47,108.4,107.724,108.08899999999998,108.01599999999999,111.832,108.91219780219781,108.01729680243015,108.79804019256527,110.61816313894911,-0.3649999999999807,0.07299999999999329,-3.8160000000000025,-0.7807433901351146,58.54765506187847,15.940044335718149,0.5699999999999932,0,-1.2279318301347075,-1.5149951984639256,0.2870633683292181,108.01599999999999,1.1398910381903438,110.29578207638068,105.73621792361931,0.042211932979902486,0.5995709205374594,0.9097795825854816,1.1398910381903438,0.7981285509095739,0.5282669138090723,2.1952138684755873,-2.4550359712230296,0.35999999999999943,1.412142857142857,0.35999999999999943,0.0,28.426909456762846,21.800708142108206,13.19234642494846,19.99878676100479,2519255.8,2440145.6,0.5569886948359909,508755986.0,0.5699999999999932,2.3299999999999983,-0.20613253564217335,48.54166666565538,42.70833333244354,4.41290816334354,0.7550300656860599,108.775,112.045,115.355,113.87,102.32,106.98839476230623,107.00004435089909,2.3299999999999983,-1.245509614707314,30.546731552483763,100,0,0,3,8,3
2024-08-23,108.06,109.29,1185722,109.29,108.06,108.01400000000001,107.93200000000002,107.9055,111.7448,109.0426923076923,108.02506102017011,108.7277506504162,110.51784301585307,0.08199999999999363,0.026500000000012847,-3.8392999999999944,-0.7026896302460841,50.08474575676958,6.414669034335951,1.4500000000000028,0,-1.1416467017819656,-1.4403254991275336,0.298678797345568,107.9055,1.0095568334666916,109.92461366693338,105.88638633306662,0.037423739604218645,0.5382593616388192,0.7324964922180154,1.0095568334666916,0.7255624129947772,1.3600975518244018,-1.432089756453514,-2.004171578851899,1.230000000000004,1.3692857142857133,0.8200000000000074,0.0,32.8116849219647,22.48304642506647,18.679245282985004,18.22499201292401,1471290.9,2453432.35,0.8059058884956062,507570264.0,1.4500000000000028,-1.5699999999999932,-0.21043178543848692,39.999999999166725,43.19444444354457,7.500267307623334,0.7320170424206144,108.295,112.045,115.355,113.87,104.09,107.12424784623717,107.03739720811814,-1.5699999999999932,-0.8995820825239682,29.81715507878102,0,0,-100,4,8,3
2024-08-26,107.98,108.5,728553,108.5,107.98,108.122,107.78800000000001,107.875,111.70599999999999,109.18252747252748,108.01686810741191,108.65653630275752,110.41831976032942,0.333999999999989,-0.08699999999998909,-3.830999999999989,-0.6396681953456067,54.120879113940575,10.886343035366387,0.5400000000000063,0,-1.0674159408015242,-1.3657435874623318,0.2983276466608076,107.875,0.9969242171479914,109.86884843429598,105.88115156570402,0.036965903764433566,0.5263309883894073,0.5174467229693822,0.9969242171479914,0.5190431870516633,0.5026061057334275,-1.316029976238342,-0.5617460171286504,0.519999999999996,1.2478571428571417,0.0,0.0799999999999983,28.792215223794592,25.128792213212375,6.794055201685921,16.500979344609437,1122557.0,2403736.0,0.6490120323511412,506841711.0,0.5400000000000063,-1.4399999999999977,-0.1941077555377957,38.333333332534814,42.291666665785634,1.8469885428355208,0.26321806844067885,107.95,112.045,115.355,113.87,104.39,107.22867441566457,107.0627368739313,-1.4399999999999977,-0.41128855054897207,28.90602484985702,0,0,0,0,8,3
