date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-24,116.71,113.12,959323,116.71,113.12,114.126,109.648,110.22149999999999,110.2242,97.92153846153847,111.67156575874552,110.69451865172829,108.72703056301548,4.478000000000009,-0.5734999999999957,-0.0027000000000043656,0.9770471070172277,59.25428283228228,25.137344920755105,9.689999999999998,0,0.9414718845243755,0.13958011126698674,0.8018917732573887,110.22149999999999,3.7255268437038978,117.67255368740778,102.7704463125922,0.13520145683738713,0.9354082168856173,5.0328163089865114,3.7255268437038978,1.3509005625222723,9.054382358437675,9.412205868566591,2.6924769027716566,3.589999999999989,2.511428571428571,3.339999999999989,0.0,53.32764504907111,18.856655289351586,47.754137115773,30.84624808338293,632274.3,453664.4,1.517257620624466,22726251.0,9.689999999999998,10.039999999999992,0.18094851611939905,87.88903924162452,71.13216057687552,130.9483028823464,0.6515812465494012,111.11,111.11,111.8425,107.27,112.73,112.04742420424537,111.68039458990133,10.039999999999992,-1.1029535307606653,20.037235663128897,0,0,0,0,6,2
2024-06-25,115.25,117.0,106872,117.0,115.25,113.918,110.654,110.36949999999999,110.4244,98.14967032967034,112.32219016624633,111.12837401823036,108.98283328603448,3.26400000000001,0.2845000000000084,-0.05490000000001771,1.1938161480159692,57.12435232901639,-1.5396948190335493,-1.0400000000000063,0,1.1842283319410285,0.3485097554017951,0.8357185765392334,110.36949999999999,3.8680914306399092,118.1056828612798,102.63331713872017,0.14018696943037354,0.8154333401518818,5.048117801055544,3.8680914306399092,1.3050668246716994,-0.8943159343021811,9.563646734480468,2.6360317036245418,1.75,2.586428571428571,0.29000000000000625,0.0,52.58215962238013,18.309859154221687,48.34437086085889,32.64281112609654,616482.4,452558.55,0.17335774711492166,22619379.0,-1.0400000000000063,10.060000000000002,0.18383422431445764,78.01082543925568,77.0635994582066,124.21720559495057,0.44429521265430605,111.11,111.11,111.8425,110.22,113.68,113.01516792835939,112.41289283279,10.060000000000002,-0.7924242161135702,19.961654253045324,0,0,0,1,6,2
2024-06-26,115.9,114.15,429322,115.9,114.15,114.77000000000001,111.833,110.5705,110.61840000000001,98.39236263736264,112.97270104511063,111.58281458792271,109.25409472579784,2.937000000000012,1.2625000000000028,-0.04790000000001271,1.389886457187913,59.51838593936461,12.009735422634925,4.260000000000005,0,1.4127785020601635,0.5613635047334689,0.8514149973266947,110.5705,4.050843284526062,118.67218656905212,102.46881343094788,0.14654336498514148,0.8289129957381615,4.715784487583562,4.050843284526062,1.164148834263995,3.8158366176997527,11.324560560945152,3.5931355023239187,1.75,2.654285714285714,0.0,1.0999999999999943,51.23789020259059,19.590958018637593,44.680851063766674,35.32984077146226,611280.6,468729.85,0.7023321204697155,23048701.0,4.260000000000005,11.790000000000006,0.21199215282916176,82.40866035126928,82.76950834404983,100.33263485874586,0.3927394304397954,111.445,111.11,112.1025,110.5,111.64,113.96239257795102,113.15615880637651,11.790000000000006,-0.2568823669470603,20.174909528809255,0,0,0,2,6,2
2024-06-27,114.66,116.2,67864,116.2,114.66,115.178,112.92699999999999,110.64949999999999,110.7568,98.63428571428571,113.27948267327233,111.87587986526341,109.46609101106068,2.2510000000000048,2.2775000000000034,-0.10730000000000928,1.4036028080089125,57.47957259332269,6.385442689589851,2.039999999999992,0,1.47682460683086,0.7444557251529471,0.7323688816779128,110.64949999999999,4.117222460527739,118.88394492105547,102.4150550789445,0.14883835753524494,0.7435197538130837,3.80570346833397,4.117222460527739,0.9243375855269493,1.8114011720830936,10.547628229849604,1.3972408914043166,1.5400000000000063,2.6892857142857145,0.29999999999999716,0.0,50.916334659461235,19.335989375111016,44.95274102072992,38.22018533393323,574792.6,458973.05,0.1180669340558664,22980837.0,2.039999999999992,10.939999999999998,0.18045471296893792,74.01894451912028,78.14614343654841,90.36497371102828,0.326236880884315,111.775,111.11,112.17250000000001,110.5,110.99,114.39831558732288,113.56453608809811,10.939999999999998,0.3349056930504646,20.452669069487015,0,0,0,3,6,2
2024-06-28,114.55,114.1,1427070,114.55,114.1,115.41400000000002,113.801,110.7775,110.8862,98.8762087912088,113.51048582358645,112.13055797333357,109.6654599910191,1.6130000000000138,3.0234999999999985,-0.10869999999999891,1.3799278502528836,63.72822299340697,7.693427780592515,1.1799999999999926,0,1.5013983401203745,0.8958442481464326,0.6055540919739419,110.7775,4.200051221492221,119.17760244298445,102.37739755701556,0.15165719470067232,0.7245508328936058,2.880858089759641,4.200051221492221,0.685910227701347,1.040839728323184,8.26008883848408,2.2859183855701515,0.5600000000000023,2.4564285714285723,0.0,0.5600000000000023,55.74294852928054,13.405059609806127,61.22792262396525,40.94525673015346,669054.9,526060.2,2.132963976498789,21553767.0,1.1799999999999926,8.739999999999995,0.30118929350977286,73.2746955340103,76.56743346813329,69.98768876543511,0.38300682146766346,114.0,111.11,112.17250000000001,110.5,112.03,114.70615498745397,113.88881285532965,8.739999999999995,1.0353836837096742,20.25735342214324,0,0,0,4,6,2
2024-07-01,115.16,114.98,74704,115.16,114.98,115.104,114.61500000000001,111.0335,111.068,99.1184065934066,113.81039749202527,112.41907626158752,109.88093214823404,0.4889999999999901,3.5815000000000055,-0.0344999999999942,1.3913212304377538,67.9123248259045,8.658041993622227,-1.5499999999999972,1,1.5522022811293255,1.0271158547430113,0.5250864263863142,111.0335,4.307397889555567,119.64829577911114,102.41870422088887,0.1551747135612833,0.7395007441692258,1.6307138859339856,4.307397889555567,0.3785844557917965,-1.3280781424042432,7.606054943001306,4.652853507815324,0.6099999999999994,2.3707142857142864,0.6099999999999994,0.0,59.596263932406245,9.430551370497039,72.67568747261406,43.95051964327515,658140.7,519471.9,0.11350764357834121,21628471.0,-1.5499999999999972,8.14,0.3320726298747016,77.4018944514384,74.89851150152299,75.09927991530566,0.2245817488928389,115.07,111.11,111.92750000000001,110.5,111.28,115.09509310110273,114.27091866383137,8.14,1.7575569071975126,19.71814116191463,100,0,0,0,7,3
2024-07-02,115.78,115.21,49338,115.78,115.21,115.21,114.56400000000001,111.2625,111.28599999999999,99.36005494505494,114.16850703892976,112.73916423667443,110.11226814242094,0.6459999999999866,3.3015000000000043,-0.02349999999998431,1.4293428022553343,71.31896236390767,14.194610034891284,0.5300000000000011,0,1.6237757131889907,1.1464478264322073,0.4773278867567834,111.2625,4.436526468450688,120.13555293690138,102.38944706309863,0.15949763733321468,0.7545628901376832,1.5796849193572085,4.436526468450688,0.356063449763043,0.45986984815618026,-0.43855877547510635,4.118705035971226,0.6200000000000045,2.337857142857144,0.6200000000000045,0.0,62.3281393190571,6.263366941375829,81.73719376380068,46.41850273615408,471965.5,515054.6,0.10453730198499676,21677809.0,0.5300000000000011,-0.5100000000000051,0.32634423608587954,81.59675236751288,77.42444745098719,75.4230201473824,-0.1310254915512254,114.5,111.11,112.36000000000001,110.5,112.31,115.5523786865568,114.70424411102819,-0.5100000000000051,2.4286909806278163,19.166481398292,0,0,0,1,7,3
2024-07-03,115.19,116.0,254309,116.0,115.19,115.06800000000001,114.91900000000001,111.4795,111.513,99.59692307692308,114.3542330318516,112.97257716651495,110.31139488193385,0.1490000000000009,3.4395000000000095,-0.03350000000000364,1.3816558653366542,70.80159593401804,11.283209994653426,-0.710000000000008,1,1.6142816703503797,1.240014595215842,0.37426707513453783,111.4795,4.520630457894392,120.52076091578878,102.43823908421122,0.1622049061178185,0.7051981484933048,1.2037206209637852,4.520630457894392,0.2662727316795153,-0.6125970664365932,3.179863848083131,3.9152007216959994,0.8100000000000023,2.367857142857144,0.21999999999999886,0.0,62.20211161124932,5.00754147791822,85.09874326737788,48.72861285196645,416662.7,502048.45,0.6103474105073479,21423500.0,-0.710000000000008,3.549999999999997,0.2582381242058154,76.54145995693449,78.51336892529525,66.01329277743928,0.03728025473365631,114.85,111.11,112.63749999999999,110.5,111.26,115.75079340293097,114.96168971192147,3.549999999999997,2.9369046756571473,18.764031404988597,0,0,-100,2,7,3
2024-07-04,114.83,114.26,541731,114.83,114.26,115.102,115.14000000000001,111.71849999999999,111.70460000000001,99.80978021978022,114.44073611696949,113.14947457922781,110.48859508264233,-0.038000000000010914,3.421500000000023,0.013899999999978263,1.2912615377416756,67.4535603678624,9.973987774539701,0.1700000000000017,0,1.5597289966694348,1.3039574755065606,0.25577152116287416,111.71849999999999,4.567193397078356,120.8528867941567,102.58411320584328,0.1635250525946649,0.6703179463520972,0.8990488801444406,4.567193397078356,0.19684931246832668,0.14826443397872868,1.9623512697567014,4.343480236256259,0.9299999999999926,2.2850000000000006,0.0,0.9299999999999926,58.83088464887889,8.096280087172993,75.80569827172242,50.929019871380106,425164.3,513217.6,1.274168597880866,20881769.0,0.1700000000000017,2.2099999999999937,0.3364109102678953,72.71375464629952,76.95065565691563,47.510024548896894,0.06675934388129519,115.06,111.11,112.815,110.5,110.12,115.79655856620018,115.10919788215908,2.2099999999999937,2.7232289534208065,18.53416878511725,0,0,0,3,7,3
2024-07-05,114.73,115.0,206320,115.0,114.73,115.138,115.276,111.96000000000001,111.847,100.0273076923077,114.49332955024775,113.30000080977754,110.6549246872446,-0.13799999999999102,3.3159999999999883,0.11300000000001376,1.193328740470207,65.58835422192384,1.8601312285168632,0.18000000000000682,0,1.491236400518602,1.3414132605089688,0.14982314000963326,111.96000000000001,4.593597374836588,121.14719474967319,102.77280525032683,0.16411566183753082,0.6507533080232929,0.6769900705000208,4.593597374836588,0.14737688465989388,0.15713662156264796,1.199611890270802,4.394904458598714,0.269999999999996,2.163571428571429,0.1700000000000017,0.0,58.69924067077651,8.55067679062489,74.5704467352844,53.693254876633674,411685.3,494749.7,0.5011595021731404,20675449.0,0.18000000000000682,1.3599999999999994,0.38629614122572287,58.11111111046547,69.12210857123317,45.59622264660857,0.07307090392539409,115.55,111.11,113.36,110.5,110.81,115.78552680345612,115.20927420398935,1.3599999999999994,2.8954532250861025,18.47295178877526,0,0,0,4,7,3
2024-07-08,114.41,117.21,137937,117.21,114.41,114.98799999999999,115.04599999999998,112.34700000000001,111.98240000000001,100.24384615384616,114.47817872292997,113.40571501837015,110.80218254264678,-0.057999999999992724,2.6989999999999696,0.3645999999999958,1.0724637045598229,44.04309251827245,-23.869232307632053,-0.75,0,1.3950528975454972,1.3521411879162746,0.04291170962922264,112.34700000000001,4.448208509879986,121.24341701975999,103.45058298024003,0.15837391331770426,0.6159455539997861,0.5043631848403703,4.448208509879986,0.11338568857749871,-0.6512678013198991,-1.9706965984063074,7.256023249273458,2.799999999999997,1.7014285714285708,2.2099999999999937,0.0,45.004198150167625,10.87321578441547,61.081893313189035,56.43111878749561,329546.7,480910.5,0.4185658663855531,20537512.0,-0.75,-2.299999999999997,0.4261896963827729,40.37900874576702,57.067958167510675,48.0069874531995,-0.2809792537034283,115.655,111.11,113.7375,110.5,110.49,115.67218958407184,115.22879904608635,-2.299999999999997,2.9432312907611307,18.576333561930905,0,0,0,0,7,3
2024-07-09,115.09,114.5,285873,115.09,114.5,114.85,115.03,112.84200000000001,111.96699999999998,100.45021978021977,114.58941895512451,113.5661231118587,110.97033224685671,-0.18000000000000682,2.187999999999988,0.8750000000000284,1.0232958432658137,64.60626586871729,-6.712696495190386,-0.6899999999999977,0,1.3580424277227507,1.3533214358775698,0.004720991845180933,112.84200000000001,4.150748315538736,121.14349663107748,104.54050336892254,0.14713487231828773,0.6353972723135756,0.4996887920385953,4.150748315538736,0.12038523033447306,-0.5959578510969066,-0.138828633405641,9.411541021009606,0.6800000000000068,1.26,0.0,0.0,48.2426303816587,14.682539681374339,53.333333333248696,58.37581924832178,347446.8,481964.6,0.8227820777166459,20823385.0,-0.6899999999999977,-0.1599999999999966,0.4823845983276228,59.30902111210553,52.59971365611267,34.83939417530296,-0.2632667992413981,115.655,111.11,113.4975,110.5,110.07,115.73609207314311,115.36071122706744,-0.1599999999999966,2.8926604138752396,18.78140752333925,0,0,0,1,7,3
2024-07-10,114.06,115.3,168359,115.3,114.06,114.624,114.846,113.3395,111.79719999999999,100.65346153846154,114.49316096328369,113.61315900596739,111.09149568815646,-0.2220000000000084,1.5065000000000026,1.5423000000000116,0.8800019573162956,56.07082630029517,-14.730769633722872,-1.1299999999999955,0,1.2314041117337524,1.3289379710488065,-0.0975338593150541,113.3395,3.61015450172372,120.55980900344744,106.11919099655256,0.1274102850893302,0.5498939865039709,0.48219866813967754,3.61015450172372,0.13356732181298284,-0.9809879329802929,-1.5875754961173438,9.557199116319271,1.2399999999999949,1.278571428571428,0.0,0.4399999999999977,47.54189943762239,16.927374300351982,47.48700173302872,59.89904865659717,321350.5,466315.55,0.523910807669507,20655026.0,-1.1299999999999955,-1.8400000000000034,0.532131836429175,30.15521064234694,43.28108016673983,20.934468013677314,-0.24089515910540338,115.63499999999999,111.11,113.4975,110.5,110.82,115.50288814134097,115.27939025751166,-1.8400000000000034,2.5945921827592358,18.99166016975162,0,0,-100,2,7,3
2024-07-11,113.84,114.0,62657,114.0,113.84,114.426,114.76399999999998,113.84550000000002,111.67120000000001,100.85362637362635,114.37440442450483,113.63476291016097,111.19928017097386,-0.33799999999997965,0.9184999999999661,2.1743000000000023,0.7396415143438588,52.07413944634564,-15.379420921516754,-0.9899999999999949,0,1.1006031050559386,1.283270997850233,-0.1826678927942944,113.84550000000002,2.811874211081924,119.46924842216386,108.22175157783617,0.09879614779958631,0.4995110023033492,0.5776234836716918,2.811874211081924,0.20542294579703035,-0.8621440390141899,-0.715157858014992,9.757038179714627,0.21999999999999886,1.240714285714285,0.0,0.21999999999999886,44.67472653641076,18.7104202633163,40.962761126184375,59.979484407253146,320829.8,447811.2,0.19529669625452492,20592369.0,-0.9899999999999949,-0.8199999999999932,0.5954422309479481,17.603911980009705,35.68938124482073,2.1096591910402624,-0.10231579474663935,115.525,111.11,113.4975,110.5,113.11,115.23817358239303,115.16185186513144,-0.8199999999999932,2.384666815244024,19.180989453785436,0,0,0,3,7,3
2024-07-12,113.73,114.49,122369,114.49,113.73,114.226,114.68199999999999,114.24150000000002,111.5848,101.04560439560441,114.25723998368576,113.64383310919327,111.29852408583763,-0.45599999999998886,0.4404999999999717,2.656700000000015,0.6134068744924974,31.60493826614247,-33.98341595578137,-1.0,0,0.9768062695669926,1.221978052193585,-0.24517178262659245,114.24150000000002,2.08419939191608,118.40989878383218,110.07310121616786,0.07297521100175523,0.43864550555625625,0.6632378490742097,2.08419939191608,0.3182218801209077,-0.8716116098666404,-0.7158446093408988,7.485114828466122,0.7599999999999909,1.038571428571428,0.4899999999999949,0.0,33.76891333925196,22.352132047366283,20.343137254865894,58.02155584575978,190359.7,429707.3,0.6428303889951493,20470000.0,-1.0,-0.8199999999999932,0.5499206086887252,0.0,15.919707540785547,-4.7544203650191905,0.13029908962893036,115.47,111.11,113.4975,110.5,113.51,114.97858329249381,115.03369139549474,-0.8199999999999932,2.094640947231307,19.395881143799336,0,0,0,4,7,3
2024-07-15,117.95,114.89,951889,117.95,114.89,114.934,114.96099999999998,114.78799999999998,111.73280000000001,101.25120879120878,114.92865089574289,114.05394424165105,111.55936627854987,-0.026999999999986812,0.17300000000000182,3.055199999999971,0.8747066540918382,62.43093921847113,18.38784670019868,3.5400000000000063,0,1.20532092814895,1.2186466273846581,-0.013325699235708033,114.78799999999998,1.4172530881213983,117.62250617624278,111.95349382375719,0.04938680308464872,1.0577691144927308,1.230712982154881,1.4172530881213983,0.8683791147700949,3.0941351280482587,2.4227162209100372,10.213044290786776,4.219999999999999,1.2149999999999994,3.460000000000008,0.0,47.50146971978238,19.106407993724265,42.630185348568126,57.61339973773901,278078.2,468109.45,3.423098250779815,21421889.0,3.5400000000000063,2.7900000000000063,0.586843632344743,99.99999999763033,39.20130399254668,45.630696443294404,0.7904197951554932,115.84,111.11,112.3875,110.72999999999999,113.36,115.84858181627361,115.68248800519807,2.7900000000000063,2.057407989217777,19.663504058637706,0,0,0,0,7,3
