date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-22,85.85,83.3,20405719,85.85,83.3,80.238,72.798,70.52000000000001,60.873200000000004,39.05406593406593,76.16679536556424,71.6216832146406,62.643489321791016,7.439999999999998,2.2779999999999916,9.646800000000006,4.545112150923643,70.4321662992723,14.404769042579993,15.039999999999992,0,5.434521967287452,3.908880500117726,1.5256414671697263,70.52000000000001,6.908134792821361,84.33626958564273,56.70373041435729,0.39183975001767224,1.0547807208330966,9.292126655280649,6.908134792821361,1.3450992103978805,21.239937861883895,32.977075588599746,23.935325537750842,2.549999999999997,2.8964285714285722,0.0,0.07000000000000739,60.76448828396865,18.84093711402277,52.664188351854484,24.138861066935817,12329945.5,8306790.2,1.654972359772393,408006330.0,15.039999999999992,21.289999999999992,0.26160849711094303,97.11815561919671,94.67544943009226,166.64408886905238,0.9191749031475478,74.405,74.405,57.905,51.565,93.06,79.96550879641845,78.49753522209755,21.289999999999992,2.2667904129574605,32.252845427948664,0,0,0,2,1,1
2025-01-23,93.61,86.7,32528835,93.61,86.7,84.944,75.869,71.792,61.7992,39.44131868131868,79.33828711727983,73.71580862277007,63.85786228956392,9.075000000000003,4.076999999999998,9.992800000000003,5.622478494509764,77.49768732404031,22.475265802830968,23.53,0,6.5167410336991765,4.430452606834017,2.08628842686516,71.792,8.590049690438933,88.97209938087786,54.61190061912214,0.4786076270574418,1.1349788646790602,10.635115263440538,8.590049690438933,1.2380737768204109,33.57591324200912,48.82352941176471,37.31846853454599,7.760000000000005,3.3314285714285723,7.760000000000005,0.0,68.20325900309851,16.380789021806763,61.26742712286796,26.13168617231047,15256609.7,9733452.55,2.1321142534045427,440535165.0,23.53,30.71,0.4108868902838569,99.99999999968102,94.67544943013381,206.19282287036273,0.9388654176389153,78.555,77.935,58.54,52.525,85.58,84.28143071126073,81.83150247496731,30.71,4.109731410186873,31.597450721051416,0,0,0,3,1,1
2025-01-24,91.63,95.01,18489077,95.01,91.63,87.852,78.80600000000001,72.98150000000001,62.6994,39.82192307692308,81.57314400504713,75.42192208726817,64.94696572918886,9.045999999999992,5.8245000000000005,10.282100000000014,6.151221917778955,76.59428571183469,11.923627032389078,14.539999999999992,0,7.132419891614944,4.970846063790202,2.161573827824742,72.98150000000001,9.601589383232858,92.18467876646572,53.7783212335343,0.5262478509331652,0.985557631543458,10.513988776862906,9.601589383232858,1.0950258709369365,18.86107147489946,47.17314487632509,35.067806603773576,3.3800000000000097,3.462857142857144,1.4000000000000057,0.0,68.50247524554655,12.726897689401465,68.66429659717292,29.8363991504973,16948635.8,10495022.4,1.0908888017996115,422046088.0,14.539999999999992,29.369999999999997,0.3085060780779424,89.67938931270324,95.59918164386033,189.19918988527172,0.8575223917610656,79.805,78.635,58.864999999999995,53.15,92.93,87.22222385584604,84.30831918332584,29.369999999999997,5.893612770178147,30.813270793449853,0,0,0,4,1,1
2025-01-27,85.59,91.5,8376142,91.5,85.59,88.01,80.946,73.82300000000001,63.4874,40.16857142857143,82.30348145867492,76.3903104599093,65.75649648490695,7.064000000000007,7.1229999999999905,10.335600000000007,5.913170998765622,69.27847839369466,-4.261719064614056,0.7900000000000063,1,7.051684867000603,5.387013824432282,1.6646710425683207,73.82300000000001,9.94355284382268,93.71010568764537,53.93589431235465,0.5387780417381688,0.7958449606679198,9.31840973557179,9.94355284382268,0.9371308104695228,0.9316037735849214,33.338526250194754,24.47643979057592,6.039999999999992,3.79,0.0,6.039999999999992,62.58952129499389,20.335469279523753,50.95454545448402,33.28941452592233,17388170.2,10722981.6,0.4817149765419251,413669946.0,0.7900000000000063,21.400000000000006,0.2450925776088576,71.23664122115653,86.97201017784693,124.46413710724734,0.6806745666523448,81.755,78.635,59.239999999999995,53.545,88.73,87.96993059419417,85.30654493158916,21.400000000000006,7.361139789386721,29.651433640474007,0,0,0,0,1,1
2025-01-28,93.66,85.1,26038104,93.66,85.1,90.06800000000001,83.649,75.10049999999998,64.4234,40.550824175824175,84.36830301164312,78.0350427970608,66.85075152471452,6.419000000000011,8.548500000000018,10.677099999999982,6.3332602145823245,76.91453939867407,6.900669775872927,10.289999999999992,0,7.551830532992227,5.819977166144271,1.7318533668479557,75.10049999999998,10.77726333537412,96.65502667074821,53.545973329251744,0.5740181935065556,0.9305244156693583,8.596709254127363,10.77726333537412,0.797670891628925,12.342569269521398,40.5673120216119,37.51284686536485,8.560000000000002,4.190714285714286,2.1599999999999966,0.0,60.286347365188334,14.334412817111508,61.58063042476899,37.24377540266703,19574088.7,11876189.55,1.3302332690461345,439708050.0,10.289999999999992,27.03,0.34343723066888876,95.87786259512706,85.59796437632895,133.806906932298,0.6013077034128621,82.505,78.635,60.28999999999999,54.334999999999994,88.53,90.57800900996548,87.5902032431463,27.03,9.42382727522698,28.27857096219526,0,0,100,1,1,1
2025-01-29,93.26,94.99,25413292,94.99,93.26,91.55,85.894,76.3165,65.3602,40.91961538461538,85.98497519134436,79.48503872115025,67.8864083276669,5.655999999999992,9.5775,10.956299999999999,6.499936470194115,78.74999999791194,8.317833698639646,7.410000000000011,0,7.825712971783474,6.221124327272112,1.6045886445113622,76.3165,11.399633546741722,99.11576709348344,53.51723290651656,0.597492471312326,0.8715799268993978,7.762172090050221,11.399633546741722,0.6809141765965572,8.63133372160747,31.704561502612627,35.2770525094285,1.7299999999999898,4.165,1.3299999999999983,0.0,62.939461497374126,11.576058994748646,68.92980437274984,41.59370406641366,20715391.4,12927412.25,1.2267830961668436,414294758.0,7.410000000000011,22.450000000000003,0.20024263943860895,94.65648854932928,87.25699745520429,137.35947600834538,0.5949155797179192,82.505,78.635,61.614999999999995,54.334999999999994,89.55,92.50894875358946,89.44208496083235,22.450000000000003,11.427740672302999,26.9000918033361,0,0,0,2,1,1
2025-01-30,95.92,93.69,15022230,95.92,93.69,92.01199999999999,88.478,77.567,66.3606,41.29093406593407,87.79134333837266,81.05027312865974,68.98576486383683,3.533999999999992,10.911000000000001,11.206399999999988,6.741070209712916,80.70047427739914,3.2027869533588245,2.3100000000000023,0,8.163305048081057,6.609560471433902,1.553744576647155,77.567,12.124080475170901,101.81516095034179,53.318839049658195,0.6252184808052532,0.8784410710052933,6.01783792847002,12.124080475170901,0.49635417223965245,2.4676850763807323,36.872146118721474,35.270060640248204,2.6599999999999966,4.309285714285713,0.9300000000000068,0.0,62.373611800309604,10.127631360613648,72.06218564233318,46.672899523519746,21374798.3,13180761.65,0.7028010177761537,429316988.0,2.3100000000000023,25.840000000000003,0.21561489582412033,99.99999999969155,96.84478371471596,128.79370157113377,0.13109984375850606,87.45,79.09,62.504999999999995,54.724999999999994,91.74,94.67329012535485,91.47519371421406,25.840000000000003,13.146934681554079,25.564000742203273,0,0,0,3,1,1
2025-01-31,98.37,97.0,14963920,98.37,97.0,93.35999999999999,90.606,78.994,67.405,41.668186813186814,89.71473545866854,82.69977092593024,70.13808781035304,2.7539999999999907,11.611999999999995,11.588999999999999,7.014964532738304,80.88182146524696,4.287535753412271,6.740000000000009,0,8.53021274263807,6.993690925674736,1.5365218169633348,78.994,12.82483257303248,104.64366514606496,53.34433485393504,0.6494079334134869,0.8777047359014899,5.257910865226384,12.82483257303248,0.4099789089053295,7.355669540543497,27.604099104942282,40.870685951596755,2.450000000000003,4.346428571428571,2.450000000000003,0.0,63.089564501424434,10.041084634115736,72.53932584259745,50.66457528387357,20446717.2,13778984.2,0.7318495117641672,444280908.0,6.740000000000009,21.28,0.27143786114390905,99.99999999970387,98.21882951624157,128.32440952828708,0.11167554562377714,90.83500000000001,80.315,62.504999999999995,54.724999999999994,90.89,96.96973719657848,93.62424470086698,21.28,14.427752176652763,24.333270654833314,0,0,0,4,1,1
2025-02-03,93.32,99.93,10511800,99.93,93.32,94.90599999999999,91.458,80.24199999999999,68.3714,42.020054945054945,90.37023810254699,83.71122131393687,71.04718240602547,3.4479999999999933,11.216000000000008,11.870599999999996,6.659016788610117,73.02847281963348,3.749994425938823,7.72999999999999,0,8.317616631619927,7.258476066863774,1.0591405647561531,80.24199999999999,12.949400555116101,106.14080111023219,54.34319888976779,0.6455173378081286,0.7524827296881678,4.889987048380835,12.949400555116101,0.37762265732147093,9.031428905245932,10.047169811320744,36.51258045640724,6.610000000000014,4.644285714285715,0.0,3.680000000000007,55.29067978964309,15.05690556719349,57.19282903358725,54.179891334906486,19515127.1,14128560.55,0.5386488105424637,433769108.0,7.72999999999999,8.519999999999996,0.23997927021519821,78.96913776621388,92.98971258853645,96.86170659718472,0.04070907630400236,91.61500000000001,81.095,62.92999999999999,54.724999999999994,92.12,97.42389440560608,94.5103907946952,8.519999999999996,15.477245533688148,23.364501945912888,0,0,-100,0,2,1
2025-02-04,95.98,94.2,11001807,95.98,94.2,95.37,92.71900000000001,81.694,69.3898,42.39016483516484,91.39019481117481,84.87967642689527,72.02493995873036,2.6509999999999962,11.025000000000006,12.304200000000009,6.5105183842795356,72.30196703701537,-4.612572361658692,2.3200000000000074,1,8.268458805248216,7.460472614540663,0.8079861907075525,81.694,13.007341813477133,107.70868362695427,55.67931637304574,0.636881132688384,0.7745757012612786,4.141112169453876,13.007341813477133,0.3183672904737047,2.477044629511016,15.125344848266753,43.38213325366,2.660000000000011,4.5357142857142865,0.0,0.0,50.03149606188908,15.417322834305766,52.887391722729575,56.52899074367459,18275092.6,14485515.4,0.6020110125187546,444770915.0,2.3200000000000074,12.61,0.2853738638761936,86.80253925797928,88.59055900796568,81.95063878454523,0.07560190114058936,92.515,81.095,62.92999999999999,54.724999999999994,92.22,98.36950411205532,95.70752724978183,12.61,15.941122732624285,22.84133752252942,0,0,0,1,2,1
2025-02-06,95.66,96.05,9959309,96.05,95.66,95.85,93.7,83.249,70.4578,42.760274725274726,92.16652302732484,85.9063739100481,72.95180505838799,2.1499999999999915,10.451000000000008,12.79119999999999,6.26014911727674,72.83113173684464,-5.918868261067303,2.3999999999999915,1,8.110190322418546,7.590416156116239,0.519774166302307,83.249,12.706696493954384,108.66239298790876,57.83560701209123,0.6105392974781256,0.7441822704632655,3.4348216838722436,12.706696493954384,0.27031586734439106,2.573450568303648,11.42690739662202,48.1722428748451,0.39000000000000057,4.483571428571429,0.06999999999999318,0.0,50.10355265142352,15.596622590061576,52.521823472276964,58.59669580960948,17230451.6,14780198.55,0.578006266533374,434811606.0,2.3999999999999915,9.810000000000002,0.2597464666709027,85.73337788143756,83.83501830187691,72.11203218002463,0.0886933064880838,92.515,81.095,62.92999999999999,55.834999999999994,91.79,98.94780928942521,96.63191761551231,9.810000000000002,15.53564197983145,22.69387021387412,100,0,0,3,2,1
2025-02-07,92.35,96.0,6187889,96.0,92.35,95.136,93.574,84.7215,71.426,43.114340659340655,92.19988247690213,86.52005258528162,73.71251858551004,1.5619999999999976,8.852499999999992,13.295500000000004,5.679829891620514,64.58333333160517,-16.117140945793963,-3.5700000000000074,0,7.629721393450353,7.598277203583063,0.03144418986729036,84.7215,11.905602075891522,108.53270415178305,60.91029584821696,0.5621053487427615,0.6601871948874691,3.4614967860737584,11.905602075891522,0.29074521086624494,-3.72185154295247,-1.3460100416622156,46.820349761526224,3.6500000000000057,4.237857142857144,0.0,3.3100000000000023,43.08107196931883,22.079892128250272,32.229694774911714,58.07131714999398,14596357.0,14926483.35,0.42393379389117436,428623717.0,-3.5700000000000074,-1.2600000000000051,0.24740050710320668,63.81861575148531,78.78484429696739,50.1741904048648,0.16581813219128072,92.515,81.095,62.92999999999999,55.89,91.79,98.45283682279023,96.77934902496051,-1.2600000000000051,15.173845965626414,22.728424190572255,0,0,0,4,2,1
2025-02-10,100.42,92.65,19894808,100.42,92.65,95.54599999999999,94.453,86.62950000000001,72.543,43.51021978021978,93.69444929928355,87.84385710096909,74.75987079784298,1.0929999999999893,7.823499999999996,14.086500000000001,5.850592198314459,64.8253606664625,-16.056460798784457,2.049999999999997,1,7.810097914703761,7.640641345807203,0.1694565688965577,86.62950000000001,11.1502619629363,108.9300239258726,64.32897607412741,0.5148482659105005,0.8091967714695624,3.988870767522925,11.1502619629363,0.3577378523254646,2.083968689641158,9.592928080323038,61.29135881786058,8.070000000000007,4.263571428571431,4.420000000000002,0.0,37.30943206479757,21.946724743998573,25.92592592588217,56.080368531033216,14736930.1,15842782.95,1.3499967676443008,448518525.0,2.049999999999997,8.790000000000006,0.3008310323415802,99.9999999994159,83.18399787744626,62.34287775595318,0.31217205414742083,92.75999999999999,81.34,63.114999999999995,56.489999999999995,91.79,100.03755115534689,98.3238055843958,8.790000000000006,15.0601192043019,22.878391736073148,0,0,0,0,2,1
2025-02-11,106.56,102.0,21953013,106.56,102.0,98.19399999999999,96.55,88.748,73.753,43.93835164835165,96.03364033577745,89.6263469008768,76.00693468812364,1.6439999999999912,7.8019999999999925,14.995000000000005,6.407293434900652,70.20386826802081,-2.8246045516126657,13.240000000000009,1,8.352215155974065,7.782956107840576,0.5692590481334889,88.748,10.67750049600111,110.10300099200222,67.39299900799779,0.48125030405143,0.9170451691053343,4.310869981801686,10.67750049600111,0.4037339996730321,14.187741105872288,24.50052576235542,66.00716622526875,6.140000000000001,4.475000000000002,6.140000000000001,0.0,42.55387070934436,20.909816440075442,34.104627766545846,54.53747832176874,16094617.2,16741393.7,1.3639972126830082,470471538.0,13.240000000000009,20.97,0.3383596133944846,99.9999999995701,87.93953858349045,85.61731693759921,0.3005319632578357,99.455,84.41,64.2,56.595,91.79,102.82756715769405,100.72093391913175,20.97,14.40382841150804,23.097875964215824,0,0,0,1,2,1
2025-02-12,105.05,106.56,10935180,106.56,105.05,100.00800000000001,97.689,90.669,74.9064,44.363076923076925,97.67297845654517,91.09526624365044,77.14587842584429,2.319000000000017,7.019999999999996,15.762599999999992,6.577712212894724,67.01524282003152,-5.286724216983856,9.069999999999993,1,8.561313106758789,7.9386275076242185,0.6226855991345701,90.669,9.917862089233303,110.5047241784666,70.83327582153339,0.43754147897174844,0.8625025199615743,4.923606288980439,9.917862089233303,0.496438269118079,9.449885392790147,12.161007900918207,57.66171394266848,1.5100000000000051,4.4007142857142885,0.0,0.0,43.27219607108292,21.149164096256946,34.341143864900104,53.22868942984343,14584324.8,17079206.75,0.7497899388527057,459536358.0,9.069999999999993,11.39,0.2874200553877224,92.96365330804768,97.65455110234457,74.23683447921353,0.30587426505246396,99.455,84.41,64.4325,56.595,91.79,104.61470224429527,102.46224818934299,11.39,13.817780322237683,23.413941690565835,0,0,0,2,2,1
2025-02-13,105.44,105.0,14381955,105.44,105.0,101.964,98.907,92.4005,75.98859999999999,44.79021978021978,99.08516419171876,92.46143136330278,78.25545182090923,3.057000000000002,6.506500000000003,16.411900000000003,6.6237328284159815,62.0591233417557,-10.772008395088939,9.780000000000001,1,8.65868257695469,8.082638521490313,0.5760440554643758,92.4005,9.270089124081792,110.94067824816358,73.86032175183641,0.40130038794473016,0.8516551951491191,5.204739400029654,9.270089124081792,0.5614551629770917,10.223708969266143,13.060261634141114,48.90552181895211,0.4399999999999977,3.8778571428571453,0.0,0.04999999999999716,34.8130410748068,24.092834775580567,18.1988742964044,50.15236422795317,13481191.1,17098291.25,1.0668163438466503,473918313.0,9.780000000000001,12.179999999999993,0.2882154115798112,94.78098788399448,95.91488039720407,61.9701757273352,0.6368400385288742,99.455,84.41,64.44999999999999,56.595,91.79,106.06822306683279,103.98189775575767,12.179999999999993,13.781541750023832,23.99601110289476,0,0,0,3,2,1
2025-02-14,101.91,104.88,6953436,104.88,101.91,103.876,99.506,93.99199999999999,77.0204,45.20527472527473,99.59877070231535,93.36129504298822,79.18308116126573,4.3700000000000045,5.51400000000001,16.971599999999995,6.237475659327131,60.15810276513396,-4.425230566471214,9.560000000000002,1,8.354699311986195,8.13705067958949,0.2176486323967044,93.99199999999999,7.861715762913366,109.71543152582672,78.26856847417326,0.3345695702998127,0.7517898204001784,5.1673294198582065,7.861715762913366,0.6572775683609285,10.35192203573363,6.244787322768963,45.419520547945204,3.530000000000001,3.8885714285714306,0.0,3.0900000000000034,32.14548126294995,29.702424686965756,3.9501039500975597,45.529921896019225,12674311.7,17024555.0,0.5486243485711338,466964877.0,9.560000000000002,5.989999999999995,0.2937948921369349,78.33178005555295,88.69214041586504,42.23827093074809,0.55206728927716,99.455,84.41,64.0125,56.595,91.79,106.23029405286607,104.59873653682949,5.989999999999995,12.700051097124101,24.724166864483283,0,0,0,4,2,1
2025-02-17,98.12,102.0,10773308,102.0,98.12,103.41600000000001,99.48100000000001,95.04350000000001,77.9848,45.599560439560435,99.32990330189438,93.81450503889411,79.92570542945138,3.9350000000000023,4.4375,17.0587,5.5153982630002645,62.957600825477954,-1.8677598409845473,-2.299999999999997,0,7.718989354395646,8.053438414550723,-0.3344490601550767,95.04350000000001,6.81937894610093,108.68225789220187,81.40474210779814,0.2870003291584909,0.6127851973124967,5.174036571618262,6.81937894610093,0.758725481079287,-2.290380402310299,-0.2541425231269656,27.27980282786353,3.8799999999999955,3.734285714285716,0.0,3.789999999999992,33.47360367163611,26.6258607490957,11.394016549949207,42.704169831409594,12255250.5,16350983.85,0.8790769311488166,456191569.0,-2.299999999999997,-0.25,0.19881527495578166,60.67101584314695,77.9279279275648,20.80010992256886,0.5768291809029031,99.455,84.41,64.17,56.595,91.79,105.27062164901608,104.39176114866534,-0.25,11.43863928982859,25.504116747748593,0,0,0,0,2,1
