date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-19,142.22,152.3,2835794,152.3,142.22,155.406,159.21200000000002,150.169,138.08180000000002,129.45071428571427,154.2937856706124,150.49952137703528,141.51670084497832,-3.8060000000000116,9.043000000000006,12.087199999999996,3.794264293577129,51.73410404519613,-27.94451955305817,-21.069999999999993,0,5.730557650294315,7.097421228731792,-1.366863578437477,150.169,11.920940840652044,174.0108816813041,126.32711831869592,0.3175340007763016,0.3332975537273416,7.3603997475994865,11.920940840652044,0.6174344664506488,-12.903423357217214,-8.70458338682758,9.585452303898911,10.080000000000013,5.455714285714287,0.0,10.039999999999992,40.115213405915675,34.35454307347344,7.735583684940443,62.876171356033076,3360484.5,4155180.25,0.8438646272583611,184868276.0,-21.069999999999993,-13.560000000000002,0.041499896306852815,7.795172863640547,38.84446172052076,-25.219576282766532,0.3151351884367303,156.35500000000002,148.60500000000002,129.22750000000002,129.395,156.04,159.67123038929776,158.66892306010342,-13.560000000000002,8.61553569744206,23.74411857271825,0,0,0,3,12,4
2024-12-20,145.05,141.05,2528187,145.05,141.05,152.294,157.73,151.0855,138.44459999999998,129.59725274725275,152.61309736686468,149.98051934112715,141.65526159615564,-5.435999999999979,6.644499999999994,12.640900000000016,2.63257802573753,52.82485875601758,-19.703606812362317,-15.560000000000002,0,4.608611285600375,6.59965924010551,-1.9910479545051345,151.0855,10.661334208497228,172.40816841699444,129.76283158300555,0.28225962672765204,0.35847221646927035,8.600680851602895,10.661334208497228,0.8067171222029006,-9.688064255027706,-9.270031900919495,14.464962121212132,4.0,5.653571428571429,0.0,1.1699999999999875,38.029058748537686,34.630448514864355,4.6774474004457005,59.456155240425566,2996207.6,4206421.1,0.8437956702332642,187396463.0,-15.560000000000002,-14.819999999999993,0.0889158243111408,13.586956521692981,20.647645997653758,-37.67390929112784,0.37190926354245285,155.77,148.60500000000002,129.59,129.395,156.02,156.68036760563052,156.90230949808148,-14.819999999999993,8.049360924869713,24.410723256004744,0,0,0,4,12,4
2024-12-23,153.15,146.48,2851937,153.15,146.48,150.66799999999998,156.092,151.959,138.942,129.80016483516485,152.71071602743473,150.28237464197218,142.10603565120834,-5.424000000000035,4.13300000000001,13.016999999999996,2.428341385462545,53.293245698858755,-19.230253937772943,-8.129999999999995,0,4.323227537927323,6.1443728996698725,-1.8211453617425493,151.959,10.029665419198325,172.01833083839665,131.89966916160336,0.2640097768264262,0.5296869324690352,7.605928681701409,10.029665419198325,0.758343211236803,-5.040922619047617,-9.662006724473537,12.87588443396226,8.099999999999994,5.7042857142857155,8.099999999999994,0.0,38.58001502561968,34.322564487251995,5.839917554097177,54.84204894204668,2673492.8,4075383.9,1.0667457193077161,190248400.0,-8.129999999999995,-16.379999999999995,0.05962142597346233,41.100543478121246,20.82755762115159,-6.609470601351591,-0.018629200673433027,153.22500000000002,148.60500000000002,130.29250000000002,129.395,156.62,156.2679108329355,156.81805386569545,-16.379999999999995,7.248266730210435,24.684765498993546,0,0,0,0,12,4
2024-12-24,150.56,154.6,1764875,154.6,150.56,148.648,155.26,152.669,139.28,129.9792857142857,152.31967674971932,150.30881515226054,142.43756366488645,-6.611999999999995,2.5909999999999798,13.38900000000001,2.010861597458785,51.97763229578875,-18.302285042208766,-10.099999999999994,0,3.8437590457284614,5.684250128881591,-1.8404910831531298,152.669,9.34664583800321,171.36229167600644,133.9757083239936,0.24488654115759165,0.4435893892686821,7.72124917930419,9.34664583800321,0.8260984007575412,-6.286567907382046,-5.236656596173206,10.413611029627457,4.039999999999992,5.865000000000001,1.4499999999999886,0.0,38.05870174091727,33.38204847099332,6.546198431630853,50.20092197101809,2369972.1,3611396.05,0.7446817622874126,188483525.0,-10.099999999999994,-8.319999999999993,0.19576032085998038,32.30298913032503,28.996829710046416,-5.24337321394379,-0.13364895579729955,153.22500000000002,148.60500000000002,130.29250000000002,129.395,156.9,155.2067015865282,156.2459711020806,-8.319999999999993,6.118453828541494,24.73655676592515,0,0,0,1,12,4
2024-12-26,153.78,149.63,3228571,153.78,149.63,148.952,154.286,153.4045,139.72560000000001,130.1687362637363,152.58519006795217,150.6394041853786,142.88236508979287,-5.334000000000003,0.8814999999999884,13.678899999999999,1.945785882573574,48.538439051915326,-11.108345351891629,1.5200000000000102,1,3.6811696681284616,5.283634036730966,-1.6024643686025044,153.4045,8.781914115175908,170.96832823035183,135.8406717696482,0.2289871318030484,0.5106895830175571,7.157243727706511,8.781914115175908,0.8149981466177942,0.9982923945882183,-5.956457925636016,10.577407061192211,4.150000000000006,5.581428571428573,0.0,0.9300000000000068,31.891476835875995,36.26823649794243,6.421329327816323,45.217308190204015,2406430.9,3583025.8,1.3416429285378608,191712096.0,1.5200000000000102,-9.740000000000009,0.2953356907148242,43.24048913028788,38.88134057957805,-5.99851829423813,-0.2739769448855145,152.17000000000002,148.60500000000002,130.565,129.395,157.34,155.12895617256532,156.31022107470355,-9.740000000000009,4.574772723352137,24.600963764769553,0,0,0,3,12,4
2024-12-27,153.53,153.39,1837844,153.53,153.39,151.214,153.31,154.047,140.135,130.34615384615384,152.75697369196087,150.91469902486637,143.2999193999971,-2.0960000000000036,-0.7369999999999948,13.912000000000006,1.8422746670945003,45.09135955306398,-6.642744492132152,11.310000000000002,1,3.4918911566968234,4.925285460724138,-1.4333943040273143,154.047,8.256305469155684,170.55961093831138,137.53438906168861,0.21438406380261432,0.4843452982093545,6.420531303734788,8.256305469155684,0.7776518598594931,7.952468007312619,-5.977095964235401,9.13420528859823,0.3900000000000148,5.317142857142859,0.0,0.0,27.982267597539256,38.070929607021725,15.27354077687336,40.25020727019189,2370759.2,3467936.4,0.775213273452656,189874252.0,11.310000000000002,-9.759999999999991,0.271950200541614,42.391304347682066,39.311594202764994,-3.854708820982657,-0.23027757076363775,151.775,148.60500000000002,130.5625,129.395,153.72,154.96246383009048,156.29451439855404,-9.759999999999991,3.6144686737477576,24.446076709364565,100,0,0,4,12,4
2024-12-30,159.4,154.5,4697343,159.4,154.5,154.084,153.18900000000002,155.026,140.7206,130.57043956043958,153.96479665705888,151.72282292726007,143.93129510980114,0.8949999999999818,-1.836999999999989,14.30540000000002,2.241973729798815,41.66803750520916,-11.15682125080842,14.349999999999994,1,3.772064503504538,4.694641269280218,-0.9225767657756805,155.026,7.616613697079325,170.25922739415867,139.79277260584135,0.19652480737616704,0.6435677380360283,6.277479058774262,7.616613697079325,0.8241824133865439,9.893140296449499,-0.7533777473382797,14.003719067372344,5.8700000000000045,5.0464285714285735,5.8700000000000045,0.0,24.118895965551765,40.11323425256671,24.90083737325342,35.740360059080636,2672229.7,3626051.4,1.7578365362827901,194571595.0,14.349999999999994,-1.210000000000008,0.3460307538469108,62.33016304326653,49.32065217374549,15.175283956082138,0.24256601825532953,151.775,148.60500000000002,130.49,129.395,154.29,156.31420464812962,157.32143465323844,-1.210000000000008,2.6035273953668288,24.4764981820714,0,0,0,0,12,4
2024-12-31,161.28,160.47,3667621,161.28,160.47,155.70999999999998,153.18900000000002,156.0375,141.33900000000003,130.80983516483516,155.29483362850272,152.633030267521,144.61163647804423,2.520999999999958,-2.848499999999973,14.698499999999967,2.6618033609817076,52.30680507356346,-0.9864406252952946,8.129999999999995,1,4.0985585558068465,4.5754247265855446,-0.4768661707786981,156.0375,6.979536159374065,169.99657231874812,142.07842768125187,0.17891945614021224,0.6877811032216712,6.277479058774262,6.979536159374065,0.8994120691320117,5.308521057786475,0.0,14.3424317617866,1.8799999999999955,4.351428571428572,1.8799999999999955,0.0,31.057124096462875,38.1155613911135,10.204081632638275,31.597249912699514,2745884.5,3712587.0,1.3356792683741796,198239216.0,8.129999999999995,0.0,0.3612739309314354,83.08008213518241,62.600516508710335,28.081857630476005,0.3420061239570638,151.16500000000002,148.745,129.945,129.395,151.35,157.87332877010178,158.52196180364234,0.0,1.5964277252633305,24.431118988317607,0,0,0,1,12,4
2025-01-01,161.96,161.8,2238228,161.96,161.8,157.99,153.31900000000002,156.7135,141.93220000000002,131.0613736263736,156.50668205968404,153.52131309918568,145.2919644592974,4.670999999999992,-3.3944999999999936,14.781299999999987,2.985368960498363,48.37702871269813,-3.6006035830906242,11.400000000000006,1,4.361896533470372,4.53271908796251,-0.17082255449213868,156.7135,6.858644391914985,170.43078878382997,142.99621121617005,0.17506199253824598,0.6912367699845865,6.460188249752353,6.858644391914985,0.9419045339737214,7.571732199787462,0.8091622059006598,9.108057127458924,0.6800000000000068,3.962857142857144,0.6800000000000068,0.0,35.32804614186265,41.85291997010458,8.45399346098852,27.329133468343933,2769886.6,3391180.25,0.8080576295072874,200477444.0,11.400000000000006,1.3000000000000114,0.30073722838869366,85.87268993804571,77.09431170549821,29.714509486487753,0.35987116603498776,151.505,153.425,130.94,129.395,151.58,159.285926832116,159.65307847956348,1.3000000000000114,0.9990309127930044,24.03501546259809,100,0,0,2,1,1
2025-01-02,167.47,163.0,6373340,167.47,163.0,160.728,154.84,157.704,142.5634,131.34076923076924,158.50001259428691,154.8497594706918,146.1616913432465,5.888000000000005,-2.8640000000000043,15.140600000000006,3.650253123595121,53.91826021605765,5.379821164142321,13.689999999999998,0,4.95805139877973,4.617785550125955,0.3402658486537753,157.704,6.912588364335516,171.52917672867105,143.87882327132897,0.17533070472102513,0.8531962083226635,7.828730562628839,6.912588364335516,1.1325324393546665,8.902328001040448,9.989491659004335,13.415955573615058,5.509999999999991,4.2057142857142855,5.509999999999991,0.0,41.966711955523856,39.436141303410096,3.1087001877700406,21.964557341947632,3202374.0,3533614.5,1.9901922761051645,206850784.0,13.689999999999998,15.210000000000008,0.4286698221706139,99.99999999962151,89.65092402428321,49.781688477180815,0.6281954392137543,154.26,154.78,133.815,131.74,153.44,161.82638767325307,161.59947486525348,15.210000000000008,0.5500149596090446,23.415123017154624,0,0,0,3,1,1
2025-01-03,168.1,169.9,4453791,169.9,168.1,163.642,157.428,158.32,143.2282,131.61741758241757,160.2454648498711,156.1116871401497,147.0220171729231,6.213999999999999,-0.8919999999999959,15.091800000000006,4.133777709721386,57.30161824760727,12.210258694543292,14.569999999999993,0,5.418878698964818,4.778004179893728,0.6408745190710903,158.32,7.271717382037089,172.86343476407416,143.77656523592583,0.18372201571582844,0.8362341894665546,7.462401758148473,7.271717382037089,1.026222742990507,9.490001954015504,18.197159330614543,7.908589035819746,2.430000000000007,4.187857142857145,2.430000000000007,0.0,46.290295069677484,35.03325942266675,13.842281879177602,18.298234829545287,3364173.7,3362329.1,1.3238885376221803,211304575.0,14.569999999999993,25.879999999999995,0.26710335979684,93.76083188875643,93.21117394214122,63.92663960484426,0.7179063113206429,158.19,155.04500000000002,134.195,132.12,153.97,164.0170170644505,163.36031657902464,25.879999999999995,0.22649467923153027,22.739574982857572,0,0,0,4,1,1
2025-01-06,156.94,168.99,2885714,168.99,156.94,163.15,158.61700000000002,158.1735,143.732,131.81164835164836,159.64447124080363,156.19057407918308,147.41095767594575,4.532999999999987,0.44350000000002865,14.44149999999999,3.453897161620546,46.487536418499786,4.819498913290623,-2.460000000000008,1,4.827915715360916,4.787986486987165,0.0399292283737509,158.1735,7.268360616579327,172.71022123315865,143.63677876684133,0.18380729051515546,0.45757296366005484,6.092554746028235,7.268360616579327,0.8382295633553364,-1.543287327478049,8.19717338848671,-1.8327391005191762,12.050000000000011,5.000714285714289,0.0,11.159999999999997,38.76589058628374,45.27924582111992,7.749830047577461,14.642811947597664,3399926.4,3198067.0,0.848757784874402,208418861.0,-2.460000000000008,11.889999999999986,0.1392265701032753,55.07798960119553,82.94627382985783,16.30481232759457,0.7574413775078395,159.765,155.155,134.195,132.12,153.44,162.85436726463456,162.82023175443342,11.889999999999986,0.07470248441230506,22.01550138488855,0,0,0,0,1,1
2025-01-07,156.91,157.9,2865591,157.9,156.91,162.276,158.993,157.54250000000002,144.21959999999999,132.0160989010989,159.1472946515666,156.2590908335466,147.78346913963415,3.2830000000000155,1.4504999999999768,13.322900000000033,2.8882038180200027,46.93577381817764,-5.371031255385823,-4.3700000000000045,0,4.307498383872286,4.69188886636419,-0.384390482491904,157.54250000000002,6.760626625426891,171.0637532508538,144.02124674914623,0.1716521351488672,0.4766108958868978,5.827949992160973,6.760626625426891,0.8620428719071245,-2.7095734126984183,2.455109369898789,-7.444110186987551,0.9900000000000091,4.940000000000004,0.0,0.030000000000001137,37.47831116176297,45.8791208781921,10.07805724196537,11.118582202511998,3401291.8,3037392.3,0.8425007816147971,205553270.0,-4.3700000000000045,3.759999999999991,-0.000651183783391954,54.97400346601392,67.9376083186553,-6.826042385867932,0.764551440180172,159.765,155.16000000000003,134.195,132.12,149.88,161.83505278967337,162.3193438889115,3.759999999999991,0.4362275503005645,21.234636387613897,0,0,0,1,1,1
2025-01-08,151.09,157.8,1776438,157.8,151.09,160.102,159.046,157.153,144.6732,132.1942857142857,157.6823319876454,155.76679646844693,147.91313701651126,1.0560000000000116,1.8930000000000007,12.479799999999983,1.915535519198471,49.00187681166009,0.6248480989619623,-10.870000000000005,1,3.3864022024054634,4.430791533572445,-1.0443893311669816,157.153,6.902429091879977,170.95785818375995,143.34814181624003,0.17568685527799252,0.2804033942499843,5.744551428190812,6.902429091879977,0.8322506977819565,-6.711533712027662,0.35201912858660034,-4.90307150050352,6.710000000000008,4.777142857142861,0.0,5.819999999999993,38.755980860432686,43.58552631487703,5.865262393310464,9.3355043851775,3402448.1,2886210.1,0.5221058331499604,203776832.0,-10.870000000000005,0.5300000000000011,0.05169557801412202,34.80069324078057,48.284228769330014,-39.03677790849559,0.7635642329596329,160.495,155.77,134.195,132.12,143.34,159.44111730045364,160.8044733786869,0.5300000000000011,0.5097692507383755,20.44829887291231,0,0,0,2,1,1
2025-01-09,146.41,150.43,1092689,150.43,146.41,155.89,158.30900000000003,156.29749999999999,145.06580000000002,132.34357142857144,155.63281708080078,154.8756729952615,147.85419046684416,-2.4190000000000396,2.0115000000000407,11.231699999999961,0.7571440855392666,53.934272299051486,0.01601208299383927,-21.060000000000002,1,2.2528208385507185,3.9951973945681,-1.7423765560173816,156.29749999999999,7.128382022813313,170.5542640456266,142.04073595437336,0.18243112072320422,0.15323477444208733,6.85974481222929,7.128382022813313,0.9623144200436338,-12.575386636412489,-4.7925608011444965,-10.463551859099807,4.680000000000007,4.391428571428575,0.0,4.680000000000007,42.16005204848687,38.69551073431723,4.284852142420769,9.08902356071181,3188859.9,2797645.4,0.3426582020740391,202684143.0,-21.060000000000002,-7.3700000000000045,0.08498896943171584,18.57885615244855,36.11785095308102,-90.40521882947094,0.8371096876073566,158.155,155.77,136.79,134.715,139.66,156.23024997884573,158.627316581168,-7.3700000000000045,0.20194273402283283,19.728793946452146,0,0,0,3,1,1
2025-01-10,150.6,146.0,1807605,150.6,146.0,152.39000000000001,158.01600000000002,155.663,145.57659999999998,132.52043956043957,154.71775942974608,154.46846604333183,147.96186927206597,-5.626000000000005,2.3530000000000086,10.086400000000026,0.24929338641425147,55.08148690574777,-2.2201313418595063,-17.5,0,1.6732591336668179,3.5308097423878437,-1.8575506087210258,155.663,7.0374091374902505,169.7378182749805,141.58818172501952,0.1808370425209773,0.32013977370379054,7.143265981951573,7.0374091374902505,1.0150420193414489,-10.410469958358116,-1.9084218068130099,-7.771449568252797,4.599999999999994,4.434285714285717,0.0,0.4099999999999966,41.752577318646,37.097293813596366,5.903983656785132,9.176633293307484,3185836.0,2778297.6,0.5673879634733238,204491748.0,-17.5,-2.930000000000007,0.1576063339558063,19.246861924605636,24.20880377261159,-77.47810210414376,0.8426215972281257,157.95,155.77,137.295,135.22,139.33,154.66900227171988,157.49438490264424,-2.930000000000007,0.13193344318943845,19.060228458378766,0,0,100,4,1,1
2025-01-13,152.69,152.0,1314461,152.69,152.0,151.54,157.345,155.267,146.12580000000003,132.71263736263734,154.34907589706495,154.29908832491927,148.1472861633575,-5.805000000000007,2.078000000000003,9.14119999999997,0.049987572145681725,49.526748969766714,3.039212551266928,-4.25,1,1.3668417394282244,3.0980161417959198,-1.7311744023676954,155.267,6.966865262006841,169.2007305240137,141.3332694759863,0.17948090095132546,0.40752655953839884,7.311973817727232,6.966865262006841,1.0495357011563657,-2.708041289664842,-4.2095357590966165,-4.931199800759611,2.0900000000000034,4.0050000000000034,2.0900000000000034,0.0,35.50918494650054,41.07365792656492,7.265952491839611,9.278492931717656,2847547.8,2759888.75,0.46161156627467326,205806209.0,-4.25,-6.710000000000008,0.21295505094600314,27.991631799046047,21.93911662536675,-39.05830331088908,0.8743821241759676,157.95,155.77,140.53,138.385,139.84,153.92789098360274,156.88357792859057,-6.710000000000008,0.14988009592327142,18.42271079432681,0,0,0,0,1,1
