date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-19,7.75,7.55,1860611,7.75,7.55,7.5040000000000004,7.533000000000001,7.774499999999999,7.804599999999999,6.51598901098901,7.600491532143114,7.721915433094076,7.6181236165354305,-0.029000000000000803,-0.2414999999999976,-0.030100000000000016,-0.1214239009509619,49.16201113473362,13.808475806195702,0.07000000000000028,0,-0.11777638057112849,-0.08019956340371456,-0.03757681716741393,7.774499999999999,0.2882519913657606,8.35100398273152,7.197996017268478,0.1483063818185364,0.4787512308832707,0.12238827104304362,0.2882519913657606,0.4245877727355832,0.9114583333333481,-2.146464646464641,-7.296650717703345,0.34999999999999964,0.19571428571428587,0.29000000000000004,0.0,28.10218976666311,27.372262759736774,1.315789473681876,32.12752360031994,354234.5,419178.6,5.252483877205635,102818088.0,0.07000000000000028,-0.16999999999999993,-0.05180142792455489,54.54545453719004,18.686868684037353,-20.91149695523357,0.6371091807960398,7.625,8.195,8.61,7.734999999999999,7.34,7.3763799399193,7.580805798620095,-0.16999999999999993,-4.593397745571585,16.481545658806194,0,0,0,2,2,1
2025-02-20,7.91,7.82,945743,7.91,7.82,7.572,7.572,7.757,7.8198,6.524505494505495,7.656765799026184,7.739828248989878,7.629569749220316,0.0,-0.1849999999999996,-0.06280000000000019,-0.08306244996369383,49.16201113473362,13.447725445958113,0.33999999999999986,0,-0.08666381497950759,-0.08149241371887317,-0.005171401260634423,7.757,0.2670718413106539,8.291143682621307,7.2228563173786915,0.1377191395164166,0.6432198909334957,0.1704764565042329,0.2670718413106539,0.638316849892481,4.491413474240424,5.186170212765973,-4.23728813559322,0.16000000000000014,0.19571428571428587,0.16000000000000014,0.0,33.941605822073626,27.372262759736774,10.714285714268279,31.47495920377555,428683.4,437937.6,2.206157271310248,103763831.0,0.33999999999999986,0.39000000000000057,0.1235364351071888,78.78787877594118,44.94949494268442,17.70401106036736,0.6577788704687986,7.65,8.195,8.61,7.734999999999999,7.34,7.470230163761046,7.628364460752478,0.39000000000000057,-4.212738441642356,17.016836251061818,0,0,0,3,2,1
2025-02-21,7.82,8.04,207318,8.04,7.82,7.654000000000001,7.595999999999999,7.7415,7.8328,6.5323626373626364,7.686444744657787,7.747463653847985,7.637037602192069,0.058000000000001606,-0.14550000000000107,-0.09129999999999949,-0.06101890919019848,49.16201113473364,22.357887442736605,0.41000000000000014,0,-0.06847973863303114,-0.07888987870170477,0.010410140068673635,7.7415,0.25290470433286616,8.247309408665732,7.235690591334268,0.13067478102672567,0.5775983983268665,0.187746874511686,0.25290470433286616,0.7423621277931729,5.533063427800267,3.16622691292876,-3.8130381303813077,0.21999999999999886,0.19714285714285712,0.129999999999999,0.0,34.42028983761288,27.173913029694393,11.76470588233381,30.69074660176815,434725.7,412883.25,0.4768938206321824,103556513.0,0.41000000000000014,0.2400000000000002,0.10592667517539105,66.15384614366879,66.4957264856,22.277990572197954,0.5432259544449031,7.715,8.095,8.61,7.84,7.34,7.526304687042719,7.653523687933386,0.2400000000000002,-3.874949248883392,17.737438562336752,0,0,-80,4,2,1
2025-02-24,7.66,7.57,276004,7.66,7.57,7.708,7.617,7.7090000000000005,7.8422,6.537967032967034,7.681636609265461,7.739133782052939,7.637938088380616,0.09100000000000019,-0.09200000000000053,-0.13319999999999954,-0.057497172787477346,43.68421049412743,13.7991530469085,0.27000000000000046,0,-0.06621609205236645,-0.07635512137183711,0.010139029319470666,7.7090000000000005,0.21491491584494857,8.138829831689897,7.279170168310103,0.1115137713540851,0.4430006988444076,0.18123342836125422,0.21491491584494857,0.8432798978349086,3.653585926928282,2.8187919463087185,-7.821901323706381,0.25,0.21142857142857135,0.0,0.25,32.094594579414704,33.78378376780498,2.5641025640987096,29.380757156187684,449339.5,380949.05,0.6142437956155644,103280509.0,0.27000000000000046,0.20999999999999996,0.030978289376352858,41.53846153207111,62.16006215056035,-19.123317268796303,0.5057157773001637,7.715,8.035,8.485,7.925,7.34,7.532776839615796,7.64660392888707,0.20999999999999996,-3.3457249070631105,18.38689272446754,0,0,0,0,2,1
2025-02-25,7.43,7.56,479509,7.56,7.43,7.714,7.601999999999999,7.676,7.8448,6.541428571428573,7.635884498489922,7.709692469476468,7.629783653542161,0.11200000000000099,-0.07400000000000073,-0.16880000000000006,-0.07380797098654579,38.38862556694593,6.071552423801947,0.02999999999999936,0,-0.0820355587820174,-0.07749120885387317,-0.004544349928144231,7.676,0.20371290427567507,8.08342580855135,7.26857419144865,0.1061557604340913,0.19810454461084281,0.19060138742650046,0.20371290427567507,0.9356372784072866,0.40540540540539016,-1.978891820580475,-8.158220024721885,0.23000000000000043,0.21928571428571425,0.0,0.14000000000000057,30.94462539305455,35.50488597729422,6.862745098028962,26.55629403761219,473415.4,389036.6,1.012871571140271,102801000.0,0.02999999999999936,-0.15000000000000036,0.009545631233877703,6.153846152899418,37.94871794287976,-41.016482483338066,0.47476724358643463,7.715,8.035,8.485,7.965,7.34,7.480223800156209,7.5993376052334005,-0.15000000000000036,-2.987460044258576,18.853269337841184,0,0,0,1,2,1
2025-02-26,7.37,7.43,513155,7.43,7.37,7.638000000000001,7.571000000000001,7.6455,7.847199999999999,6.546483516483517,7.587541862400845,7.677340805716804,7.619596059285605,0.06700000000000017,-0.07449999999999957,-0.20169999999999888,-0.08979894331595961,45.7627118282103,-3.399299306523318,-0.3799999999999999,0,-0.09828117449576634,-0.08164920198225181,-0.01663197251351453,7.6455,0.20145457892147772,8.048409157842956,7.242590842157044,0.10539772620173589,0.15811151887096786,0.20140892620629558,0.20145457892147772,0.9997733840779202,-4.9032258064516165,-4.036458333333326,-7.644110275689231,0.05999999999999961,0.1949999999999999,0.0,0.05999999999999961,34.79853478068939,31.868131851789258,4.395604395597756,23.606311191703124,498486.0,380726.35,1.0294271052747717,102287845.0,-0.3799999999999999,-0.3099999999999996,0.03158134425185513,0.0,15.897435894990167,-51.56453565361293,0.4687451474322243,7.705,7.98,8.36,7.965,7.34,7.4234818971569645,7.548225375619095,-0.3099999999999996,-2.4442354649243345,19.365205597953107,0,0,0,2,2,1
2025-02-27,7.37,7.63,151281,7.63,7.37,7.529999999999999,7.550999999999999,7.625,7.853199999999999,6.552252747252747,7.547988796509782,7.648070252791395,7.609807978529307,-0.020999999999999908,-0.07400000000000073,-0.2281999999999993,-0.1000814562816128,43.859649086898536,-5.302362047835082,-0.54,0,-0.10988920761057575,-0.08729720310791661,-0.022592004502659135,7.625,0.20780810986658899,8.040616219733177,7.209383780266822,0.10901409042038746,0.19322660195621097,0.21121079517869598,0.20780810986658899,1.0163741694809412,-6.826801517067005,-2.6420079260237816,-5.26992287917738,0.2599999999999998,0.19357142857142845,0.20000000000000018,0.0,40.590405883089836,32.103321016625614,11.675126903537215,21.509845897272807,501672.7,353759.65,0.3015531839783189,102287845.0,-0.54,-0.20000000000000018,0.11021762915477704,0.0,2.051282050966463,-37.72156586892493,0.5173077423570642,7.705,7.98,8.36,7.965,7.34,7.3790703924853265,7.504768649103811,-0.20000000000000018,-2.190168283179874,20.381554406388048,0,0,0,3,2,1
2025-02-28,7.21,7.49,310734,7.49,7.21,7.4079999999999995,7.531000000000001,7.588500000000001,7.8552,6.558351648351648,7.486536288053458,7.606349276335071,7.594129234273256,-0.12300000000000111,-0.05750000000000011,-0.26669999999999927,-0.11981298828161346,43.103448241181134,-6.058562893552505,-0.6100000000000003,0,-0.13049505455111898,-0.0959367733965571,-0.03455828115456189,7.588500000000001,0.21359762959459325,8.015695259189187,7.161304740810814,0.11259017175556613,0.056994147449002476,0.234257692865535,0.21359762959459325,1.0967242155284305,-7.800511508951413,-2.6990553306342813,-9.193954659949632,0.28000000000000025,0.19857142857142845,0.0,0.16000000000000014,39.56834530381451,32.37410070312099,9.999999999986063,18.24583143073343,514877.5,354026.7,0.6035105437701199,101977111.0,-0.6100000000000003,-0.20000000000000018,0.023117465421452082,0.0,0.0,-62.41539709214663,0.4925436709948446,7.625,7.765000000000001,8.36,7.965,7.34,7.303416338854802,7.4389478943001075,-0.20000000000000018,-2.185833333333253,21.803194773615406,0,0,0,4,2,1
2025-03-03,7.17,7.29,47052,7.29,7.17,7.3100000000000005,7.509,7.5545,7.8626,6.563461538461538,7.428984235680101,7.564792202398397,7.577496715282148,-0.19899999999999984,-0.04549999999999965,-0.3080999999999996,-0.1358079667182963,37.57575754387511,-6.108452950252314,-0.4900000000000002,0,-0.14834299668913786,-0.10641801805507325,-0.04192497863406461,7.5545,0.22366504561863595,8.001830091237272,7.107169908762728,0.11842745151402491,0.07022788368256999,0.25808913189054705,0.22366504561863595,1.1539091012692952,-6.396866840731075,-2.976995940460081,-8.662420382165603,0.1200000000000001,0.19785714285714276,0.0,0.040000000000000036,39.71119131566944,33.93501803339027,7.843137254891275,15.36690208122242,511292.2,338707.1,0.09202565577961093,101930059.0,-0.4900000000000002,-0.21999999999999975,0.0693926994404463,0.0,0.0,-74.02289772778603,0.5304653735478114,7.6049999999999995,7.745,8.365,7.965,7.34,7.233516996663316,7.375734551757392,-0.21999999999999975,-2.1494841907823448,23.57044915179128,0,0,0,0,3,1
2025-03-04,7.3,7.29,127221,7.3,7.29,7.284000000000001,7.499,7.524500000000001,7.8688,6.568461538461539,7.405532556465537,7.539573897408074,7.5666144911534365,-0.21499999999999897,-0.025500000000000966,-0.3442999999999996,-0.13404134094253717,38.690476158234134,0.3018505912882006,-0.1299999999999999,1,-0.15026553828799472,-0.11518752210165756,-0.03507801618633716,7.524500000000001,0.2149534833400174,7.954406966680035,7.094593033319966,0.11426858041712303,0.23889699699728478,0.2646360183766341,0.2149534833400174,1.231131564566994,-1.749663526244949,-1.3513513513513598,-7.594936708860766,0.1299999999999999,0.18714285714285703,0.009999999999999787,0.0,31.679389296049166,35.8778625762485,6.214689265527594,14.5503042556532,491862.8,335247.8,0.25865139628367906,102057280.0,-0.1299999999999999,-0.10000000000000053,0.05979010136584159,14.942528733914653,4.980842911304875,-51.91811369307606,0.5511580407120137,7.6049999999999995,7.745,8.377500000000001,7.965,7.34,7.212679275737811,7.345705175646396,-0.10000000000000053,-1.7707754717297994,24.228110443994783,100,0,0,1,3,1
2025-03-05,7.28,7.35,17165,7.35,7.28,7.266,7.452,7.4925,7.8734,6.574230769230769,7.382708455289984,7.5148525738454,7.555374707186635,-0.18599999999999994,-0.04049999999999976,-0.38090000000000046,-0.13214411855541552,40.88050310865869,-4.882208719551613,-0.08999999999999986,0,-0.15165481688210747,-0.12248098105774755,-0.029173835824359923,7.4925,0.200101947700893,7.892703895401786,7.092296104598214,0.10682786663902423,0.23451033027788187,0.25672293755463604,0.200101947700893,1.2829607126567428,-1.2211668928086783,-6.06451612903226,-8.080808080808078,0.0699999999999994,0.17285714285714274,0.04999999999999982,0.0,36.363636342599534,34.29752064131554,2.923976608182889,13.576567485473701,307518.2,330876.35,0.05581783452166406,102040115.0,-0.08999999999999986,-0.46999999999999975,0.04218056065433369,12.643678159466292,9.19540229779364,-45.35423482372592,0.6071932410017844,7.6049999999999995,7.62,8.455,7.965,7.34,7.193192373103626,7.317080628075748,-0.46999999999999975,-1.4881857823749325,24.47352767362515,0,0,-100,2,3,1
2025-03-06,7.27,7.37,99711,7.37,7.27,7.2459999999999996,7.388,7.480000000000001,7.8793999999999995,6.5795604395604395,7.362216008873624,7.491533281098219,7.544183542198924,-0.14200000000000035,-0.09200000000000141,-0.3993999999999982,-0.12931727222459521,45.138888845003834,1.279239758105298,-0.10000000000000053,1,-0.15181274379336873,-0.1283473336048718,-0.023465410188496932,7.480000000000001,0.20601481806696442,7.89202963613393,7.067970363866072,0.1101683519059948,0.24516396199682802,0.2042765010687775,0.20601481806696442,0.9915621744413642,-1.3568521031207648,-8.091024020227566,-3.32446808510638,0.10000000000000053,0.16642857142857137,0.020000000000000462,0.0,38.626609418850954,28.755364789589095,14.64968152864059,11.794593634936222,222915.0,325799.2,0.4473050265796378,101940404.0,-0.10000000000000053,-0.6400000000000006,0.05842156748963782,11.49425287224201,13.026819921874308,-44.60701856009896,0.2619942693393239,7.415,7.61,8.395,8.09,7.34,7.177361515464254,7.29149835101156,-0.6400000000000006,-1.2755924210811398,24.758330979664372,0,0,0,3,3,1
2025-03-07,7.45,7.18,350063,7.45,7.18,7.294,7.351000000000001,7.4735,7.888999999999999,6.584725274725274,7.378176734532964,7.487577730517437,7.54049006995583,-0.05700000000000127,-0.12249999999999872,-0.41549999999999976,-0.10940099598447262,51.874999954609386,8.771551713428252,0.2400000000000002,0,-0.13584744158659667,-0.1298473552012168,-0.0060000863853798825,7.4735,0.2047405289886025,7.882981057977204,7.064018942022795,0.10958213901698688,0.47130514392629347,0.1410634215128123,0.2047405289886025,0.688986309358253,3.328710124826628,-4.731457800511507,-1.715039577836408,0.27000000000000046,0.18357142857142852,0.0,0.08999999999999986,35.01945523384153,28.79377430338084,9.756097560960281,9.539076794057692,237189.5,335957.6,1.4758789912706922,102290467.0,0.2400000000000002,-0.3700000000000001,0.13061648238066004,32.18390804227777,18.773946357995346,-30.99551972802998,0.4590663697279503,7.4,7.61,8.3225,8.09,7.34,7.213746833496904,7.303014914675464,-0.3700000000000001,-1.4408536378155459,24.482430217952157,0,0,100,4,3,1
2025-03-10,7.35,7.5,325231,7.5,7.35,7.33,7.3199999999999985,7.468500000000001,7.899400000000001,6.5904395604395605,7.373053691890606,7.474475089515776,7.533019871134033,0.010000000000001563,-0.14850000000000207,-0.4309000000000003,-0.10142139762517033,48.52071001897691,10.944952475101793,0.17999999999999972,0,-0.12976810291648722,-0.12983150474427088,6.340182778366565e-05,7.468500000000001,0.20655762545010378,7.881615250900208,7.055384749099793,0.1106287074766489,0.3565775533856003,0.0906764700583009,0.20655762545010378,0.43898873167626484,2.5104602510460206,-4.046997389033946,-1.34228187919464,0.15000000000000036,0.18928571428571425,0.04999999999999982,0.0,34.339622623367724,27.924528287134223,10.303030303013703,7.927355182339214,242112.2,345725.85,1.3433069461183693,101965236.0,0.17999999999999972,-0.3100000000000005,0.09867167858231549,20.689655170035657,21.455938694851806,-22.529315802211332,0.6336767230659984,7.4,7.61,8.3225,8.09,7.34,7.2200461823265245,7.295634914276299,-0.3100000000000005,-1.7638938596042157,23.77654970914089,0,0,0,0,3,1
2025-03-11,7.34,7.3,70421,7.34,7.3,7.337999999999999,7.311,7.4565,7.9014,6.5965384615384615,7.367043929728677,7.461667938133321,7.525450464422895,0.026999999999999247,-0.14550000000000018,-0.44489999999999963,-0.09462400840464369,34.81481477871057,-3.8756613795235637,0.040000000000000036,1,-0.1243239703069543,-0.12872999785680755,0.004406027549853253,7.4565,0.20671045093638113,7.869920901872763,7.0430790981272375,0.11088872845630474,0.3591024310718506,0.0826572575291108,0.20671045093638113,0.3998697555672358,0.5479452054794498,-1.2113055181695809,-3.16622691292876,0.04999999999999982,0.16785714285714284,0.0,0.04999999999999982,26.3829787076867,33.617021256568584,12.056737588632458,8.694565761978541,201203.4,337309.4,0.3499990556819615,101894815.0,0.040000000000000036,-0.08999999999999986,0.07618198590053248,19.540229882811477,24.13793103170829,-40.78785662837707,0.48210156865500475,7.4,7.6049999999999995,8.3,8.09,7.34,7.224809338677365,7.288272737856335,-0.08999999999999986,-2.040188640557659,22.816970551671886,0,0,0,1,3,1
2025-03-12,7.32,7.41,305222,7.41,7.32,7.345999999999999,7.306,7.4384999999999994,7.898399999999999,6.6027472527472515,7.358490487959826,7.4481757535491955,7.517393583465135,0.03999999999999915,-0.1324999999999994,-0.4598999999999993,-0.0896852655893694,25.61983468110104,-15.260668427557647,0.040000000000000036,1,-0.12023726845838034,-0.12703145197712212,0.006794183518741781,7.4384999999999994,0.2018408700984794,7.842181740196958,7.034818259803041,0.10853847958366114,0.35322595966626463,0.08016649341637731,0.2018408700984794,0.39717671320751796,0.5494505494505475,-0.6784260515603768,-4.687499999999989,0.08999999999999986,0.1628571428571428,0.07000000000000028,0.0,23.245614020814074,34.649122785741774,19.69696969693573,9.336186046454788,180410.1,339448.05,1.6918232404948494,101589593.0,0.040000000000000036,-0.04999999999999982,0.06940163587501415,17.24137930836312,19.15708812040341,-30.765310246521373,0.43125056627350866,7.335,7.6049999999999995,8.315000000000001,8.09,7.34,7.225564361584714,7.279087167246284,-0.04999999999999982,-2.126820908311846,21.71953148789552,0,0,0,2,3,1
2025-03-13,7.3,7.43,212991,7.43,7.3,7.351999999999999,7.2989999999999995,7.425,7.875,6.609175824175825,7.347855853785312,7.434063777020701,7.508868344897875,0.052999999999999936,-0.12600000000000033,-0.4500000000000002,-0.0862079232353894,27.192982422745473,-17.94590642225836,0.03000000000000025,1,-0.11726065283960097,-0.1250772921496179,0.007816639310016943,7.425,0.20161192529475627,7.828223850589512,7.0217761494104876,0.10861248500581323,0.34499924812018157,0.07694875639750355,0.20161192529475627,0.3816676828359128,0.4126547455295837,-0.9497964721845387,-3.566710700132103,0.1299999999999999,0.15642857142857144,0.0,0.020000000000000462,18.264840170972263,36.986301346218816,33.88429752059981,10.916156877759503,186581.1,344126.9,1.1415464910433044,101376602.0,0.03000000000000025,-0.07000000000000028,0.05486173841848511,26.530612239483514,21.10407381021936,-29.778494926017924,0.4731227175710653,7.335,7.6049999999999995,8.3675,8.09,7.34,7.222903502018487,7.268310886839903,-0.07000000000000028,-1.9591156041537352,20.705400642843387,0,0,0,3,3,1
2025-03-14,7.34,7.3,31683,7.34,7.3,7.33,7.312,7.4215,7.8324,6.616373626373627,7.346427516733437,7.425105322066348,7.502246056862665,0.017999999999999794,-0.10949999999999971,-0.4108999999999998,-0.07867780533291135,34.313725443098804,-17.561274511510582,-0.11000000000000032,0,-0.11040135965862508,-0.12214210565141935,0.011740745992794274,7.4215,0.2024917152301491,7.826483430460298,7.016516569539702,0.10913789138444822,0.39937859933268594,0.07099295739727673,0.2024917152301491,0.3505968492662897,-1.4765100671141007,1.8030513176144236,-0.9446693657220062,0.040000000000000036,0.14142857142857146,0.0,0.0,20.202020187735958,28.28282826283034,16.66666666663229,11.923482885083331,158676.0,336776.75,0.19967102775466977,101408285.0,-0.11000000000000032,0.1299999999999999,0.08729180373022052,36.956521731096394,26.90950442631434,-35.428403973369704,0.6125116008819907,7.34,7.6049999999999995,8.34,8.09,7.34,7.232899504233422,7.267033152658356,0.1299999999999999,-1.9015659955256912,19.84586668973581,0,0,0,4,3,1
