date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-27,83.51,82.12,28605,83.51,82.12,95.89,107.199,120.3415,127.34299999999999,97.50489010989011,104.02917668899532,114.0145863708515,123.48962674772466,-11.308999999999997,-13.142499999999998,-7.001499999999993,-9.985409681856183,15.222754316916095,-11.48056396234199,-31.97999999999999,0,-10.612517779781626,-6.140793406413701,-4.471724373367925,120.3415,17.045189250311758,154.4318785006235,86.25112149937648,0.5665606378613393,-0.04020374105441981,14.4192205445063,17.045189250311758,0.8459407714794355,-27.690709152307548,-32.69122269686466,-40.57919453536359,3.8900000000000006,5.907857142857142,0.0,3.8900000000000006,9.297545641240278,66.23141095281437,75.38018248749425,37.849543053566485,28842.6,30094.9,0.9917621851012012,6031872.0,-31.97999999999999,-40.55999999999999,-0.46093856433317204,2.4385964912237927,0.8128654970745975,-214.03712809091923,-0.6026721090101932,102.785,112.56,129.875,146.1,97.47,93.63320695814346,101.35868224180135,-40.55999999999999,-10.075065682472223,23.741350030822726,0,0,0,1,8,3
2024-08-28,90.17,84.97,90548,90.17,84.97,91.704,104.228,117.88900000000001,126.314,97.70851648351649,101.50932638190525,111.74367338315136,122.18297471840212,-12.524000000000001,-13.661000000000016,-8.424999999999983,-10.234347001246107,13.974377852752696,-11.979820619836289,-20.929999999999993,0,-11.14990322720216,-7.142615370571393,-4.007287856630766,117.88900000000001,17.702003425125465,153.29300685025095,82.48499314974907,0.6006329148643368,0.10853300987576785,14.575992285642608,17.702003425125465,0.8234091890905257,-18.838883888388835,-24.783116449783115,-35.232006895560986,6.659999999999997,5.836428571428571,6.659999999999997,0.0,8.187492350857145,67.04197772495584,78.23328452893458,41.60563565198766,35081.7,31192.85,2.5810607809769692,6122420.0,-20.929999999999993,-29.709999999999994,-0.18962839240499377,14.122807017519076,5.520467836247623,-156.18671500813497,-0.6810174529117969,102.785,112.56,130.25,146.1,94.21,90.48031760230032,98.23845789672677,-29.709999999999994,-11.617535903250255,23.913088414308223,0,0,0,2,8,3
2024-08-29,95.59,89.89,72556,95.59,89.89,89.958,101.51599999999999,115.85349999999998,125.3538,97.94785714285716,100.43308522155883,110.20522829904172,121.1401129647393,-11.557999999999993,-14.337499999999991,-9.500300000000024,-9.772143077482895,20.997042669632506,-3.649568420717145,-8.72999999999999,0,-11.011502615042147,-7.916392819465544,-3.0951097955766027,115.85349999999998,17.813762945070128,151.48102589014024,80.22597410985972,0.6150444464795541,0.21562016314990087,13.214542662452597,17.813762945070128,0.7418164653434707,-8.368481595092014,-22.100888273164365,-29.86793837123991,5.700000000000003,6.076428571428571,5.420000000000002,0.0,14.211825555191048,64.39402844610143,63.84028712418979,44.64450942152729,40189.9,33234.0,1.8053291996247767,6194976.0,-8.72999999999999,-27.11999999999999,-0.021080820849655117,24.53998906900248,13.700464192581784,-111.32931021070418,-0.7037595095211238,102.06,112.56,130.25,146.1,94.7,89.47938015404998,96.59429730679746,-27.11999999999999,-12.604989464974715,24.828791520609208,0,0,0,3,8,3
2024-08-30,91.67,104.88,105853,104.88,91.67,89.39000000000001,98.799,113.822,124.2878,98.17192307692308,98.83979699945722,108.43996846103775,119.98442226023973,-9.408999999999992,-15.022999999999996,-10.465800000000002,-9.60017146158053,21.593048515130633,3.2422382200192743,-2.8400000000000034,1,-11.090288430414887,-8.551171941655413,-2.5391164887594737,113.822,18.152986299199995,150.1279725984,77.51602740160001,0.637942974088807,0.1949262281848946,11.993605194250717,18.152986299199995,0.6606959866825443,-3.0049730187281853,-22.862672500841462,-30.71050642479214,13.209999999999994,6.583571428571429,9.289999999999992,0.0,23.196267765732053,53.054139090004604,39.15765509385876,47.343913962415066,50150.1,37648.45,2.1107236077295917,6089123.0,-2.8400000000000034,-27.17,-0.13586349504674905,20.371160409512857,19.67798549867814,-85.7590362595446,-0.6611474650432068,100.235,112.56,130.25,146.1,94.24,87.81866345201843,94.52817675760998,-27.17,-13.533335929926663,26.323014830133136,0,0,0,4,8,3
2024-09-02,89.87,91.5,37604,91.5,89.87,90.162,96.224,111.59799999999998,123.28380000000001,98.39093406593405,97.20892481773772,106.67140003617702,118.80346452454405,-6.061999999999998,-15.373999999999981,-11.685800000000029,-9.462475218439295,23.289597000427918,6.1708775699249685,3.8599999999999994,0,-11.169219899092525,-9.074781533142836,-2.0944383659496886,111.59799999999998,18.23019952542586,148.0583990508517,75.13760094914826,0.653423879474884,0.202032882721389,10.672362229401607,18.23019952542586,0.5854221296074245,4.487850249970937,-22.27123335063138,-33.107554893933745,1.7999999999999972,6.224285714285713,0.0,1.7999999999999972,24.535230662906233,50.344273581931574,34.467432950145565,49.39896222810463,52818.0,39041.65,0.7119542580180985,6051519.0,3.8599999999999994,-25.75,-0.19164789397878176,18.751512218681945,21.220887232399093,-95.44871787898037,-0.5486803379640608,98.535,112.56,130.25,146.1,90.43,86.16490430666315,92.48440753927186,-25.75,-14.788207030954807,26.684754629766722,0,0,0,0,9,3
2024-09-03,92.41,88.2,79153,92.41,88.2,91.942,93.91600000000001,109.69950000000001,122.3522,98.61362637362637,96.33639303269449,105.31317146130301,117.76842670005213,-1.974000000000018,-15.783500000000004,-12.652699999999982,-8.976778428608526,27.978194644233284,12.755440327317189,8.899999999999991,0,-10.90115515347992,-9.440056257210253,-1.4610988962696663,109.69950000000001,18.14821014083164,145.9959202816633,73.40307971833673,0.6617426748823868,0.2618291298996124,8.267695097318537,18.14821014083164,0.4555653165306645,10.657406298646865,-19.984414234998702,-29.122564810553765,4.209999999999994,6.225714285714284,0.0,1.6700000000000017,24.52960073388776,47.44148691984377,31.834847760198116,50.916158458113266,60536.3,42777.15,1.307529531867654,6130672.0,8.899999999999991,-23.08,-0.07720126282837482,24.897169126482204,21.339947251559,-79.50930217743144,-0.36208180444472865,98.535,112.56,130.25,146.1,93.45,85.64142588748136,91.24844763456176,-23.08,-15.679496388523143,27.831953764878975,0,0,100,1,9,3
2024-09-04,88.19,93.69,145357,93.69,88.19,91.54599999999999,91.625,107.537,121.37559999999999,98.79736263736265,94.85523066311366,103.68239322689321,116.6084883980893,-0.07900000000000773,-15.912000000000006,-13.838599999999985,-8.827162563779552,22.929736511416223,8.955358658663528,-1.980000000000004,1,-10.90354140516827,-9.732753286801858,-1.1707881183664117,107.537,17.997476752969536,143.53195350593907,71.54204649406094,0.6694431406103125,0.2312539937462215,5.775460058635326,17.997476752969536,0.3209038765753816,-2.1958522790285095,-20.62106210621062,-32.90474741326841,5.5,6.41642857142857,1.2800000000000011,0.0,25.214293665420232,46.03139262980693,29.218749999959,52.367048954197536,73725.8,47038.85,1.9715893215129547,5985315.0,-1.980000000000004,-22.909999999999997,-0.28862206452449213,14.686668279664424,19.445116541609526,-71.18652219247413,-0.13276039607054854,94.06,112.56,130.01999999999998,146.1,90.89,84.28566207802317,89.48170088594817,-22.909999999999997,-16.196967799652352,28.503583348513935,0,0,-100,2,9,3
2024-09-05,86.14,88.19,39719,88.19,86.14,89.65599999999999,89.807,104.88899999999998,120.4592,98.94835164835165,93.27064326982025,102.01168911004623,115.4136457158113,-0.15100000000001046,-15.08199999999998,-15.570200000000014,-8.74104584022598,23.603487245188163,2.6064445755556562,-9.450000000000003,1,-10.944686857001955,-9.975140000841877,-0.9695468561600773,104.88899999999998,16.976213668728082,138.84142733745614,70.93657266254382,0.6473972930893381,0.22389308408387987,3.8883645519539716,16.976213668728082,0.22904780935302618,-9.885971335913801,-17.427147239263796,-38.073328540618256,2.049999999999997,6.233571428571428,0.0,2.049999999999997,25.95393606008553,48.401512546490636,30.189551548734258,53.402093726881446,75064.2,46910.4,0.5291337281953308,5945596.0,-9.450000000000003,-18.179999999999993,-0.37682049182530686,10.080240722141214,16.55469270942928,-71.05412899543128,0.43222265436100515,93.5,112.56,130.25,146.1,92.1,82.8066901345085,87.65185421975022,-18.179999999999993,-16.855524730182296,28.64657573033228,0,0,0,3,9,3
2024-09-06,87.39,85.11,41088,87.39,85.11,88.8,89.095,102.4195,119.5828,99.11225274725275,92.2014354025802,100.61914729004184,114.31467921715203,-0.2950000000000017,-13.3245,-17.163300000000007,-8.417711887461635,26.46323161519011,4.870183100059478,-4.280000000000001,1,-10.75248244625054,-10.13060848992361,-0.6218739563269295,102.4195,15.632044172148248,133.68358834429648,71.1554116557035,0.6105104661566589,0.25963636242142674,3.5703820212662376,15.632044172148248,0.22840147980164865,-4.668921130140724,-7.533594328642479,-36.10908027489399,2.280000000000001,5.940714285714285,0.0,1.0300000000000011,27.23337741928427,48.15438258906558,27.751196172212005,51.544899579048455,69442.0,47782.35,0.5916880274185643,5986684.0,-4.280000000000001,-7.1200000000000045,-0.30220259153981577,14.54595638969211,13.104288463832583,-60.48861861219254,0.4113183827892468,93.5,110.62,133.375,146.1,89.83,82.08070591004149,86.36699693318229,-7.1200000000000045,-17.230802666909746,29.49267780340196,0,0,0,4,9,3
2024-09-09,84.87,86.25,23981,86.25,84.87,87.8,88.981,100.118,118.65440000000001,99.25791208791208,90.86844714756562,99.11922850051405,113.15998591451863,-1.1809999999999974,-11.137,-18.536400000000015,-8.250781352948437,25.449005772360024,2.1594087719321067,-5.0,1,-10.680385173482321,-10.240563826635352,-0.43982134684696916,100.118,14.570632540544446,129.2592650810889,70.9767349189111,0.5821383783347608,0.2383778645574491,3.6958248214863385,14.570632540544446,0.25364889349703384,-5.563591854901528,-1.32542727589815,-35.1642475171887,2.519999999999996,5.91642857142857,0.0,0.23999999999999488,27.345164794901805,48.48484848402898,27.87772647663892,49.555654632589516,66446.4,47930.75,0.3609074381757321,5962703.0,-5.0,-1.1400000000000006,-0.304363065459915,8.376484922301625,11.000894011378316,-54.45087076665562,0.4792741798608341,94.875,110.62,133.375,143.0,90.15,80.98953535522583,84.8673564157588,-1.1400000000000006,-17.333616130362305,30.612290491564615,0,0,0,0,9,3
2024-09-10,84.76,83.51,11524,84.76,83.51,86.27000000000001,89.106,98.1525,117.7694,99.4145054945055,89.75782039346277,97.75168292903653,112.04626097669437,-2.8359999999999843,-9.046500000000009,-19.6169,-7.9938625355737685,27.324380164630597,-0.653814479602687,-7.6499999999999915,0,-10.510959843837924,-10.294643030075866,-0.2163168137620577,98.1525,13.800589947343932,125.75367989468786,70.55132010531214,0.5624142002426782,0.2573926177952402,3.506515205854994,13.800589947343932,0.2540844427092373,-8.278324856617235,1.496826727338041,-31.68372692834689,1.3599999999999994,5.699999999999998,0.0,1.3599999999999994,28.383458646118584,46.52882205432154,24.222147875511318,47.19000306361303,64738.3,46790.45,0.17800899930952746,5951179.0,-7.6499999999999915,1.25,-0.26278118718400306,8.041425525409561,10.321288945801099,-49.60348420233506,0.4997408990180222,94.195,110.62,133.375,141.45,91.82,80.21991181782008,83.61982885917622,1.25,-16.612597312741027,30.910146275382516,0,0,0,1,9,3
2024-09-11,86.41,86.9,40513,86.9,86.41,85.91400000000002,88.73,96.47900000000001,116.87380000000002,99.58197802197803,89.14912577646953,96.67152265008068,111.04091740898087,-2.8159999999999883,-7.749000000000009,-20.394800000000004,-7.522396873611143,33.087818696008995,10.158082184592772,-1.7800000000000011,1,-10.126812251166811,-10.261076874294057,0.13426462312724574,96.47900000000001,13.035294961635334,122.54958992327067,70.40841007672935,0.5404407160779783,0.30688967856758975,3.5805555124563035,13.035294961635334,0.2746815874107109,-2.018369429640554,-4.1699012975490835,-27.919586252919583,2.1400000000000006,5.093571428571427,2.1400000000000006,0.0,34.76370775419059,42.560650679293424,10.083424011593758,43.61790424840536,59734.8,47408.25,0.6782143742006322,5991692.0,-1.7800000000000011,-3.760000000000005,-0.2723882446517275,17.964824120527755,11.460911522746315,-36.276717194626215,0.5090519579104922,94.195,110.62,133.375,138.745,90.71,80.1656540997319,82.90827157263878,-3.760000000000005,-15.228542454134795,30.42331548190225,0,0,0,2,9,3
2024-09-12,88.19,87.98,227025,88.19,87.98,86.324,87.99,94.753,116.07119999999999,99.75840659340659,88.97473927165689,95.86375858816824,110.14480300078554,-1.6659999999999968,-6.763000000000005,-21.31819999999999,-6.889019316511352,42.9652715926057,19.36178434741754,2.049999999999997,0,-9.568442345214606,-10.122549968478168,0.5541076232635618,94.753,11.583836333897313,117.92067266779463,71.58532733220537,0.4890119081774758,0.35835866869012134,2.648676818506252,11.583836333897313,0.22865281778305782,2.3798467610866014,-7.741395543466901,-28.131366636785916,1.7800000000000011,4.399999999999999,1.289999999999992,0.0,42.337662336700106,33.34415584339802,11.883311883296168,39.6590982612021,75181.7,57685.8,3.01968431147473,6218717.0,2.049999999999997,-7.400000000000006,-0.04569408771094447,26.669595781956616,17.55861514263131,-25.497906240294647,0.3810179729377835,88.6,110.62,133.375,137.25,92.71,80.72376154127772,82.68045917642434,-7.400000000000006,-13.474611204796705,29.456046696762343,100,0,0,3,9,3
2024-09-13,86.31,89.7,16388,89.7,86.31,86.10799999999999,87.45400000000001,93.12650000000001,115.2266,99.92538461538463,88.49024122226471,94.9538768178665,109.210104843892,-1.3460000000000178,-5.672499999999999,-22.100099999999998,-6.463635595601787,50.391644906774204,23.928413291584093,-1.0799999999999983,1,-9.17190247764276,-9.932420470311088,0.7605179926683281,93.12650000000001,10.228213444348478,113.58292688869696,72.67007311130305,0.43932558162660434,0.33338976945676296,2.346307737702699,10.228213444348478,0.229395656479597,-1.2358393408856805,-5.8470601069052,-27.372938404577585,3.3900000000000006,4.034999999999998,0.0,1.6700000000000017,46.16746326669083,24.269782261745835,31.08821311882995,36.802000787971174,66235.2,58192.65,0.2474213107229989,6202329.0,-1.0799999999999983,-5.359999999999999,-0.05400596131742772,18.409490333838267,21.01463674544088,-22.46111839266516,0.37848943404449564,88.6,110.62,133.415,137.25,96.62,80.82370994831254,82.20290336749211,-5.359999999999999,-12.04809911394356,28.259428132816375,0,0,-100,4,9,3
2024-09-16,87.41,86.25,67266,87.41,86.25,86.616,87.208,91.716,114.41159999999999,100.11505494505494,88.29383372730749,94.23541235902206,108.35519877158251,-0.5919999999999987,-4.507999999999996,-22.6956,-5.941578631714577,55.28455284343094,29.835547071070913,2.539999999999992,0,-8.668950701309939,-9.679726516510858,1.010775815200919,91.716,8.809806975601758,109.33561395120351,74.09638604879648,0.3842211599106875,0.377806630384667,2.1885093861660514,8.809806975601758,0.2484174048537224,2.992812536821021,-2.7372871926115594,-24.398892925099467,1.1599999999999966,3.8399999999999985,0.0,0.060000000000002274,48.51190476064142,18.377976189997597,45.05005561728525,34.63556315438482,69201.4,61009.7,0.9720323577268655,6269595.0,2.539999999999992,-2.460000000000008,0.012568493122288558,18.249883013484997,21.109656376426628,-18.97116025497121,0.46736459881898634,88.6,109.565,133.875,136.625,96.94,81.31152896096701,82.04877806024835,-2.460000000000008,-11.04673062285848,27.062354622233087,0,0,0,0,9,3
2024-09-18,95.45,88.8,521946,95.45,88.8,88.75399999999999,87.512,90.714,113.73299999999999,100.34335164835166,89.59495486779703,94.35108737244855,107.84911254524594,1.2419999999999902,-3.201999999999998,-23.01899999999999,-4.756132504651518,56.896551722057076,29.57217155742648,10.689999999999998,0,-7.5347411819459325,-9.250729449597873,1.715988267651941,90.714,6.895081694870647,104.5041633897413,76.9238366102587,0.30403605595004285,0.6717166021200305,3.037757945152458,6.895081694870647,0.440568811152482,12.612081170363364,3.289687263283203,-17.352151701446004,8.040000000000006,3.9385714285714277,8.040000000000006,0.0,49.80050779706709,17.91802684031401,47.08087841449931,32.41039128906801,113480.7,87008.5,4.5994252767210595,6791541.0,10.689999999999998,3.0400000000000063,0.3098846663768138,55.87271876436187,30.844030703895044,7.119175167163855,0.9609486166218938,89.48,105.56,133.875,136.625,93.97,83.90749471428347,83.42974325717354,3.0400000000000063,-9.47716679376291,26.000657779374553,0,0,0,2,9,3
2024-09-19,89.66,95.88,73517,95.88,89.66,89.40400000000001,87.659,89.64200000000001,112.89359999999999,100.54368131868132,89.60678125547028,93.90431714650107,107.13581401405983,1.7450000000000045,-1.983000000000004,-23.251599999999982,-4.29753589103079,42.32858990791046,9.240771211901468,3.25,0,-7.022129835641408,-8.80500952680658,1.7828796911651725,89.64200000000001,4.951550102851175,99.54510020570235,79.73889979429767,0.2209477746076905,0.5009088063119634,3.108945694819527,4.951550102851175,0.6278732175135547,3.7611387570883004,1.666855652568322,-19.297929792979296,6.219999999999999,3.9757142857142846,0.4299999999999926,0.0,40.370104203080864,17.750628817376015,38.918083462065944,30.630233884630595,106296.7,90011.25,0.6916207182349022,6718024.0,3.25,1.4699999999999989,0.2661872820839938,28.77866167511098,34.30042115098595,5.600412105764743,0.9169960944264547,89.695,102.785,132.39249999999998,136.625,90.25,84.62647640742311,83.61888036162092,1.4699999999999989,-8.247679399260798,25.12680233018419,0,0,0,3,9,3
2024-09-20,87.66,89.9,13922,89.9,87.66,89.298,87.811,88.809,112.04379999999999,100.73796703296703,89.25282102720296,93.30962027540573,106.37205660174376,1.4869999999999948,-0.9979999999999905,-23.234799999999993,-4.056799248202779,44.54124693541088,1.5759753428051795,-0.5300000000000011,1,-6.700031147389822,-8.384013850923228,1.683982703533406,88.809,3.5573939308066755,95.92378786161335,81.69421213838665,0.1602267306603011,0.41925268733301496,3.0632497268248335,3.5573939308066755,0.8610937631087994,-0.6009751672525265,1.7645693057812828,-15.970092024539873,2.240000000000009,3.192142857142857,0.0,2.0,29.492056387529882,26.583128215770486,5.187549880278057,28.203797797946258,103717.0,89390.6,0.13423064685634936,6704102.0,-0.5300000000000011,1.519999999999996,0.27497857710432166,33.54890864968832,39.40009636305372,-3.467794247952462,0.9004687884698284,89.695,102.785,130.375,136.625,91.39,84.7767824543483,83.46568982479332,1.519999999999996,-7.465662443627395,24.48054800900209,0,0,0,4,9,3
