date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-30,112.83,108.25,12072277,112.83,108.25,108.66000000000001,105.221,99.74749999999999,89.2886,70.97675824175825,105.36130403378434,100.58105660522149,91.09506662562384,3.439000000000007,5.473500000000016,10.458899999999986,4.780247428562845,65.38775510054623,7.932072099095507,15.149999999999991,0,6.035895390554344,5.260438432832388,0.7754569577219561,99.74749999999999,7.53277182156603,114.81304364313205,84.68195635686793,0.30207360872436817,0.9341861239727158,5.3106778182158605,7.53277182156603,0.7050097817832603,15.50982800982801,10.933044931668467,28.830783283854757,4.929999999999993,4.754285714285715,4.280000000000001,0.0,47.08533653747116,26.216947114833175,28.468948554992927,29.269245564055918,14719031.1,13033699.6,0.820181499582537,357963899.0,15.149999999999991,11.120000000000005,0.25343204932620805,99.99999999960475,95.37983118573209,96.25140967338761,0.26011886358960185,103.965,95.53,86.09,78.25,90.27,110.25382339533523,108.47136301314814,11.120000000000005,9.008203400590343,19.95044193038889,0,0,0,0,12,4
2024-12-31,111.94,113.0,6695466,113.0,111.94,110.354,105.734,100.818,90.04960000000001,71.27785714285716,106.55743057309627,101.66286073805755,91.91251499324645,4.6200000000000045,4.915999999999997,10.768399999999986,4.894569835038723,71.91596336683996,9.493196096429777,8.469999999999999,0,6.199522802906216,5.4482553068471535,0.7512674960590626,100.818,7.673898755212543,116.16579751042508,85.47020248957492,0.30446542304766727,0.8623321193923456,5.713707105626783,7.673898755212543,0.7445637853472143,8.185947617666955,4.802921074805733,23.649618910858283,1.0600000000000023,4.3692857142857155,0.1700000000000017,0.0,51.51217917161815,18.358672551484354,47.44969583521519,31.520405512149946,13633342.8,12749522.9,0.49110963453511924,351268433.0,8.469999999999999,5.1299999999999955,0.1842762210335142,95.71717171678497,95.40342862915567,90.94477783544966,0.03071810786239406,104.05,95.61500000000001,86.245,78.25,88.07,111.5988549482833,109.78048456065235,5.1299999999999955,8.506053616806978,21.124847810157437,0,0,0,1,12,4
2025-01-01,112.54,111.88,8550884,112.54,111.88,110.854,106.471,101.935,90.82960000000001,71.58659340659341,107.64517046889695,102.69877876300444,92.72143597390344,4.382999999999996,4.536000000000001,11.105399999999989,4.946391705892509,67.95738577965292,2.2885523908731784,2.5,0,6.304934333348214,5.619591112147366,0.6853432212008483,101.935,7.672902765061892,117.28080553012379,86.58919446987622,0.301090018739564,0.8455341584740488,6.095443562385216,7.672902765061892,0.7944116782061955,2.271901126862952,7.007701816107259,24.76718403547673,0.6600000000000108,3.882142857142859,0.0,0.060000000000002274,55.1977920868946,20.772769088701345,45.31363526271583,34.37645637448717,13026193.0,12965841.7,0.656437686743932,359819317.0,2.5,7.3700000000000045,0.23046737489561495,97.4344673725743,97.71721302965466,79.853200177067,-0.06800509369774665,104.05,95.61500000000001,85.94999999999999,78.25,87.81,112.77426557384598,110.9805547203041,7.3700000000000045,8.23964981341561,22.37687528900591,0,0,0,2,1,1
2025-01-02,112.44,113.1,5853447,113.1,112.44,111.53,107.394,102.971,91.59719999999999,71.89126373626374,108.51695765637024,103.62651411890879,93.49471299453468,4.135999999999996,4.423000000000002,11.373800000000017,4.890443537461451,61.01065147175093,-1.6666534912322462,3.3799999999999955,1,6.307693403257488,5.757211570369391,0.5504818328880976,102.971,7.619704994979477,118.21040998995896,87.73159001004105,0.29599421176727736,0.810674757295654,6.243800836741198,7.619704994979477,0.8194281590656348,3.0992114432422557,8.942931886445127,22.590492804186656,0.6599999999999966,3.319285714285716,0.5599999999999881,0.0,47.38540994047038,24.295244242866076,32.21254878410394,34.555904681957614,12067781.0,12876440.55,0.4850474996190269,353965870.0,3.3799999999999955,9.230000000000004,0.17966592871713752,96.33333333279818,96.4949908073858,72.26848898933899,-0.1402171402702836,104.1,97.27,84.9375,78.25,88.2,113.6276266396246,111.95892911656954,9.230000000000004,7.280871109738264,23.24695506905399,0,0,0,3,1,1
2025-01-03,111.55,112.11,3662272,112.11,111.55,112.25999999999999,108.94500000000001,103.8105,92.31639999999999,72.18840659340658,109.06841990066656,104.38113182186986,94.20276346533724,3.3149999999999835,5.134500000000003,11.494100000000017,4.687288078796698,62.48097412259073,-0.030078042086280732,3.6499999999999915,1,6.166975370813105,5.839164330458134,0.32781104035497144,103.8105,7.592315003031145,118.9951300060623,88.62586999393771,0.29254516654958146,0.7548465124548508,4.889540423757316,7.592315003031145,0.6440117963678826,3.382761816496749,16.149521032902946,17.71844660194173,0.8900000000000006,3.2192857142857156,0.0,0.8900000000000006,47.85888617557124,27.024628355051377,27.82222222218503,33.97124464879157,11126153.9,12432327.85,0.3291588479645244,350303598.0,3.6499999999999915,15.509999999999991,0.12090396651178689,91.38888888838119,95.05222986458455,58.464140630270116,-0.19507358662967467,105.8,98.75,84.975,78.25,91.53,114.01224651598534,112.60273283671819,15.509999999999991,6.674893440357856,23.675369114086518,0,0,0,4,1,1
2025-01-06,101.99,110.25,8314610,110.25,101.99,110.09200000000001,109.376,104.22250000000001,92.855,72.42258241758242,107.78143446418173,104.15340498169178,94.50814529022598,0.7160000000000082,5.153499999999994,11.367500000000007,3.62802948248995,44.507748403320164,-20.880006697226065,-10.840000000000003,0,5.223826195868767,5.716096703540261,-0.4922705076714937,104.22250000000001,7.232701231576742,118.68790246315349,89.75709753684653,0.27758694069206935,0.42283311834119514,3.86986419514823,7.232701231576742,0.535051023288444,-9.607373925374462,4.412366912366905,8.789333333333339,9.560000000000002,3.537857142857144,0.0,9.560000000000002,37.876034725357805,43.89259034804262,7.358024691349077,30.22959638935019,10888264.2,12547721.65,0.7636304416639706,341988988.0,-10.840000000000003,4.309999999999988,0.11059569129228862,38.27777777756513,75.33333333291482,4.275632191148481,-0.17566236090686305,107.54499999999999,100.0,85.30250000000001,78.25,91.79,111.76637896321671,111.38595780639342,4.309999999999988,5.945711909274295,23.427812515882174,0,0,0,0,1,1
2025-01-07,100.29,102.2,6939764,102.2,100.29,107.76200000000001,109.05799999999999,104.53800000000001,93.28559999999999,72.64087912087913,106.41935547069413,103.78546165010209,94.73488469060928,-1.295999999999978,4.519999999999982,11.252400000000023,2.6338938205920357,44.44697314378185,-27.468990223058114,-11.649999999999991,0,4.2897483386232835,5.430827030556865,-1.1410786919335818,104.53800000000001,6.891995051468201,118.32199010293641,90.75400989706361,0.2637125275578873,0.3459081888367852,4.490062607828932,6.891995051468201,0.6514895286825932,-10.407361086296218,-3.0733545955349273,6.714194509470106,1.9099999999999966,3.4578571428571436,0.0,1.6999999999999886,35.881016317904674,48.41974798455302,14.873805439825555,26.901001020715196,10017992.5,12636108.25,0.6927300055375366,335049224.0,-11.649999999999991,-3.1799999999999926,0.061896759245914874,28.833333333173215,52.83333333303984,-27.106825815903413,0.08025042664198409,106.695,100.315,85.30250000000001,78.25,91.12,109.41607997046856,109.99629881053671,-3.1799999999999926,5.7847954542591635,22.762638791261946,0,0,0,1,1,1
2025-01-08,99.48,100.55,6123653,100.55,99.48,105.15,108.002,105.13550000000001,93.70620000000001,72.85483516483517,105.15765447602247,103.37541768342571,94.92096764391873,-2.8519999999999897,2.866499999999988,11.429299999999998,1.7822367925967626,45.641505023045156,-22.31588075660777,-13.060000000000002,0,3.44441955202214,5.03354553484992,-1.5891259828277802,105.13550000000001,5.7658864977773785,116.66727299555477,93.60372700444525,0.21936972755242123,0.2547861893307495,5.385869990591751,5.7658864977773785,0.9340922670910147,-11.604762751021857,-9.596510359869137,13.652462013024103,1.0699999999999932,3.213571428571428,0.0,0.8100000000000023,38.60857968317286,49.54434318583324,12.405446293480649,24.335249801632905,8004086.8,12258196.9,0.7650657911405958,328925571.0,-13.060000000000002,-10.560000000000002,0.09463426877836537,24.333333333198205,30.481481481312173,-38.296027444879265,0.14046843940362466,106.28999999999999,100.315,84.8675,78.25,88.17,107.22796072890335,108.6237543825403,-10.560000000000002,5.575060114641654,21.850616104995414,0,0,0,2,1,1
2025-01-09,95.49,98.74,4265243,98.74,95.49,101.76,106.64500000000001,105.15950000000001,94.096,73.03862637362637,103.39989911674564,102.62442552309946,94.94328263827487,-4.885000000000005,1.4855000000000018,11.063500000000005,0.7754735936461827,49.305730874298696,-11.704920597452237,-16.950000000000003,0,2.424581675887083,4.511752763057353,-2.08717108717027,105.15950000000001,5.722356411018556,116.60421282203711,93.7147871779629,0.2176638881323365,0.07755602301401197,6.650686263670759,5.722356411018556,1.1622285970773256,-15.074706510138746,-12.4426920960939,0.5052099778970476,3.990000000000009,2.9864285714285725,0.0,3.990000000000009,41.545084906525595,45.7067687140878,4.769736842099858,23.346601251574263,7007628.1,11534811.1,0.6086571574767217,324660328.0,-16.950000000000003,-13.570000000000007,0.0008786793390264441,2.166666666654633,18.444444444342007,-62.122449223069715,0.3346136406717496,104.29499999999999,100.315,84.7675,78.25,85.91,104.36359522543793,106.69345153438414,-13.570000000000007,4.715081292560541,20.803984129616744,0,0,0,3,1,1
2025-01-10,95.87,95.51,3955767,95.87,95.51,98.624,105.44200000000001,104.7755,94.5062,73.22972527472528,102.03082655006462,101.98114690185189,94.97962449559743,-6.818000000000012,0.6665000000000134,10.269299999999987,0.049679648212730854,47.64015645197663,-14.8408176706141,-15.679999999999993,0,1.6282462267683115,3.9350514557995444,-2.306805229031233,104.7755,6.08240384872098,116.94030769744195,92.61069230255804,0.23220710371089326,0.1339646206702448,7.439669646190312,6.08240384872098,1.2231462808298115,-14.056476916181083,-11.149212233549587,-7.416706904876868,0.38000000000000966,2.829285714285715,0.0,0.0,43.85256248267117,45.87225447957027,2.2509848058500843,22.881310751549034,6643338.3,10498836.6,0.5954486767593937,328616095.0,-15.679999999999993,-12.030000000000001,-0.09770978813473953,2.157864849505121,9.552621616452644,-67.00717190601486,0.44137417219629294,104.29499999999999,100.315,84.82499999999999,78.25,87.17,102.09546429562985,105.080632635695,-12.030000000000001,3.399534800501041,19.80795938931432,0,0,0,4,1,1
2025-01-13,100.99,96.44,6626356,100.99,96.44,98.424,104.258,104.73949999999999,94.90539999999999,73.44505494505495,101.84158535914376,101.88675195881837,95.21532549577007,-5.833999999999989,-0.48149999999999693,9.834100000000007,-0.04516659967460157,46.709129509941796,2.201381106621632,-1.0,1,1.3942142227377303,3.426884009187182,-2.0326697864494516,104.73949999999999,6.10359641609066,116.94669283218131,92.53230716781867,0.23309625942781217,0.3464225128749508,7.066016951264448,6.10359641609066,1.1576808932715195,-0.9804882831650152,-10.49366303288133,-0.707894995575653,5.11999999999999,2.7814285714285725,5.11999999999999,0.0,42.886492037492474,46.66153055815803,4.215658158871169,21.77993430106239,6098746.2,10408888.65,1.0865111914314454,335242451.0,-1.0,-11.840000000000003,-0.0262521349839713,31.232254400731225,11.852261972296985,-40.41833276218178,0.2668597719957193,104.29499999999999,100.315,85.7775,78.635,86.82,101.56043002123538,104.60564362669373,-11.840000000000003,2.503507694458671,18.941121311944954,0,0,0,0,1,1
2025-01-14,101.75,102.0,4789493,102.0,101.75,98.71600000000001,103.23899999999999,104.4865,95.27539999999999,73.66296703296703,101.82493347566307,101.87372796274043,95.47158724103399,-4.522999999999982,-1.2475000000000165,9.211100000000016,-0.048794487077358895,36.99403827888949,-7.452934864892356,1.4599999999999937,1,1.2555941144774465,2.992626030245235,-1.7370319157677887,104.4865,6.118108819423228,116.72271763884646,92.25028236115355,0.2342162411188956,0.38818031515918666,6.551087187126593,6.118108819423228,1.0707699683637053,1.4557782430950184,-9.103090941575843,-4.7373841400617955,1.0100000000000051,2.384285714285715,1.0100000000000051,0.0,33.373277410223956,54.43379268795065,23.9849880586558,21.314332521734844,5908148.9,9770745.85,0.8106588173497117,340031944.0,1.4599999999999937,-10.189999999999998,-0.14229698234893884,35.547984099741385,22.9793677833259,-22.720363460828576,0.250896129235074,104.29499999999999,100.315,86.1525,78.88,88.47,101.32175840833206,104.32189395150954,-10.189999999999998,1.6998217788266052,18.321266489787313,0,0,0,1,1,1
2025-01-15,99.94,102.1,1574800,102.1,99.94,98.80799999999999,101.979,104.225,95.6162,73.86989010989012,101.48221829826979,101.6895633948604,95.64681911393463,-3.1710000000000065,-2.245999999999995,8.608799999999988,-0.20734509659061473,36.055045870015995,-9.58645915302916,0.45999999999999375,1,0.9882923873279026,2.5917593016617686,-1.603466914333866,104.225,6.198597888995725,116.62219577799145,91.82780422200854,0.2378929388914284,0.32717865891737363,5.722756620138069,6.198597888995725,0.9232340478489929,0.4624045034177682,-11.196019193175765,-4.9729010174004,2.1599999999999966,2.468571428571429,0.0,1.8100000000000023,32.23379629499048,57.812499997658065,28.40616966577829,21.508751314339968,5210540.5,9118366.75,0.3022335206875371,338457144.0,0.45999999999999375,-12.600000000000009,-0.08093209782046784,25.26973310604619,30.68332386883959,-32.09795816989674,0.06626905060585604,103.8,100.315,87.5425,78.88,88.36,100.6618281763321,103.73794563280765,-12.600000000000009,0.4335737454116315,17.997734671680817,0,0,0,2,1,1
2025-01-16,98.2,100.4,1160367,100.4,98.2,99.35,100.55499999999999,103.9745,95.9578,74.07368131868132,100.885451334948,101.35722402392132,95.74694385456463,-1.2049999999999983,-3.4195000000000135,8.0167,-0.47177268897331714,35.4266826908174,-13.879048183481295,2.710000000000008,1,0.6288019471129758,2.19916783075201,-1.5703658836390342,103.9745,6.341364185790843,116.6572283715817,91.29177162841832,0.24395843926288638,0.27234788009154975,4.463681216216122,6.341364185790843,0.7038992061278465,2.8379935071735307,-12.664532194948407,-4.8541807964344486,2.200000000000003,2.5428571428571436,0.0,1.7399999999999949,31.292134830230037,57.75280898649285,29.716088328042396,22.08913949594041,4741232.5,8404506.75,0.24473952711663055,337296777.0,2.710000000000008,-14.239999999999995,-0.0028685264353503362,15.388983531996702,25.402233579261416,-46.7367377023884,0.09217129738372969,102.87,100.675,88.2825,78.88,89.21,99.67812470612421,102.9098342369287,-14.239999999999995,-1.0687273109580582,17.745119057686104,0,0,0,3,1,1
2025-01-17,100.76,98.0,3591090,100.76,98.0,100.328,99.476,104.2105,96.3518,74.28862637362637,100.86264200132109,101.30034554545261,95.94353429164053,0.8520000000000039,-4.734499999999997,7.858699999999999,-0.4377035441315229,30.47557424643594,-17.16458220554069,4.890000000000001,1,0.5442005828749359,1.8681743811765954,-1.3239737983016595,104.2105,6.1142968567628575,116.43909371352571,91.98190628647428,0.2346902416457838,0.35891672906675365,2.2810728470028954,6.1142968567628575,0.37307198201254416,5.100657139876907,-9.672792469744508,4.914618908787993,2.760000000000005,2.3878571428571442,0.35999999999999943,0.0,21.597367632957273,61.50164522626074,48.02015838727131,23.4856544839603,4734114.3,7930134.1,0.7585558295455604,340887867.0,4.890000000000001,-10.789999999999992,0.10206297774889671,29.926178307609796,23.52829831521755,-39.53200644021176,0.42347877031845405,98.845,104.085,88.9075,78.88,88.61,99.54935357372582,102.65362663860668,-10.789999999999992,-2.2244232976634732,17.40339457334715,0,0,100,4,1,1
2025-01-20,99.25,100.0,2552195,100.0,99.25,99.97999999999999,99.202,104.28900000000002,96.6926,74.48934065934066,100.56943436471725,101.1050745411238,96.07319961353699,0.7779999999999916,-5.0870000000000175,7.596400000000017,-0.5356401764065453,29.87630827650409,-16.832821233437706,-1.7399999999999949,0,0.35125990624541714,1.5647914861903598,-1.2135315799449427,104.28900000000002,6.035612644958966,116.36022528991795,92.21777471008208,0.2314956570665431,0.2912805088544826,2.1031658676070255,6.035612644958966,0.34845938453800135,-1.7229428656302503,-2.686537895872143,1.6072891072890894,1.5100000000000051,2.4200000000000017,0.0,0.0,20.808736716967697,60.68476977317119,48.93154654104835,23.59150096294838,4157872.8,7523068.5,0.6138222891282292,338335672.0,-1.7399999999999949,-2.739999999999995,0.01955159656353063,21.35150482668174,22.222222222096068,-43.40549253492603,0.2618167772168959,98.79499999999999,104.1,93.215,83.83500000000001,89.14,99.06771299566185,102.15279795482283,-2.739999999999995,-3.128368689116258,17.02957546212091,0,0,0,0,1,1
2025-01-21,96.96,100.0,1745535,100.0,96.96,99.02199999999999,98.869,103.9635,96.94220000000001,74.68076923076924,99.91317357113229,100.71030553720725,96.10797609928063,0.1529999999999916,-5.0944999999999965,7.021299999999982,-0.7971319660749572,26.550270920012935,-10.443767358876556,-4.790000000000006,0,0.013414533886162872,1.2545160957295205,-1.2411015618433576,103.9635,6.253707342553252,116.4709146851065,91.4560853148935,0.24061165091776376,0.2200260734793742,2.174184138169347,6.253707342553252,0.3476632370274796,-4.7076167076167135,-3.3203709243194823,-6.2916787474630365,3.0400000000000063,2.590000000000001,0.0,2.2900000000000063,19.44291229930441,62.85162713491471,52.74798927607541,24.122526249616925,3638449.9,6828221.2,0.4797468834186778,336590137.0,-4.790000000000006,-3.3300000000000125,-0.10578345056390187,8.347529812559067,19.875070982283525,-55.93476075436459,0.2885246791192075,98.79499999999999,104.1,93.44,84.5,93.69,98.09637086750995,101.30107381272472,-3.3300000000000125,-4.1318522096111,16.75291374985722,0,0,0,1,1,1
