date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-03,51.4,52.01,853917,52.01,51.4,51.862,51.034,51.6475,44.5682,40.99758241758242,51.38729455367806,50.28096825996717,46.41511114162362,0.828000000000003,-0.6135000000000019,7.0793000000000035,1.106326293710893,44.80986638937647,-3.319298138179626,1.759999999999998,1,1.8338379716962905,2.2270927429750658,-0.3932547712787753,51.6475,1.8622365585505025,55.37197311710101,47.923026882898995,0.14422665635679538,0.46677382380473126,1.2891530380663496,1.8622365585505025,0.6922606218194716,3.5455278001611523,7.061028952301607,2.73835698580851,0.7000000000000028,1.5685714285714287,0.0,0.7000000000000028,34.24408014353633,39.936247720586955,7.673419275618923,28.426816515510662,845018.7,1457570.85,1.0105302995069811,73130762.0,1.759999999999998,3.3900000000000006,-0.09435743728039864,44.371727748110324,54.71204188410064,-2.433802206082083,0.6710273513770232,51.355000000000004,48.4,39.4025,38.265,45.83,52.426615575746226,52.9751064249534,3.3900000000000006,1.224111227632401,33.78567600195993,0,0,0,4,1,1
2025-01-06,50.67,51.55,274016,51.55,50.67,51.708000000000006,51.262,51.6625,44.8698,41.07873626373626,51.25687736210023,50.31801890187506,46.581969528226615,0.44600000000000506,-0.40050000000000097,6.7927000000000035,0.9388584602251697,37.73072746727347,-12.588369240117444,-0.769999999999996,0,1.652908736261864,2.1122559416324256,-0.4593472053705616,51.6625,1.8525881611245556,55.36767632224911,47.95732367775089,0.14343774777612145,0.36606575319010176,0.9176758081637784,1.8525881611245556,0.49534798255279644,-1.496889580093308,4.711717296962181,0.5955926146515855,0.8799999999999955,1.5050000000000001,0.0,0.7299999999999969,27.289985759933266,45.08780255988975,24.59016393439226,23.316774379697886,813318.8,1383576.95,0.33691093824463414,72856746.0,-0.769999999999996,2.280000000000001,-0.17268873262594933,34.8167539262459,44.24083769575603,-14.644177393848178,0.7616465811273533,51.355000000000004,48.805,39.4025,38.265,46.12,52.09102234082372,52.789094489064986,2.280000000000001,0.31574919478887487,32.434225592929884,0,0,0,0,1,1
2025-01-07,49.14,50.5,687784,50.5,49.14,51.275999999999996,51.037,51.553999999999995,45.13179999999999,41.13593406593407,50.871990568991095,50.205826625506006,46.68228444868832,0.23899999999999721,-0.5169999999999959,6.422200000000004,0.6661639434850883,35.80628541730404,-15.443714579108466,-2.1599999999999966,0,1.3702672129299103,1.9638581958919228,-0.5935909829620125,51.553999999999995,1.9359871682920529,55.4259743365841,47.68202566341589,0.15021043319923158,0.18827272727374553,1.133304411395735,1.9359871682920529,0.5853883899122164,-4.210526315789465,-4.378283712784592,-4.229195088676674,1.5300000000000011,1.542857142857143,0.0,1.5300000000000011,24.49074073915337,51.06481481150506,35.17156862740444,18.955713917782056,823174.2,1302276.4,0.8355266722402135,72168962.0,-2.1599999999999966,-2.25,-0.2987131610058317,16.691285080994252,31.95992225178348,-41.025192511908784,0.6953963297703453,51.105000000000004,49.8,40.3475,39.209999999999994,46.81,51.40369821232422,52.340054382915376,-2.25,0.08719198893632626,30.882097522553053,0,0,0,1,1,1
2025-01-08,48.63,50.25,218633,50.25,48.63,50.388,50.793,51.4455,45.3852,41.17994505494506,50.46435592008362,50.05574789926734,46.75866545070055,-0.40500000000000114,-0.6525000000000034,6.060300000000005,0.4086080208162812,40.28985506919388,-7.820842106572222,-4.439999999999998,0,1.0925250825367172,1.7895915732208818,-0.6970664906841646,51.4455,2.038558507739152,55.5226170154783,47.3683829845217,0.15850237690256194,0.15471925513460202,1.3644946154366777,2.038558507739152,0.6693428764441134,-8.366308648954202,-4.7777560211474395,-4.271653543307075,1.6199999999999974,1.4585714285714282,0.0,0.509999999999998,25.905974532993714,43.43780606949985,25.282485875669746,16.044779276417685,725490.8,1123377.15,0.30135874913920335,71950329.0,-4.439999999999998,-2.4399999999999977,-0.18703233368574282,12.252964426635401,21.253667811291837,-51.2763957362048,0.775242407211458,50.85,50.075,40.6875,39.55,46.24,50.69699569159733,51.850930356040834,-2.4399999999999977,-0.1953311699746032,29.238194734631435,0,0,0,2,1,1
2025-01-09,47.75,48.12,264905,48.12,47.75,49.518,50.513999999999996,51.144,45.6294,41.23357142857143,49.970836661886594,49.83615286124187,46.797541315378965,-0.9959999999999951,-0.6300000000000026,5.5146000000000015,0.13468380064472285,49.08192089910208,1.702465975953828,-4.350000000000001,1,0.7922709908322361,1.590127456743153,-0.7978564659109169,51.144,2.1194274301284546,55.382854860256906,46.90514513974309,0.16576156969531594,0.09965602599044152,1.6724579383517166,2.1194274301284546,0.7891083763936382,-8.349328214971209,-5.520379897111194,-11.212346597248047,0.8800000000000026,1.2378571428571428,0.0,0.8800000000000026,30.52510097849191,33.352567798805914,4.426377597102388,14.326451095054272,723289.5,1009839.15,0.3662503050300052,71685424.0,-4.350000000000001,-2.789999999999999,-0.34672487194048135,0.0,9.64808316920987,-80.02784177082776,0.8186590398188027,50.41,51.224999999999994,41.537499999999994,40.4,45.24,49.88320208319859,51.26168433534725,-2.789999999999999,-0.9161277679796362,27.64991046765853,0,0,0,3,1,1
2025-01-10,46.82,47.98,507979,47.98,46.82,48.602,50.232,50.83,45.8646,41.28263736263737,49.397957268816306,49.54890020779026,46.7984220481092,-1.6300000000000026,-0.597999999999999,4.965399999999995,-0.15094293897395517,44.66349421736717,-0.14637217200929342,-4.579999999999998,0,0.47381241766397153,1.3668644489273167,-0.8930520312633452,50.83,2.273955515002975,55.37791103000595,46.28208896999405,0.17894593861880786,0.05913825341470383,2.0347142851570905,2.273955515002975,0.8947907167238272,-8.910505836575878,-5.680902497985496,-11.826741996233526,1.1599999999999966,1.2578571428571423,0.0,0.9299999999999997,30.03975013957663,38.103350366079255,11.833333333315986,13.322949694495033,737456.4,891335.75,0.6888258071934827,71177445.0,-4.579999999999998,-2.8200000000000003,-0.25987171498106654,0.0,4.08432147554512,-96.40968246269014,0.7537769397464803,49.945,51.235,42.307500000000005,41.17,45.85,48.973595053417256,50.578771521715105,-2.8200000000000003,-1.5515451348300946,26.176148228186804,0,0,0,4,1,1
2025-01-13,47.92,47.0,1709397,47.92,47.0,48.05200000000001,49.88,50.555,46.1272,41.34120879120879,49.12923776539515,49.39376685466738,46.84240549720296,-1.8279999999999959,-0.6749999999999972,4.427799999999998,-0.26452908927223007,36.45589382895877,-1.2748336383146963,-2.75,0,0.30665755358440094,1.1548230698587336,-0.8481655162743327,50.555,2.276817954954213,55.10863590990843,46.00136409009157,0.18014581781819491,0.21067076374206065,2.1057487451683015,2.276817954954213,0.924864783543119,-5.427274521413061,-6.8429237947122745,-10.295769374766007,1.1000000000000014,1.1221428571428567,0.0,0.0,17.75938892266944,42.71164862763871,41.26315789466862,14.204384049611246,807497.6,908002.75,2.1169066013323135,72886842.0,-2.75,-3.519999999999996,-0.23674592391856053,17.59999999971842,5.866666666572793,-87.04160089726054,0.3699555318409621,49.945,51.235,43.5875,42.379999999999995,45.97,48.51716092519493,50.18519643825011,-3.519999999999996,-1.8234281052663708,24.835659495546878,0,0,0,0,1,1
2025-01-14,48.52,48.5,598105,48.52,48.5,47.928,49.602,50.221500000000006,46.39620000000001,41.39148351648352,49.01846726259603,49.31055096374668,46.9081935169205,-1.6739999999999995,-0.6195000000000093,3.8252999999999986,-0.29208370115064497,40.25974025543442,4.453454838130384,-0.6199999999999974,1,0.22006434037579936,0.9678713239621468,-0.7478069835863475,50.221500000000006,2.0381577724172883,54.297815544834585,46.14518445516543,0.1623334844569143,0.29129437094421734,2.08081073943149,2.0381577724172883,1.0209272154929996,-1.2617012617012535,-5.419103313840146,-12.08552273962673,0.6000000000000014,1.0978571428571426,0.6000000000000014,0.0,18.022121013322668,43.65647364599097,41.56118143453173,15.358492734272899,789011.8,818856.15,0.7580431623456073,73484947.0,-0.6199999999999974,-2.779999999999994,-0.37138702579041716,27.199999999564845,14.933333333094408,-62.27608378523213,0.39815154052447876,49.905,51.235,43.7575,42.55,46.15,48.3058249611721,49.95131573329804,-2.779999999999994,-1.8695995300157513,23.655295539383225,100,0,0,1,1,1
2025-01-15,50.15,48.98,2350961,50.15,48.98,48.232,49.31,49.9965,46.659,41.448846153846155,49.22420048757857,49.390498491008906,47.03532318292362,-1.078000000000003,-0.6864999999999952,3.3374999999999986,-0.16629800343033452,48.62579280704185,8.33593773784797,1.519999999999996,0,0.27974128911121454,0.8302453169919604,-0.5505040278807458,49.9965,1.7518209323298963,53.50014186465979,46.49285813534021,0.14015548547009424,0.5219057777417435,1.7123278502280896,1.7518209323298963,0.977455982246412,3.125642607443946,-5.502166949312237,-8.23421774931381,1.6299999999999955,1.153571428571428,1.6299999999999955,0.0,27.244582040981896,38.26625386665186,16.824196597327834,15.802710149361625,899936.0,833408.3,2.6123646570422783,75835908.0,1.519999999999996,-2.9200000000000017,-0.10027329955681766,53.2799999991475,32.69333333281024,-16.480105727999238,0.32448133079457236,49.415,51.235,44.4625,43.019999999999996,46.14,48.56402543987302,50.04257152145929,-2.9200000000000017,-1.995023481998039,22.632645799508374,0,0,0,2,1,1
2025-01-16,48.38,50.0,902011,50.0,48.38,48.358000000000004,48.938,49.816500000000005,46.89019999999999,41.50236263736264,49.07070948983701,49.29426053948425,47.0880556071227,-0.5799999999999983,-0.8785000000000025,2.926300000000012,-0.22355104964724148,45.8167330634699,-3.265187835632183,0.6300000000000026,1,0.18211221716190806,0.70061869702595,-0.518506479864042,49.816500000000005,1.7219856194771217,53.260471238954246,46.372528761045764,0.13826628683056125,0.2914471549905656,1.417570691946874,1.7219856194771217,0.8232186586407123,1.3193717277486972,-7.140115163147787,-6.925740669488256,1.769999999999996,1.1899999999999993,0.0,0.5999999999999943,26.410564223470907,35.29411764409292,14.396887159509717,16.61159753446147,836770.8,833320.45,1.0779666307667521,74933897.0,0.6300000000000026,-3.719999999999999,-0.10017844890026165,24.959999999600676,35.14666666610432,-48.58829484466538,0.1836000621593703,49.185,51.235,44.8825,43.114999999999995,45.98,48.32445925667456,49.79715894422657,-3.719999999999999,-2.294992857774976,21.71960188732028,0,0,0,3,1,1
2025-01-17,49.92,48.65,1034892,49.92,48.65,48.978,48.790000000000006,49.912,47.1388,41.56747252747253,49.22512594623028,49.35385477381908,47.19911224998064,0.18799999999999528,-1.1219999999999928,2.7731999999999957,-0.12872882758880166,44.8648648606209,0.20137064325372478,3.1000000000000014,0,0.22639585347328506,0.6057741283154171,-0.37937827484213205,49.912,1.668663505545276,53.24932701109055,46.57467298890945,0.13372844250215837,0.5011985639889794,1.191143241689383,1.668663505545276,0.7138307020316629,6.6211020931226106,-2.8793774319066046,3.978337846282032,1.5399999999999991,1.1714285714285708,0.0,0.0,23.53658536384445,35.85365853352467,20.73921971249071,18.037862274416906,854868.3,849943.5,1.2105864727935283,75968789.0,3.1000000000000014,-1.4799999999999969,0.0039830881429947255,49.599999999206425,42.613333332651514,-23.337972378165112,0.24174634477307047,48.66,51.235,46.585,44.254999999999995,45.57,48.53578395040229,49.862776685365084,-1.4799999999999969,-2.527277199228231,20.84089737035387,0,0,0,4,1,1
2025-01-20,50.54,50.1,893453,50.54,50.1,49.501999999999995,48.777,50.0195,47.386,41.635494505494506,49.46419395600659,49.46682098583631,47.33012745586375,0.7249999999999943,-1.2424999999999997,2.633499999999998,-0.002627029829717742,47.51308900088231,11.057195171923539,2.6199999999999974,0,0.30796968986000195,0.5462132406243341,-0.23824355076433212,50.0195,1.634353163535873,53.28820632707175,46.75079367292825,0.13069728114296275,0.5796186545776848,1.1688460596294024,1.634353163535873,0.7151734922635218,5.467445742904831,-0.2565620682849823,4.443066749328373,0.6199999999999974,1.197857142857142,0.6199999999999974,0.0,26.058437684169242,35.06261180387074,14.731707317049063,18.906976899627626,916812.0,865065.4,0.9745214940467619,76862242.0,2.6199999999999974,-0.13000000000000256,0.08971437287978737,59.519999999047656,44.69333333261824,14.93562673497463,0.42570446114858157,48.68,51.235,47.2875,44.415,45.5,48.8774899879929,50.029481669060196,-0.13000000000000256,-2.594706929973747,19.975660831417958,0,0,0,0,1,1
2025-01-21,48.98,50.8,487487,50.8,48.98,49.59400000000001,48.761,49.899,47.584799999999994,41.69686813186813,49.376158691278114,49.420457082423326,47.39482833994753,0.8330000000000055,-1.1379999999999981,2.3142000000000067,-0.044298391145211724,36.42999336091558,-3.8297468945188413,0.45999999999999375,1,0.24392674469449105,0.48575594143836553,-0.24182919674387449,49.899,1.6167377810372914,53.13247556207458,46.66552443792542,0.12960081613130928,0.35789284898040674,1.1644116301568415,1.6167377810372914,0.7202229351860251,0.9480626545754101,-0.32560032560032814,-4.689628332360385,1.8200000000000003,1.2014285714285704,0.0,1.1200000000000045,16.94411414841129,41.6171224697822,42.13197969535961,21.769174610534872,896782.3,859978.25,0.5435956976403302,76374755.0,0.45999999999999375,-0.1600000000000037,0.027643664085813594,35.008103727147294,48.042701241800444,-21.67775761078259,0.41951958238543163,48.81,51.235,47.6,44.415,41.18,48.75886810125349,49.887582740347476,-0.1600000000000037,-2.664953591467349,19.18293178739243,0,0,-100,1,1,1
2025-01-22,47.44,49.0,438687,49.0,47.44,49.052,48.642,49.7175,47.72560000000001,41.74846153846154,49.02412983831845,49.23184212219253,47.39659977759665,0.4099999999999966,-1.0754999999999981,1.991899999999994,-0.20771228387408058,35.10230178713917,-13.523491019902679,-2.710000000000001,0,0.06812185324351105,0.40222912379939463,-0.3341072705558836,49.7175,1.680845260419729,53.07919052083946,46.35580947916054,0.1352316798243153,0.16125674182413938,1.2377829642819986,1.680845260419729,0.7364050655675868,-5.403788634097706,-2.4470491466173194,-7.1078911298218195,1.5600000000000023,1.2435714285714279,0.0,1.5399999999999991,16.369902353652023,49.052268807083706,49.95610184364628,25.041555735577667,918787.7,822139.25,0.4774628567622313,75936068.0,-2.710000000000001,-1.1900000000000048,0.0749410149912597,11.946050096108895,35.491384607434604,-95.56089123552101,0.4825335216641502,48.81,51.235,48.917500000000004,44.959999999999994,40.15,48.26795969982679,49.483827991534135,-1.1900000000000048,-2.6230151403250583,18.5378158123304,0,0,0,2,1,1
2025-01-23,48.03,47.98,380570,48.03,47.98,48.982000000000006,48.67,49.592,47.85799999999999,41.81241758241759,48.843378958624186,49.117380967698004,47.421439002004625,0.3120000000000047,-0.921999999999997,1.7340000000000089,-0.27400200907381844,39.15003219222086,-6.666700871249034,-0.3500000000000014,0,-0.023327812175274687,0.3171177366044608,-0.3404455487797355,49.592,1.7096586301307972,53.01131726026159,46.172682739738406,0.13789793758084765,0.27159182943035,1.218377792166498,1.7096586301307972,0.7126438989765003,-0.7234394377842124,0.5863874345549691,-4.966363276612585,0.5900000000000034,1.235714285714285,0.0,0.0,16.473988437973176,45.317919071477164,46.67913938252508,27.827678600356677,930354.2,826821.85,0.409059259365949,76316638.0,-0.3500000000000014,0.28000000000000114,0.114881276806374,25.58139534829641,24.17851639051752,-83.44226041588813,0.4627044421694944,48.9,50.8,49.645,45.19,38.54,48.026326484762066,49.24180809065489,0.28000000000000114,-2.3105117458747233,18.080465068500207,100,0,0,3,1,1
2025-01-24,48.17,48.1,368734,48.17,48.1,48.632,48.805,49.5185,47.99679999999999,41.87972527472528,48.72094642069251,49.027154208869625,47.450794335259346,-0.17300000000000182,-0.7135000000000034,1.5217000000000098,-0.3062077881771117,41.633199460623395,-3.231665399997503,-1.75,0,-0.08354247525636538,0.23698569423229554,-0.3205281694886609,49.5185,1.7388358931077,52.996171786215406,46.0408282137846,0.14045949639865424,0.3061202892441258,1.0543692163775058,1.7388358931077,0.6063649942447811,-3.505608974358976,2.8833831695856516,-2.9613215149073335,0.14000000000000057,1.1828571428571426,0.14000000000000057,0.0,18.055555554029095,42.934782605065905,40.792079207853966,28.9849582627468,916429.7,826943.05,0.40235928626058276,76685372.0,-1.75,1.3500000000000014,0.15930788679053107,33.91959798909756,23.81568114450094,-68.98394880739464,0.4469814579587333,49.12,49.945,50.2075,45.19,39.07,47.87379523818172,49.058097395462084,1.3500000000000014,-2.0991512914176216,17.74350474783341,100,0,0,4,1,1
2025-01-27,47.4,48.26,159079,48.26,47.4,48.004000000000005,48.753,49.316500000000005,48.1242,41.93637362637363,48.48077434420296,48.87218714135823,47.44880240054329,-0.7489999999999952,-0.5635000000000048,1.192300000000003,-0.3914127971552688,43.864598021057084,-3.648490979825226,-3.1400000000000006,0,-0.19119165601497912,0.1513502241828406,-0.3425418801978197,49.316500000000005,1.7385301565589515,52.79356031311791,45.8394396868821,0.14101001949087433,0.224408001668526,1.1140022940331773,1.7385301565589515,0.6407724880504974,-6.212900672734467,-1.08514190317196,-7.853810264385686,0.8599999999999994,1.1349999999999996,0.0,0.7000000000000028,18.816865951771934,39.52171176492574,35.49083063640095,29.007762691960835,761397.9,784447.75,0.20893017960779767,76526293.0,-3.1400000000000006,-0.5200000000000031,0.0934865958836255,14.572864321241857,24.69128588621193,-78.84846718288647,0.7098088264468367,49.099999999999994,49.945,49.6475,45.19,39.9,47.55894214883297,48.759975058622054,-0.5200000000000031,-2.111654252017496,17.421469942296074,0,0,-100,0,1,1
