date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-20,13.55,13.6,3845,13.6,13.55,13.896,14.195000000000002,14.108,14.181199999999999,13.850700000000002,14.028305386640483,14.11935785278159,14.090993760589907,-0.29900000000000126,0.08700000000000152,-0.07319999999999816,-0.0910524661411074,40.3508771682056,-13.380466087307909,-0.8300000000000001,0,-0.07551142595675664,-0.008070437484072535,-0.06744098847268411,14.108,0.27751908421809773,14.663038168436197,13.552961831563804,0.07868417471395832,-0.0026681332311628636,0.3516074199697923,0.27751908421809773,1.2669666334253722,-5.771905424200274,-3.214285714285714,-4.442877291960501,0.3899999999999988,0.279285714285714,0.0,0.16000000000000014,22.76214832944577,26.59846546362203,7.772020725372872,12.992152314045953,12930.5,10970.6,0.2973589575035745,-2407673.0,-0.8300000000000001,-0.4499999999999993,-0.11107414319446707,0.0,17.587439014225875,-114.7852527163404,-0.12277962759483621,14.120000000000001,14.27,14.39,13.850000000000001,13.8,13.90674059794816,14.040735452800114,-0.4499999999999993,0.1496150812002065,22.988538204124325,0,0,0,3,2,1
2025-02-21,13.67,13.6,2435,13.67,13.6,13.830000000000002,14.116,14.082500000000001,14.1926,13.8552,13.96315895270585,14.076561866802392,14.074484201351087,-0.2859999999999978,0.03349999999999831,-0.1100999999999992,-0.11340291409654135,42.61603373010023,-9.182527394893292,-0.33000000000000007,0,-0.10079744966291315,-0.02661583991984066,-0.07418160974307249,14.082500000000001,0.2935244094574686,14.669548818914938,13.495451181085064,0.08337281291116894,0.14866635727390923,0.3735178115640398,0.2935244094574686,1.272527256343597,-2.3571428571428577,-5.463347164591981,-3.596614950634691,0.11999999999999922,0.2857142857142855,0.07000000000000028,0.0,23.24999999186251,25.999999990899997,5.583756345166303,11.620540282537357,12776.8,9834.9,0.19057980088911003,-2405238.0,-0.33000000000000007,-0.7900000000000009,-0.2393771156558248,10.526315788550265,11.33190118041913,-91.46062267921415,-0.009565098717306621,14.120000000000001,14.175,14.39,13.850000000000001,13.8,13.817215874055808,13.966707136703107,-0.7900000000000009,0.22908882646522072,22.439248155294692,0,0,0,4,2,1
2025-02-24,13.99,13.99,3835,13.99,13.99,13.828,14.059999999999999,14.087,14.2074,13.8551,13.968039143122969,14.068317879487877,14.071171095415751,-0.23199999999999932,-0.027000000000001023,-0.12040000000000006,-0.10027873636490803,46.03174600617285,-1.4192343599324815,-0.009999999999999787,0,-0.09393268248496867,-0.04007920843286626,-0.053853474052102404,14.087,0.29126041883327514,14.66952083766655,13.50447916233345,0.08270332046034143,0.4167411757918959,0.3418576701884853,0.29126041883327514,1.1737182533779211,-0.07142857142856673,-3.848797250859115,0.6474820143884896,0.3200000000000003,0.2964285714285712,0.3200000000000003,0.0,26.024096376762976,25.06024095540136,1.8867924528265478,11.323181024593051,10773.9,9976.6,0.3559528118879853,-2401403.0,-0.009999999999999787,-0.5600000000000005,-0.23096044692716175,38.59649122468451,16.3742690044116,-14.918297032807269,-0.08270744006761344,13.97,14.175,14.39,13.850000000000001,13.8,13.828930120528538,13.961466659020951,-0.5600000000000005,0.22591319842180987,21.996474887708548,100,0,0,0,2,1
2025-02-25,13.99,13.99,3500,13.99,13.99,13.828,13.99,14.079999999999998,14.2252,13.8599,13.97203202619152,14.060859033822364,14.06798791520337,-0.1620000000000008,-0.08999999999999808,-0.14520000000000088,-0.08882700763084372,50.434782577996216,3.169157603844617,0.0,0,-0.08748384572179191,-0.04956013589065139,-0.03792370983114052,14.079999999999998,0.2918543255948217,14.663708651189642,13.496291348810354,0.0829131606797583,0.4229067447785281,0.26051231576779116,0.2918543255948217,0.8926107747335449,0.0,-4.7651463580667075,-0.9907997169143701,0.0,0.2807142857142856,0.0,0.0,27.48091602074473,21.11959286779456,13.089005235575167,11.121746333629597,10751.6,9675.95,0.32553294393392307,-2401403.0,0.0,-0.6999999999999993,-0.18897885951920196,38.59649122468451,29.23976607930644,-13.812030407868063,-0.011306706247912683,13.965,14.175,14.39,13.850000000000001,13.8,13.840622997235842,13.957435640700446,-0.6999999999999993,-0.049093140597283334,21.572760126638514,100,0,0,1,2,1
2025-02-26,14.1,13.99,1532,14.1,13.99,13.86,13.961000000000002,14.0785,14.2472,13.8649,13.995298930520335,14.0645867448869,14.069243291077747,-0.10100000000000264,-0.11749999999999794,-0.1686999999999994,-0.06928781436656628,52.1008403054869,-3.4037468148312655,0.16000000000000014,1,-0.0726594426085132,-0.05417999723422375,-0.01847944537428945,14.0785,0.29166085207234455,14.661821704144689,13.495178295855311,0.0828670247740236,0.5184289387788867,0.22471957833913514,0.29166085207234455,0.7704824856177361,1.147776183644189,-2.015288394718562,-0.2123142250530896,0.10999999999999943,0.2864285714285713,0.10999999999999943,0.0,29.675810463454827,20.698254356863462,17.821782178182414,11.726187495548928,10848.1,9749.55,0.1412228869571617,-2399871.0,0.16000000000000014,-0.2900000000000009,-0.18000317920660552,48.245614030855606,41.81286549340822,5.489227388779697,0.057502284019794486,13.825,14.175,14.39,13.850000000000001,13.8,13.880661508528831,13.974385889733314,-0.2900000000000009,-0.342194955691888,20.979991665137586,0,0,0,2,2,1
2025-02-27,14.0,14.0,3800,14.0,14.0,13.95,13.923000000000002,14.0935,14.261,13.8626,13.996153670425727,14.058435626326244,14.066527867898227,0.02699999999999747,-0.17049999999999876,-0.16749999999999865,-0.06228195590051655,38.61386135937649,-1.7370158088291063,0.4499999999999993,1,-0.06819406190598976,-0.05698281016857695,-0.011211251737412803,14.0935,0.27859185388776053,14.65068370777552,13.53631629222448,0.07906960056360261,0.41609589553964516,0.17192052427414062,0.27859185388776053,0.6171053525552604,3.3210332103321027,-2.6425591098748313,2.1897810218978186,0.09999999999999964,0.2535714285714284,0.0,0.0,20.563380273580616,23.38028168092047,6.410256410241912,10.49467350470083,10980.3,9898.25,0.34607433312386415,-2403671.0,0.4499999999999993,-0.3800000000000008,-0.1731265623563848,39.47368420706369,42.10526315420128,-18.145990152209873,0.1737449389028188,13.825,14.175,14.39,13.850000000000001,13.8,13.889198921332442,13.971260031098243,-0.3800000000000008,-0.5708978666448103,20.213699073418784,100,0,0,3,2,1
2025-02-28,14.1,14.0,5600,14.1,14.0,14.036000000000001,13.933000000000002,14.099,14.263800000000002,13.8606,14.015034821257412,14.062394138104697,14.06784050052967,0.10299999999999976,-0.1659999999999986,-0.1648000000000014,-0.04735931684728456,38.916256130796626,-3.6997775993036015,0.4299999999999997,1,-0.055941195977732505,-0.05677448733040806,0.0008332913526755553,14.099,0.2775247736689249,14.65404954733785,13.54395045266215,0.07873601636058064,0.5009008204354959,0.17963234056763483,0.2775247736689249,0.6472659652258715,3.14557425018287,0.7142857142857117,0.786275911365264,0.09999999999999964,0.22142857142857114,0.09999999999999964,0.0,23.870967731155027,26.77419353629556,5.732484076421907,9.018422367305954,4348.2,9428.05,1.2878892415251992,-2398071.0,0.4299999999999997,0.09999999999999964,-0.15206219696799295,48.245614030855606,45.32163742292497,3.566233398584158,0.19738883618095274,13.825,14.120000000000001,14.39,13.850000000000001,13.8,13.923608868923779,13.987102491207871,0.09999999999999964,-0.720836407019859,19.38638605946675,0,0,0,4,2,1
2025-03-03,13.92,13.99,2244,13.99,13.92,14.022,13.925,14.094,14.2662,13.8551,13.997755762846973,14.048832791618535,14.06204283384223,0.09699999999999953,-0.1689999999999987,-0.17220000000000013,-0.05107702877156228,31.400966162337483,-14.63077984383537,-0.07000000000000028,0,-0.060062840096874126,-0.057432157883701276,-0.0026306822131728497,14.094,0.2799135204797299,14.65382704095946,13.53417295904054,0.07944189597779028,0.3445948593906353,0.17809173666033867,0.2799135204797299,0.6362384221079862,-0.5003573981415266,-0.5714285714285672,-0.7132667617688937,0.17999999999999972,0.18785714285714253,0.0,0.08000000000000007,22.813688200783613,34.60076043785518,20.5298013244676,9.51233507090019,3529.1,9430.25,0.6358561672947597,-2400315.0,-0.07000000000000028,-0.08000000000000007,-0.17558919388108832,44.047619042375196,43.922305760098176,-43.91455536378664,0.15702739864835522,13.825,14.120000000000001,14.27,13.850000000000001,13.8,13.906381854796729,13.968441988112051,-0.08000000000000007,-0.9227614490772591,18.604933077239906,0,0,0,0,3,1
2025-03-04,13.2,13.51,11849,13.51,13.2,13.864,13.846,14.044500000000003,14.2642,13.843300000000001,13.852709260511158,13.96799157336915,14.028237232515085,0.018000000000000682,-0.19850000000000279,-0.21969999999999779,-0.11528231285799251,26.10441765600551,-24.330364921990707,-0.7900000000000009,0,-0.1200434690780039,-0.06995442012256181,-0.050089048955442084,14.044500000000003,0.342567319546156,14.729634639092314,13.359365360907692,0.09756625569973054,-0.11630222134673748,0.28760312160263896,0.342567319546156,0.8395521262790316,-5.6468906361687,-5.6468906361687,-6.976744186046513,0.7200000000000006,0.1942857142857141,0.0,0.7200000000000006,22.058823518057967,59.92647055739087,46.1883408071186,12.273095954109154,4104.0,9097.7,2.887183235867376,-2412164.0,-0.7900000000000009,-0.7900000000000009,-0.34880244305220215,0.0,30.76441102441028,-238.52539737460364,-0.7029419105735566,13.649999999999999,13.945,14.2425,13.850000000000001,13.8,13.706716291924312,13.822114982284297,-0.7900000000000009,-1.2075971328128825,17.970452631039382,0,0,0,1,3,1
2025-03-05,13.6,13.6,530,13.6,13.6,13.764,13.812000000000001,14.026,14.256200000000002,13.8379,13.806762122236401,13.932944756857804,14.01144361555371,-0.04800000000000182,-0.21399999999999864,-0.23020000000000174,-0.12618263462140256,36.45833331561051,-15.642506989876388,-0.5,0,-0.13375999071190492,-0.08271553424043043,-0.051044456471474486,14.026,0.35650939309982527,14.739018786199651,13.312981213800349,0.10167100901106053,0.20127014304161428,0.29525130538806976,0.35650939309982527,0.8281725840042031,-3.546099290780147,-2.4390243902439046,-2.6485325697924167,0.40000000000000036,0.22214285714285698,0.08999999999999986,0.0,22.186495166861384,52.41157553910739,40.51724137925608,13.911297653886484,3917.0,8544.2,0.13530763339289928,-2411634.0,-0.5,-0.33999999999999986,-0.30351583390947695,44.44444443950619,29.497354493960472,-128.29775582076184,-0.52931260391902,13.649999999999999,13.945,14.2425,13.850000000000001,13.8,13.648724558730983,13.769252150010024,-0.33999999999999986,-1.3017118402282903,17.529206002197284,100,0,0,2,3,1
2025-03-06,13.89,13.24,6756,13.89,13.24,13.742,13.846,14.020499999999998,14.2548,13.836199999999998,13.821896281829781,13.928854780014204,14.006681120826114,-0.1039999999999992,-0.17449999999999832,-0.23430000000000106,-0.10695849818442227,48.02867381102505,9.414812451648558,-0.10999999999999943,1,-0.11984831973320276,-0.0901420913389849,-0.029706228394217854,14.020499999999998,0.3577778640441363,14.736055728088271,13.304944271911726,0.10207278315083898,0.4088121337596362,0.28095867628141435,0.3577778640441363,0.7852880360653778,-0.7857142857142785,2.5092250922509107,-0.7857142857142785,0.6500000000000004,0.24142857142857124,0.0,0.35999999999999943,20.414201174976366,47.63313607494487,39.99999999994123,16.597558761196417,4208.1,8569.3,1.605475155058064,-2404878.0,-0.10999999999999943,0.33999999999999986,-0.26320702836186416,76.66666665814826,40.37037036588483,-97.13202367126748,-0.5222042668750906,13.649999999999999,13.945,14.145,13.850000000000001,13.8,13.67875971791781,13.77705149003031,0.33999999999999986,-1.2961641228359484,17.234357408718026,0,0,0,3,3,1
2025-03-07,13.94,13.89,4700,13.94,13.89,13.709999999999999,13.873,13.994499999999999,14.249399999999998,13.831,13.843369685133457,13.92991622953666,14.004066174911365,-0.16300000000000026,-0.12149999999999928,-0.25489999999999924,-0.08654654440320364,48.94366194770382,10.027405816907198,-0.16000000000000014,1,-0.1035944656076282,-0.09283256619271356,-0.010761899414914636,13.994499999999999,0.3427362803887562,14.679972560777511,13.309027439222486,0.09796313705707445,0.46024640287263585,0.2750777667820597,0.3427362803887562,0.8025930794072554,-1.134751773049647,1.975128017556682,-3.596127247579539,0.049999999999998934,0.24499999999999972,0.049999999999998934,0.0,21.57434401451774,46.93877549104543,37.02127659569072,18.75577260928164,4434.6,8605.7,1.0598475623505825,-2400178.0,-0.16000000000000014,0.2699999999999996,-0.25786397255027,82.22222221308641,67.77777777024697,-10.837478259126994,-0.5845214462228693,13.649999999999999,13.945,14.3725,13.850000000000001,13.8,13.718549555813645,13.793530754853895,0.2699999999999996,-1.3611507370423623,16.994803300513656,0,0,0,4,3,1
2025-03-10,13.94,14.3,9772,14.3,13.94,13.713999999999999,13.868,13.963999999999999,14.2448,13.8255,13.86093883329101,13.930876588628406,14.001553775895234,-0.1540000000000017,-0.09599999999999831,-0.28080000000000105,-0.06993775533739566,49.11660774955361,17.715641587216126,0.019999999999999574,0,-0.08967940080146519,-0.0922019331144639,0.0025225323129987043,13.963999999999999,0.3168662344370218,14.597732468874042,13.330267531125955,0.09076660969199449,0.4810645649174749,0.27316254827081454,0.3168662344370218,0.8620752812931823,0.1436781609195359,-0.35739814152967453,-4.192439862542963,0.3600000000000012,0.26999999999999985,0.3600000000000012,0.0,29.10052908975113,42.328042312365284,18.518518518492595,18.68830341429751,5028.3,7901.1,1.9434003539963418,-2400178.0,0.019999999999999574,-0.05000000000000071,-0.49371606336120155,67.2727272666115,75.38720537928207,38.80315990071512,-0.47106566179165144,13.75,13.945,14.395,13.850000000000001,13.8,13.753047151303166,13.80834910311217,-0.05000000000000071,-1.1157754181871862,16.730506864445548,0,0,0,0,3,1
2025-03-11,13.91,13.94,6500,13.94,13.91,13.856,13.86,13.925,14.2366,13.829500000000001,13.869859045419917,13.928888342092367,13.997963431742479,-0.0039999999999995595,-0.06500000000000128,-0.31159999999999854,-0.059029296672450826,49.466192146173434,23.361774490167925,0.7100000000000009,0,-0.08014845941998061,-0.08979123837556724,0.009642778955586628,13.925,0.26686286641956086,14.458725732839122,13.39127426716088,0.0766571968165585,0.4859478388190094,0.270349567946605,0.26686286641956086,1.0130655174041927,5.378787878787894,-0.5718370264474637,-5.309734513274334,0.02999999999999936,0.25214285714285695,0.0,0.02999999999999936,31.16147307546005,38.24362604715552,10.204081632638365,19.376811262956597,5328.3,8039.95,1.2199012818347086,-2406678.0,0.7100000000000009,-0.08000000000000007,-0.548765848930804,64.54545453958677,71.34680133976157,2.176438580633502,-0.44692237322932493,13.75,13.945,14.395,13.850000000000001,13.8,13.775126508977024,13.816231251204663,-0.08000000000000007,-0.9432063526915252,16.427260872347226,0,0,0,1,3,1
2025-03-12,13.8,13.33,1000,13.8,13.33,13.896,13.830000000000002,13.895500000000002,14.207799999999999,13.8374,13.857157400798114,13.916613261893096,13.99020015990944,0.06599999999999895,-0.06550000000000011,-0.3122999999999969,-0.0594558610949818,54.94071143204862,18.482378116438113,0.20000000000000107,0,-0.08054275367186747,-0.08794154143482728,0.00739878776295981,13.895500000000002,0.24442144362809504,14.384342887256192,13.406657112743812,0.07035988445938214,0.4023203543205241,0.2570775931288356,0.24442144362809504,1.05178002882112,1.4705882352941346,-2.127659574468077,-4.100069492703263,0.5800000000000001,0.2657142857142856,0.0,0.5800000000000001,29.569892461989824,47.58064514338363,23.344947735161384,20.489163192227203,5275.1,8061.6,0.18956986597410114,-2407678.0,0.20000000000000107,-0.29999999999999893,-0.5446065281226139,54.54545454049593,62.12121211556474,-81.56058660207539,-0.3246385199958155,13.75,13.945,14.42,13.850000000000001,13.8,13.766048493401726,13.80357939282954,-0.29999999999999893,-0.9501698857965037,16.145218031725012,0,0,0,2,3,1
2025-03-13,13.8,14.0,294,14.0,13.8,13.878,13.809999999999999,13.866500000000002,14.179,13.8454,13.846765146107547,13.905507236950896,13.98274133010907,0.06800000000000139,-0.056500000000003325,-0.3124999999999982,-0.05874209084334936,52.697095405072254,4.668421594047203,-0.08999999999999986,1,-0.0799338075310736,-0.08633999465407656,0.006406187123002963,13.866500000000002,0.21675295177976425,14.30000590355953,13.432994096440474,0.06252564144613298,0.42329977573973254,0.25006665778019876,0.21675295177976425,1.153694358538259,-0.6479481641468721,-1.4285714285714235,-4.033379694019468,0.1999999999999993,0.27142857142857135,0.1999999999999993,0.0,32.368421040706345,46.57894735126038,17.99999999997723,21.376037738999408,4924.5,7952.4,0.05970149253731222,-2407678.0,-0.08999999999999986,-0.1999999999999993,-0.5539334021309182,54.54545454049593,57.87878787352622,3.744639727384162,-0.2703528238457615,13.75,13.945,14.2675,13.850000000000001,13.8,13.759882215285932,13.793190190007007,-0.1999999999999993,-1.0170423309511127,15.905267522724868,0,0,0,3,3,1
