date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-07,431.11,421.58,23117,431.11,421.58,429.94800000000004,428.996,412.809,400.9636,246.13554945054943,425.20202638341175,416.44642098027197,391.10994312437424,0.952000000000055,16.186999999999955,11.84540000000004,8.755605403139782,74.68460891358905,-15.143162882689069,-2.8899999999999864,0,11.525882183087106,11.083192193912277,0.4426899891748288,412.809,20.27175190414841,453.35250380829683,372.2654961917032,0.19642742192290857,0.7256958363349729,5.862292308563915,20.27175190414841,0.28918528286326045,-0.6658986175115178,4.651049884694758,17.98303229337712,9.53000000000003,6.16857142857143,6.060000000000002,0.0,57.94349235663356,12.48263084741231,64.55113449514008,41.17704726509722,43930.1,72884.85,0.5262223395803777,7349986.0,-2.8899999999999864,19.160000000000025,0.20701764513136353,76.32608695635584,66.42268689292757,47.921050572908605,-0.8063345059095095,431.78999999999996,401.0,389.8775,319.355,481.9,434.2245305690437,431.5009785148732,19.160000000000025,4.916523481973908,17.117414260861334,0,0,80,4,2,1
2025-02-10,435.0,402.5,11320,435.0,402.5,429.02,430.41700000000003,416.559,401.8386,247.77016483516482,426.9834761318823,418.2134285059604,392.83112182537917,-1.3970000000000482,13.858000000000004,14.72040000000004,8.770047625921904,72.34726687947808,-15.13451878587523,-4.639999999999986,0,11.59878684229193,11.186311123588208,0.41247571870372113,416.559,16.591587246813106,449.74217449362624,383.3758255063738,0.15932040596226824,0.7778667243464653,5.35221044677842,16.591587246813106,0.32258580008818677,-1.055408970976246,3.3769813921433522,20.833333333333325,32.5,7.781428571428571,0.0,19.079999999999984,39.65485588346321,27.409583256486396,18.25896523402694,42.30470986586799,38749.2,70983.85,0.29213506343356693,7361306.0,-4.639999999999986,14.20999999999998,0.2552897597510594,82.27848101244992,71.43972116703578,27.943813188045507,-0.8221233074630969,422.25,401.0,390.12,319.5,481.9,436.04634972847344,433.4329397509843,14.20999999999998,5.050374913440992,18.208833881810218,0,0,0,0,2,1
2025-02-11,427.98,430.0,37711,430.0,427.98,428.14400000000006,430.696,418.80550000000005,402.4828,249.3735714285714,427.16466228972183,419.1435781720594,394.2095092047761,-2.551999999999964,11.890499999999975,16.322700000000054,8.02108411766244,63.4615384602441,-11.243632387887317,-4.3799999999999955,0,10.963725970246799,11.141794092919927,-0.17806812267312822,418.80550000000005,14.755882850050105,448.3172657001003,389.2937342998998,0.14093303789034853,0.6554380055257633,5.117013451868599,14.755882850050105,0.346777858284267,-1.0130446849847319,0.6561772384110709,11.729539224644302,7.019999999999982,8.019285714285713,0.0,0.0,35.191947982103244,26.596597487866454,13.91091249817552,43.042870929808615,35283.8,70039.0,1.0687907765036615,7323595.0,-4.3799999999999955,2.7900000000000205,0.19140050561559785,64.50632911376078,74.37029902752218,33.93571638463298,-0.7889831272557086,422.25,401.0,390.12,328.25,481.9,435.5696731532544,433.7551761392658,2.7900000000000205,5.083912494572339,19.200583403785345,0,0,0,1,2,1
2025-02-12,429.98,435.0,158967,435.0,429.98,429.13,430.718,420.3205,403.0742000000001,250.99708791208792,427.6765418734088,420.175618346149,395.61227354968685,-1.5880000000000223,10.397500000000036,17.246299999999906,7.500923527259772,64.0739149106188,-3.1740414913682855,4.930000000000007,1,10.50077256941097,11.013589788218136,-0.5128172188071662,420.3205,14.235178247462715,448.79085649492544,391.8501435050745,0.13546974984526658,0.6696413601574461,5.113013462392231,14.235178247462715,0.35918155526206064,1.159863545465245,0.051191362620994774,7.581064851881503,7.019999999999982,8.425714285714283,5.0,0.0,37.02950152550153,25.313665649072256,18.792493880850987,44.11886838308539,46175.6,71387.65,3.4426623584750313,7482562.0,4.930000000000007,0.22000000000002728,-0.016004869007256194,69.56962025298847,72.11814345973305,37.423889403353435,-0.4328939556784016,422.25,401.0,390.12,328.3,481.9,435.55684670680887,434.3293861882739,0.22000000000002728,4.87647872954911,20.084190094926125,0,0,0,2,2,1
2025-02-13,432.3,432.0,24753,432.3,432.0,431.274,430.9,421.94899999999996,403.71380000000005,252.5768681318681,428.51717062369806,421.3303213608015,397.05100792028736,0.37400000000002365,8.951000000000022,18.235199999999907,7.186849262896544,64.43057722180964,-8.782119305889893,10.720000000000027,1,10.203464092181548,10.851564649010818,-0.6481005568292701,421.94899999999996,13.604691876438306,449.15838375287655,394.73961624712337,0.1289700117922789,0.6902101145314752,5.135940896157835,13.604691876438306,0.3775124745761363,2.5428151240571184,0.42278386916929644,8.147999899932445,2.319999999999993,8.472142857142854,0.0,0.0,35.41859876865706,25.17494309050466,16.90552386250163,44.56557411406798,43596.3,64198.75,0.567777540754604,7507315.0,10.720000000000027,1.8199999999999932,0.13273856592972064,75.44303797449258,69.83966244708061,34.32656059263692,-0.4399721952897469,422.25,401.0,390.12,328.3,481.9,436.0170361658771,435.18084261217143,1.8199999999999932,4.493492026321158,21.193195590396186,100,0,0,3,2,1
2025-02-14,419.44,432.3,10274,432.3,419.44,428.94000000000005,429.44399999999996,423.407,404.0862,254.0703296703297,426.86677596484384,421.1502907550109,397.92900760968786,-0.5039999999999054,6.036999999999978,19.320799999999963,5.7164852098329675,49.09432443219196,-25.590284481397084,-11.670000000000016,0,8.828382361108027,10.44692819143026,-1.6185458303222333,423.407,11.419096240402054,446.24519248080406,400.5688075191959,0.10787819984458778,0.41314986938270976,6.127562865169422,11.419096240402054,0.5366066399752154,-2.7069657396024294,-3.3548387096774213,7.4715588808035305,12.860000000000014,8.75928571428571,0.0,12.560000000000002,27.089619179336808,34.59186169739522,12.162876784750319,44.08226719204573,43372.0,64125.2,0.236880937010052,7497041.0,-11.670000000000016,-14.560000000000002,0.13403778872391198,42.886075949258505,62.63291139224652,2.012054984596196,-0.18032348577948384,422.25,401.0,390.12,339.53,481.9,432.93454503907526,433.5188299105351,-14.560000000000002,3.8210040979799986,22.67825239617105,0,0,-80,4,2,1
2025-02-17,424.46,427.99,22251,427.99,424.46,426.832,427.92600000000004,424.8355,404.3914,255.60774725274726,426.4291803348722,421.46550115929557,398.9694386838177,-1.094000000000051,3.09050000000002,20.44410000000005,4.963679175576658,49.51430472296313,-22.832962156514952,-10.54000000000002,0,8.0508866189723,9.967719876938668,-1.9168332579663687,424.8355,9.405011807832041,443.6455236156641,406.02547638433595,0.088552033037068,0.49001861965403515,5.11817936379095,9.405011807832041,0.54419701626258,-2.4229885057471257,-3.452825038668006,7.216651089949222,8.550000000000011,9.055714285714284,0.0,0.0,22.732292159395605,33.459536204079185,19.0903986524085,42.79768138472655,42984.7,64144.05,0.5176493031241337,7519292.0,-10.54000000000002,-15.180000000000007,0.13370452925056348,55.594936708719956,57.97468354415702,3.6664340585470843,-0.0857742429272066,421.25,401.0,391.28499999999997,351.885,481.9,431.60489544203494,432.94127457055123,-15.180000000000007,3.1340970968733353,23.809097270730632,0,0,0,0,2,1
2025-02-18,430.91,424.9,52609,430.91,424.9,427.418,427.78099999999995,426.09049999999996,405.00199999999995,257.1607692307692,427.2438748194409,422.36497723936264,400.22200971582487,-0.3629999999999427,1.690499999999986,21.08850000000001,4.878897580078274,50.74646241631775,-12.715076043926352,2.930000000000007,1,7.864519452125535,9.547079791976042,-1.6825603398505073,426.09049999999996,8.347896347059576,442.78629269411914,409.3947073058808,0.07836735479488635,0.6443327695855141,4.997727150075531,8.347896347059576,0.5986810260019626,0.6846114304406736,-0.3353686742529338,6.185160543111312,6.4500000000000455,9.190000000000001,2.920000000000016,0.0,21.117674490676485,32.97062023903188,21.91406811319413,40.69273896770118,47510.4,55226.9,1.107315450932846,7571901.0,2.930000000000007,-1.4499999999999886,-0.006170905671899889,71.92405063272936,56.80168776356927,10.602321383102552,0.005323412392996131,418.75,401.0,389.75,360.0,481.9,432.09999027799347,433.5616315410356,-1.4499999999999886,2.401483690872252,24.1622823719076,0,0,0,1,2,1
2025-02-19,443.18,435.0,50049,443.18,435.0,430.058,429.59400000000005,427.7745,405.79159999999996,258.7982967032967,430.14135212499707,424.34736035942336,401.9066367857925,0.4639999999999418,1.8195000000000618,21.98290000000003,5.793991765573708,57.168661096409615,-6.905253814209182,13.199999999999989,1,8.607684555568937,9.359200744694622,-0.7515161891256845,427.7745,8.221119449332882,444.21673889866577,411.3322611013342,0.0768733942704015,0.9684733050908676,6.844272869417757,8.221119449332882,0.832523224059212,3.0699102283827218,4.26538054346548,8.224664224664235,12.269999999999982,9.695714285714287,12.269999999999982,0.0,25.232061293389386,31.250920877827095,10.656058432223224,36.79426492200928,46475.0,51383.4,1.0769015599784808,7621950.0,13.199999999999989,18.129999999999995,-0.08143291392186679,99.99999999975418,75.83966244706784,46.50102847026641,0.03800291817453115,422.84000000000003,414.09000000000003,389.75,365.5,481.9,435.6067900877595,436.2712513600395,18.129999999999995,1.9094962630601207,23.964605484915214,0,0,0,2,2,1
2025-02-20,450.56,454.95,34987,454.95,450.56,433.7099999999999,432.492,429.78599999999994,406.827,260.50192307692305,433.8538335568158,426.84380222995446,403.81461181380064,1.217999999999904,2.706000000000074,22.958999999999946,7.010031326861338,58.95716140109758,-5.473415820712063,18.25999999999999,1,9.680561094670566,9.423472814689811,0.25708827998075456,429.78599999999994,8.639246677696836,447.0644933553936,412.5075066446063,0.08040510093576639,1.1011519515214305,8.900446680422847,8.639246677696836,1.0302341179002685,4.223918575063612,6.874140139475315,9.804303852996377,11.769999999999982,10.285,11.769999999999982,0.0,31.960552815857028,29.460379192713084,4.070556309355615,31.629029225971635,42603.8,48834.8,0.8212178256399644,7656937.0,18.25999999999999,28.980000000000018,-0.2095145262978418,91.63012392737538,87.85139151995297,79.95427831875064,0.055645721501648454,428.725,422.615,389.75,371.5,481.9,440.3057079560007,439.89077006575434,28.980000000000018,1.7966778289965168,23.680342803477064,0,0,0,3,2,1
2025-02-21,449.78,456.0,38307,456.0,449.78,439.77799999999996,434.35900000000004,431.67750000000007,407.8718,262.2067582417583,436.74950018284926,429.0282020175779,405.6171760563967,5.418999999999926,2.6814999999999714,23.80570000000006,7.721298165271378,55.788992919866345,6.6946684876743845,30.339999999999975,0,10.348591874939075,9.608496626739665,0.7400952481994096,431.67750000000007,8.669901884359078,449.0173037687182,414.33769623128194,0.08033684298446923,1.021992643093099,10.408701968382367,8.669901884359078,1.2005559125230831,7.233454129315264,4.330681264642422,9.183153295302816,6.220000000000027,10.326428571428576,1.0500000000000114,0.0,28.657397800096003,29.342187175478458,1.180679785328914,26.55521673280172,44122.8,44026.45,0.8681905953384624,7618630.0,30.339999999999975,18.66999999999996,-0.12318163291081731,88.37383177553569,93.3346519008884,72.41403524047644,0.015857829058105333,437.72,423.14,388.0,371.5,481.9,443.84829146321454,442.808963200675,18.66999999999996,1.8204849702745691,23.59031799823869,0,0,0,4,2,1
2025-02-24,489.25,460.0,169185,489.25,460.0,452.736,439.784,435.1005,409.5956,264.1224175824176,446.2950456041494,434.7636113492371,408.89689464242036,12.951999999999998,4.683499999999981,25.50490000000002,11.531434254912256,73.74968689902937,24.23538217606624,64.79000000000002,0,13.902649131560395,10.467327127703811,3.4353220038565837,435.1005,15.20023077214689,465.5009615442938,404.70003845570625,0.1397399522376406,1.390603254838164,20.25771304411538,15.20023077214689,1.3327240452890108,15.264100268576541,12.471264367816094,16.269398037025585,39.47000000000003,12.457142857142864,33.25,0.0,41.46788990792397,24.32339449521758,26.058915809616988,23.785338626186334,59909.3,49329.25,2.8240189753510676,7787815.0,64.79000000000002,54.25,-0.0024417562046791,99.99999999988472,93.33465190093193,151.74797692669537,0.5928193808820046,454.345,442.57,388.0,373.505,481.9,456.86895796128334,452.4210989578262,54.25,2.2314337754161864,23.636663729101723,0,0,0,0,2,1
2025-02-25,510.62,520.0,152627,520.0,510.62,468.678,448.04800000000006,439.372,411.50660000000005,266.15016483516484,457.99049185794036,441.98802931597646,412.8860360289921,20.62999999999994,8.676000000000045,27.865399999999966,16.002462541963894,81.96966300444772,31.223200588129977,79.70999999999998,0,18.233461522000994,12.020554006563248,6.212907515437745,439.372,22.513102524160608,484.39820504832124,394.3457949516788,0.2049570980777609,1.2911837109457585,29.606384371542344,22.513102524160608,1.3150734928532335,18.498062240375024,19.309313519323325,20.092194077941627,30.75,13.585714285714293,30.75,0.0,54.19032597226145,18.459516298497142,49.18222608185441,24.097357550190242,71400.9,53342.35,2.1376061086064713,7940442.0,79.70999999999998,82.63999999999999,-0.21315240142727057,92.01702127651743,93.46361768397928,226.7813217145022,0.685254102220734,469.72,458.0,388.0,373.505,481.9,472.9168420683616,464.5002295984164,82.63999999999999,2.719247580000965,23.783183507697373,0,0,0,1,2,1
2025-02-26,487.91,515.5,21920,515.5,487.91,477.62399999999997,453.841,442.2795,412.6468,268.06126373626375,463.43040242922393,446.3615503335025,415.8281522631493,23.78299999999996,11.561500000000024,29.6327,17.06885209572141,71.66655778336491,14.497896686955293,44.73000000000002,0,19.60713548577064,13.537870302404727,6.069265183365914,442.2795,24.8410014365088,491.9615028730176,392.5974971269824,0.22466337631749325,0.9592256487377457,31.297461540656048,24.8410014365088,1.2599114258949402,10.092964483956868,13.472719661379596,13.530807892777364,27.589999999999975,15.308571428571431,0.0,22.70999999999998,48.09163867083179,25.35927584903179,30.949053487443596,21.977418816205063,57696.2,51935.9,0.3799210346608609,7918522.0,44.73000000000002,57.93000000000001,-0.28821104476750614,72.68936170206581,88.23546099282265,158.0473349116668,0.7505645802697256,469.72,461.25,389.4525,373.505,481.9,479.94206881601656,470.68672674775746,57.93000000000001,2.9861861639673917,24.67601364027638,0,0,0,2,2,1
2025-02-27,470.14,480.26,30972,480.26,470.14,481.53999999999996,457.625,444.2625,413.9116,269.8835164835165,464.65032926027413,448.62616458745464,417.9580286449866,23.914999999999964,13.362500000000011,30.350899999999967,16.024164672819495,62.09782406492506,3.1406626638274773,19.579999999999984,0,19.04238277378647,14.638772796681078,4.403609977105393,444.2625,25.425603729316098,495.1137074586322,393.4112925413678,0.22892414938744884,0.7544433189809315,30.68520463241677,25.425603729316098,1.2068623801021328,4.345703125,8.753180661577598,9.212971566623306,17.77000000000004,15.897142857142862,0.0,17.77000000000004,43.58824586600904,32.40474478771851,14.716490273734534,18.41780137181895,58318.1,50957.2,0.5310872610733194,7887550.0,19.579999999999984,37.839999999999975,-0.27454020236555304,57.565957446759505,74.09078014178091,84.6931915800327,0.6946735864360718,472.23,461.25,390.375,373.505,481.9,480.8152280881008,472.68359423964205,37.839999999999975,3.239353119410083,24.69728530355645,0,0,0,3,2,1
2025-02-28,460.09,471.5,12756,471.5,460.09,483.602,461.69000000000005,445.567,415.2762,271.66494505494506,463.82117848567884,449.7179584362685,419.6102628157715,21.91199999999992,16.123000000000047,30.29079999999999,14.103220049410368,57.490893890962624,1.7019009710962791,10.310000000000002,0,17.58119608748791,15.227257454842444,2.353938632645466,445.567,25.540392796719864,496.6477855934397,394.4862144065603,0.22928442004649469,0.6421571715392816,27.602286137201773,25.540392796719864,1.080730682444267,2.292231757748242,9.691493419797826,6.011520737327181,11.410000000000025,14.390714285714292,0.0,10.050000000000011,48.151089491897466,31.314835955507814,21.18675827605076,18.62692944624922,58566.3,50969.15,0.21780443702265598,7874794.0,10.310000000000002,40.64999999999998,-0.2992682828722588,40.42362768492398,56.892982277916424,53.84439709180952,0.6334578296405132,472.45,461.25,390.5825,373.505,481.9,478.64997053394023,472.4720177943172,40.64999999999998,3.360314598233881,25.527972934411228,0,0,0,4,2,1
2025-03-03,431.01,462.0,16740,462.0,431.01,471.954,462.34499999999997,445.1355,416.5614,273.2621978021978,457.85550967010084,447.93624810900485,420.05731133280005,9.609000000000037,17.20949999999999,28.574099999999987,9.919261561095993,50.79934574963794,-22.950341149391427,-58.24000000000001,0,13.916264112895135,14.965058786452982,-1.0487946735578468,445.1355,25.718081592328907,496.5716631846578,393.6993368153422,0.2311033974358201,0.36268901950049065,26.683067977026713,25.718081592328907,1.0375217094295979,-11.903934593765975,1.5431371625123758,-1.9629697024838522,30.99000000000001,16.10285714285715,0.0,29.079999999999984,43.03140525168449,40.884492547652414,2.558409979910245,17.816036409230275,58015.2,50499.95,0.2885450709469238,7858054.0,-58.24000000000001,6.550000000000011,-0.3444884598882321,11.505568814626578,36.49838464877001,-15.869669226387865,0.6454200761265358,475.505,461.25,386.0,396.0,481.9,469.08164203790443,466.9112305654293,6.550000000000011,3.1644048327160403,26.400203711686906,0,0,0,0,3,1
