date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-03,13.09,13.74,50378545,13.74,13.09,11.776,10.857000000000001,10.4645,10.0566,6.610769230769232,11.298971208760427,10.72654056651348,9.95116257860098,0.9189999999999987,0.39250000000000185,0.4078999999999997,0.5724306422469478,75.16891890114249,24.75796001636862,3.5,0,0.5903998629769518,0.2769547910128058,0.313445071964146,10.4645,0.9952068021006365,12.454913604201272,8.474086395798727,0.3804125575387743,1.159536287920828,1.283675711904411,0.9952068021006365,1.2898582576665492,36.496350364963504,24.666666666666657,36.496350364963504,0.8000000000000007,0.49714285714285694,0.8000000000000007,0.0,62.499999987428176,12.64367815837629,66.34799235172811,38.30184373190038,14567169.4,10639403.15,3.458361993099359,388223294.0,3.5,2.59,0.11759303422871882,84.33734939555812,94.77911646265493,328.5032512371925,0.6646707441814416,11.665,11.625,9.9625,8.17,18.21,11.819180846685759,11.408350182580946,2.59,4.602176300289443,15.191185239786305,0,0,0,1,12,4
2024-12-04,13.83,13.4,34391285,13.83,13.4,12.462,11.219,10.678,10.1336,6.666208791208791,11.759158261713075,11.022108131607434,10.103273850028394,1.2430000000000003,0.5409999999999986,0.5444000000000013,0.7370501301056418,77.38461536794794,18.70881629994478,3.4299999999999997,0,0.7619095740899464,0.37394574762823396,0.38796382646171246,10.678,1.222919715917179,13.123839431834359,8.232160568165643,0.45810815355149886,1.1443595517473506,1.5613416595280287,1.222919715917179,1.2767327561068578,32.980769230769226,35.455435847208605,44.665271966527186,0.7400000000000002,0.5385714285714284,0.08999999999999986,0.0,58.48806364961762,11.67108753098947,66.72967863884625,40.33574695203329,16636817.3,12058727.3,2.0671793396444884,422614579.0,3.4299999999999997,3.619999999999999,0.2214532083324971,99.99999999764151,94.77911646340486,281.94867363507626,0.7286304441030725,11.71,11.67,9.9625,8.17,17.77,12.461305537162033,11.906401771705863,3.619999999999999,6.227173792747204,15.30375473859663,0,0,0,2,12,4
2024-12-05,13.72,13.97,19638769,13.97,13.72,13.068000000000001,11.584,10.882000000000001,10.21,6.720989010989011,12.115674941401606,11.279050214311487,10.245106248066495,1.4840000000000018,0.7019999999999982,0.6720000000000006,0.8366247270901184,80.35143768171056,23.65287310739909,3.030000000000001,0,0.8788256204139167,0.4749217221853705,0.40390389822854617,10.882000000000001,1.3718815354717864,13.625763070943574,8.13823692905643,0.5042755138611208,1.017172934855906,1.6846575649404452,1.3718815354717864,1.227990552579525,28.34424695977551,36.246276067527305,42.323651452282164,0.25,0.5242857142857141,0.14000000000000057,0.0,61.98910080561519,8.8555858293736,74.99999999989413,43.63931838060067,18096269.1,12930028.45,1.0852385589248337,402975810.0,3.030000000000001,3.6500000000000004,0.12203129372122304,94.29223744076958,92.87652894465641,229.1157313870423,0.65044713188671,11.780000000000001,11.74,9.9625,8.17,18.57,12.94778624457822,12.311596820656591,3.6500000000000004,7.195386423387676,15.813566992892678,0,0,0,3,12,4
2024-12-06,13.59,13.89,6891082,13.89,13.59,13.434000000000001,11.961,11.055,10.288800000000002,6.775219780219779,12.38373404296495,11.499140670091345,10.376278552063887,1.4730000000000008,0.9060000000000006,0.7661999999999978,0.8845933728736046,79.08805029705609,15.802046258232622,1.83,0,0.9500410342527665,0.5699455845988497,0.38009544965391684,11.055,1.4855142650203503,14.026028530040701,8.083971469959298,0.537499507917472,0.926619935533337,1.667789288582664,1.4855142650203503,1.1227016311738658,15.561224489795912,38.391038696537684,34.15597235932872,0.3000000000000007,0.5378571428571428,0.0,0.13000000000000078,60.42496678823442,9.960159360698004,71.69811320744525,47.042709830321634,18298517.3,12536306.0,0.3765923701370056,396084728.0,1.83,3.7699999999999996,0.03948830300506895,91.32420091115696,95.20547944985601,180.03987573346154,0.46348146934674117,11.780000000000001,11.74,9.9625,8.185,18.76,13.299271398953026,12.632478964394881,3.7699999999999996,8.290638099673915,16.711146335074325,0,0,0,4,12,4
2024-12-09,13.42,13.8,8526593,13.8,13.42,13.530000000000001,12.303,11.2035,10.3676,6.828351648351648,12.572146035153139,11.682079653892169,10.495640177473145,1.2270000000000003,1.0995000000000008,0.8359000000000005,0.8900663812609704,74.66216214450557,1.904124936698679,0.4800000000000004,0,0.9814486543914338,0.6522461985573665,0.32920245583406726,11.2035,1.568010053002146,14.339520106004292,8.067479893995708,0.5598286439016915,0.8533937801723436,1.5686940782418561,1.568010053002146,1.0004362377258724,3.7094281298299947,34.20000000000001,28.421052631578945,0.3800000000000008,0.5214285714285715,0.0,0.16999999999999993,55.47945204415463,12.602739723610457,62.97786720312676,48.26878549613748,18958359.5,12375210.45,0.4497537352849544,387558135.0,0.4800000000000004,3.42,-0.041915844733014136,87.44292237243279,91.01978690811978,146.05998330533623,0.28140122442756565,11.945,11.74,9.967500000000001,8.215,18.39,13.528381089993992,12.872997191224686,3.42,9.382362642540695,17.92413013931965,0,0,0,0,12,4
2024-12-10,13.0,13.5,11181492,13.5,13.0,13.512,12.644,11.341,10.435799999999999,6.879890109890111,12.649937665125295,11.80759587733101,10.593850366591846,0.8680000000000003,1.3030000000000008,0.9052000000000007,0.8423417877942843,73.05785122276347,-2.1110676783790154,-0.08999999999999986,0,0.9613668906323678,0.7140703369723669,0.24729655366000092,11.341,1.6002397846638656,14.54147956932773,8.140520430672268,0.5644087063397427,0.759179907883705,1.2521022322478121,1.6002397846638656,0.782446633416613,-0.6875477463712754,35.55787278415017,26.82926829268293,0.5,0.5292857142857145,0.0,0.41999999999999993,53.306342769955606,18.08367071183306,49.338374291046144,48.08416387956982,19705637.4,12746070.3,0.567426050374803,376376643.0,-0.08999999999999986,3.41,-0.06979227548462878,77.85388127676131,85.54033485345036,106.78807946072713,0.05894170526433176,12.235,11.74,9.955,8.760000000000002,17.98,13.591749474608811,12.998654994219379,3.41,10.45885118465758,19.295592913154266,0,0,0,1,12,4
2024-12-11,14.13,13.05,24161984,14.13,13.05,13.572,13.017,11.541999999999998,10.529000000000002,6.937747252747253,12.919039907829784,12.028777222347104,10.732522901235305,0.5549999999999997,1.4750000000000014,1.0129999999999963,0.8902626854826803,78.83522725704981,1.4506118891018644,0.3000000000000007,0,1.0248200171387136,0.7762202730056362,0.2485997441330774,11.541999999999998,1.6875662949940666,14.917132589988132,8.166867410011864,0.5848436302129426,0.8833923454723837,1.0483431372090368,1.6875662949940666,0.6212159725260459,2.1691973969631295,35.86538461538462,39.76261127596441,1.1300000000000008,0.5935714285714287,0.6300000000000008,0.0,55.11432008698436,14.440433210563592,58.47750865043495,49.05011960886547,20624547.8,13774586.1,1.1715158186401546,400538627.0,0.3000000000000007,3.7300000000000004,0.03616118454738564,99.99999999779736,88.43226788233049,121.40775243485007,0.014591135101536557,12.48,11.82,9.955,9.395,18.3,13.921554685123333,13.306518592641618,3.7300000000000004,11.810662817604802,20.366453183547407,0,0,0,2,12,4
2024-12-12,15.54,14.3,29608037,15.54,14.3,13.936000000000002,13.502,11.8055,10.6522,7.003131868131869,13.395578106406187,12.36317939164738,10.921051414912352,0.43400000000000105,1.6965000000000003,1.1532999999999998,1.0323987147588074,84.87804876599643,4.526611084285861,1.8199999999999985,0,1.1753337770267187,0.8560429738098527,0.319290803216866,11.8055,1.8790688483507207,15.563637696701441,8.04736230329856,0.6366757353216056,0.9968551316225222,0.9712283173612639,1.8790688483507207,0.5168668078138994,13.265306122448962,45.369504209541624,51.31450827653359,1.4099999999999984,0.6764285714285715,1.4099999999999984,0.0,63.25237591461949,10.031678984789414,72.62247838606802,51.896503119038364,21709165.3,15075294.15,1.363849627143426,430146664.0,1.8199999999999985,4.85,0.11932194371519515,99.99999999831932,92.61796042429268,162.1767055968474,0.11999921203560901,14.239999999999998,12.565,9.9525,9.395,18.57,14.541886158642237,13.82178545128076,4.85,13.900300826149333,20.739543496434724,0,0,0,3,12,4
2024-12-13,17.09,15.85,22572985,17.09,15.85,14.636000000000001,14.035,12.163999999999998,10.8068,7.0770879120879115,14.067291177968698,12.813352782919058,11.16297096726873,0.6010000000000009,1.8710000000000022,1.357199999999997,1.2539383950496408,87.04284220252246,7.954791905466379,3.5,0,1.4035102695084714,0.9655364329495766,0.43797383655889477,12.163999999999998,2.1629351402787433,16.489870280557483,7.838129719442511,0.711257856054246,1.0693652005739571,1.3118201943186287,2.1629351402787433,0.6065000146462648,25.754231052244304,45.32312925170068,72.27822580645163,1.5500000000000007,0.7742857142857144,1.5500000000000007,0.0,69.55719556297231,8.763837637244531,77.62073027080781,55.12016589004308,21301225.9,15986690.85,1.0597035638216485,452719649.0,3.5,5.33,0.19670832628361062,99.99999999866667,99.99999999826112,190.87983673552276,0.172246866896119,15.045,13.34,9.8625,9.395,18.05,15.434687810427805,14.540343714690302,5.33,15.874423748672204,20.69664058549018,0,0,0,4,12,4
2024-12-16,18.14,17.4,25782598,18.14,17.4,15.580000000000002,14.555000000000001,12.5765,10.984200000000001,7.157362637362638,14.807783691065298,13.320652517879147,11.436579948944466,1.0250000000000004,1.9785000000000021,1.592299999999998,1.4871311731861514,91.87071497271117,17.208552828205598,4.720000000000001,0,1.6500472904613144,1.1024386044519243,0.54760868600939,12.5765,2.4711584221511207,17.51881684430224,7.634183155697758,0.7859606161114686,1.0628433157121047,1.777509181098322,2.4711584221511207,0.7193019941955345,35.17138599105814,40.185471406491516,83.417593528817,1.0500000000000007,0.8185714285714287,1.0500000000000007,0.0,74.95636997339102,6.282722512321487,84.53276047250603,59.64139726411582,23313337.0,17193012.65,1.1059162401332765,478502247.0,4.720000000000001,5.200000000000001,0.26270283699625646,99.99999999878345,99.99999999858981,192.6733955970275,0.09378216772569066,15.57,13.865,9.9225,9.395,17.32,16.4177836270364,15.342153597302733,5.200000000000001,18.070225977850253,20.678439199441566,0,0,0,0,12,4
2024-12-17,17.45,18.39,14338041,18.39,17.45,16.47,14.991,12.924000000000001,11.1296,7.233516483516484,15.28818665632615,13.71392370665256,11.672400343103506,1.4789999999999992,2.0669999999999984,1.7944000000000013,1.5742629496735905,84.93557977017741,11.877728547413938,4.449999999999999,0,1.769356383339339,1.2358221602294073,0.5335342231099318,12.924000000000001,2.6462473926596295,18.21649478531926,7.631505214680742,0.8190180726212174,0.927586628187317,1.9081605453070765,2.6462473926596295,0.7210816912008964,34.23076923076922,33.30786860198624,66.19047619047618,0.9400000000000013,0.8278571428571431,0.25,0.0,72.99396030179537,6.2122519405783345,84.3137254900896,63.562965891562705,19709286.6,17138228.0,0.7274764069847155,464164206.0,4.449999999999999,4.359999999999999,0.17668480369654885,88.0861850432435,96.02872834689788,155.88705820174434,0.30908018120717967,15.695,13.99,10.002500000000001,9.395,17.47,17.01964791300957,15.898717663592706,4.359999999999999,19.342349675453367,21.034757864864382,0,0,0,1,12,4
2024-12-18,17.89,17.37,20767863,17.89,17.37,17.222,15.397,13.307999999999998,11.274199999999999,7.311098901098902,15.761243627903212,14.111645258399935,11.916227780628859,1.825000000000001,2.089000000000002,2.0337999999999994,1.649598369503277,85.15624998835753,6.321022731307721,3.76,0,1.8777682779493077,1.3642113837733874,0.5135568941759203,13.307999999999998,2.785263098221743,18.878526196443485,7.7374738035565125,0.8371695516083001,0.9112717397177185,2.059601094063264,2.785263098221743,0.739463749512308,26.610049539985848,29.356471438900943,75.2203721841332,0.5199999999999996,0.8442857142857145,0.0,0.0799999999999983,69.12013535560337,6.768189508504602,82.16276477135217,67.70576560571696,18346944.4,17491880.85,1.1319521413058842,484932069.0,3.76,4.0600000000000005,0.2716230427279312,93.38624338500811,93.82414280901169,129.9543455430424,0.522165781366602,15.695,13.99,10.0525,10.14,18.98,17.599695524387982,16.448206909117218,4.0600000000000005,19.833771581157304,21.99151173082152,0,0,0,2,12,4
2024-12-19,19.44,18.0,34869613,19.44,18.0,18.002,15.969,13.776499999999999,11.4574,7.397582417582418,16.4301084228299,14.619107614742799,12.21127767158459,2.0329999999999995,2.192500000000001,2.319099999999999,1.8110008080871012,85.8208955111801,0.9428467451836724,3.900000000000002,0,2.064954026969094,1.5043599124125286,0.5605941145565652,13.776499999999999,2.992297612203704,19.761095224407406,7.791904775592591,0.8688121401464766,0.9731731877876071,2.319944683248559,2.992297612203704,0.7753054621670753,25.096525096525113,41.69096209912537,93.04865938430984,1.5500000000000007,0.8785714285714289,1.5500000000000007,0.0,70.32520324402802,6.504065039910095,83.06878306867496,70.73227336644081,19870028.8,18983148.95,1.754884874651012,519801682.0,3.900000000000002,5.720000000000001,0.3554147479457405,99.99999999846155,93.8241428089044,138.09856467469805,0.6924081800835996,16.22,14.515,10.105,10.170000000000002,19.45,18.448164540417515,17.19227219255912,5.720000000000001,20.60009710950576,23.422359217149044,0,0,0,3,12,4
2024-12-20,18.94,19.5,21897051,19.5,18.94,18.372,16.504,14.232500000000002,11.638,7.481593406593406,16.886452345951735,15.030621175243484,12.475149135444017,1.8679999999999986,2.2714999999999996,2.594500000000002,1.8558311707082513,79.88047807651068,-7.162364126011781,1.8500000000000014,1,2.148191248828253,1.6331261796956735,0.5150650691325793,14.232500000000002,3.0519379089358925,20.336375817871787,8.128624182128217,0.8577376873815419,0.8856156432711293,2.3272358425107207,3.0519379089358925,0.7625436400984628,10.825043885313047,39.36718175128773,92.87169042769858,0.5599999999999987,0.8342857142857145,0.05999999999999872,0.0,64.4691780744643,6.84931506767216,80.79231692665745,72.54879240919125,21370625.7,19834571.5,1.0246331252715732,497904631.0,1.8500000000000014,5.350000000000001,0.2972319593277006,91.38461538320949,94.92361958889306,118.82383890136704,0.598160044442989,16.25,14.545,10.105,10.170000000000002,19.48,18.982466448186152,17.731044252768395,5.350000000000001,20.77851194961256,23.807615973393574,0,0,0,4,12,4
2024-12-23,19.14,19.0,10934878,19.14,19.0,18.572,17.076,14.6895,11.820200000000002,7.566758241758242,17.296188283051418,15.421990587125055,12.73651583601484,1.4959999999999987,2.3865,2.869299999999999,1.8741976959263624,79.9801783833526,-11.890536589358575,1.0,1,2.2048792004406614,1.7474767838446712,0.45740241659599024,14.6895,3.0690706205110687,20.82764124102214,8.551358758977862,0.8357181988468433,0.8625283147747053,2.1835200937934856,3.0690706205110687,0.7114597100273746,5.512679162072764,42.622950819672134,91.40000000000002,0.1999999999999993,0.7914285714285716,0.0,0.0,60.74007219449132,7.220216605585882,78.75166002644458,73.43476867167101,21611454.2,20284906.85,0.5059760393171506,508839509.0,1.0,5.720000000000001,0.31283377074188523,94.46153846008521,95.28205128058543,99.12113698422297,0.22051444178628365,16.275,14.545,10.004999999999999,10.275,19.04,19.439248954445176,18.21932664896902,5.720000000000001,20.950001881750733,23.530172070415766,0,0,0,0,12,4
2024-12-24,18.13,19.15,9473477,19.15,18.13,18.708000000000002,17.589,15.116499999999998,11.984000000000002,7.646703296703297,17.447790413405706,15.679896245494097,12.94802501891622,1.1190000000000033,2.4725,3.1324999999999967,1.7678941679116082,70.75289574333453,-14.182684026842878,0.6799999999999997,1,2.1435962086789786,1.8267006688115328,0.3168955398674458,15.116499999999998,2.912317353658601,20.9411347073172,9.291865292682797,0.7706327135618259,0.7586857503817724,1.6591594257333762,2.912317353658601,0.5697041991636267,3.8968481375358133,39.46153846153846,89.05109489051095,1.0199999999999996,0.8114285714285715,0.0,0.870000000000001,58.45070421814868,14.700704223540406,59.80746089041162,72.94032454678282,21440652.7,20573145.05,0.4418464835261289,499366032.0,0.6799999999999997,5.129999999999999,0.2944404311695995,78.92307692186272,88.25641025505247,71.81761184498,-0.17388352105069138,16.9,14.545,10.004999999999999,10.275,19.12,19.517981548376476,18.444162563782058,5.129999999999999,20.914248409283097,24.102191592244843,0,0,-100,1,12,4
2024-12-26,17.5,18.0,5860536,18.0,17.5,18.630000000000003,17.926,15.4715,12.1402,7.723296703296704,17.45728306551376,15.853239460208945,13.126533841703818,0.7040000000000042,2.4544999999999977,3.3313000000000006,1.604043605304815,67.37132352074265,-17.78492646761488,-0.39000000000000057,0,2.020897611615794,1.865540057372385,0.15535755424340913,15.4715,2.7344339835743514,20.940367967148703,10.002632032851299,0.7069602775572316,0.6854588565784164,1.1393389896484876,2.7344339835743514,0.4166635568643421,-2.1799888205701556,23.84996461429583,68.26923076923077,0.629999999999999,0.8385714285714286,0.0,0.629999999999999,55.36626915864456,19.591141394597297,47.72727272720908,70.99227259873388,19610507.9,20117527.85,0.29884672186384326,493505496.0,-0.39000000000000057,3.369999999999999,0.24932958645071715,69.23076922970414,80.87179487055069,45.7165765894114,-0.04044581405098838,17.675,14.545,10.024999999999999,9.905000000000001,18.82,19.386334151679264,18.511076656735295,3.369999999999999,21.016002742296262,24.221813557072245,0,0,0,3,12,4
2024-12-27,17.71,17.25,8397038,17.71,17.25,18.284000000000002,18.143,15.8225,12.301799999999998,7.801043956043956,17.50323159905671,16.0300737973319,13.306277612617395,0.1410000000000018,2.320500000000001,3.5207000000000015,1.4731578017248097,68.79562042916844,-17.02527508201166,-1.7300000000000004,0,1.9184881966903244,1.876129685235973,0.04235851145435143,15.8225,2.53137756338738,20.88525512677476,10.759744873225241,0.6399437670080912,0.6864103588527495,0.7863848365215411,2.53137756338738,0.3106548971059732,-8.899176954732512,13.963963963963977,65.66884939195512,0.46000000000000085,0.85,0.0,0.25,54.621848733069704,20.336134451389015,45.73991031384035,69.13811524919068,17489408.0,19599286.65,0.480121339727451,501902534.0,-1.7300000000000004,2.1700000000000017,0.22948047956907378,72.46153846042368,73.53846153733019,35.771356378197986,0.4148578530033395,18.375,14.545,10.1025,9.905000000000001,18.26,19.302411812393352,18.594776613490797,2.1700000000000017,21.31540325004857,23.769119490948903,0,0,0,4,12,4
