date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-09,34.3,33.16,96376,34.3,33.16,34.144,33.948,33.96,33.7032,27.289395604395605,34.05754495236527,33.94942443474554,32.866340204176616,0.19599999999999795,-0.012000000000000455,0.25679999999999836,0.10812051761973152,55.97826082697307,8.738997063865803,0.509999999999998,0,0.22004227797572895,0.2509432784920298,-0.030901000516300847,33.96,0.18890264827694572,34.337805296553896,33.582194703446106,0.022250017464828162,0.9499672225432894,0.25454971136444465,0.18890264827694572,1.347517959920305,1.509322284699599,1.2994683992911815,1.0011778563015161,1.1400000000000006,0.3414285714285715,0.0,1.1200000000000045,26.98744769084062,35.56485354606907,13.71237458191792,34.103698197172704,46397.7,58564.75,2.077171928780948,5001516.0,0.509999999999998,0.4399999999999977,-0.0693138797508972,92.68292682173283,85.5759568745085,-27.459492184671532,-0.15556849559554434,33.769999999999996,34.004999999999995,32.5825,29.5,23.7,33.92784101062955,34.26069584514678,0.4399999999999977,-0.15933715742505022,17.19211175525732,0,0,0,1,7,3
2024-07-10,34.02,34.3,29583,34.3,34.02,34.148,33.964,33.967,33.8224,27.391318681318676,34.05071859738976,33.95614591715073,32.91158176479714,0.1840000000000046,-0.0030000000000001137,0.14459999999999695,0.09457268023903254,50.490196043781324,-5.509803911418729,0.020000000000003126,1,0.2023607788728583,0.24122677856819552,-0.03886599969533722,33.967,0.18837532523561187,34.34375065047122,33.590249349528776,0.022183333851686277,0.5703382991863193,0.2534298061926303,0.18837532523561187,1.3453450219189615,0.05882352941177782,0.47253396337862963,0.4132231404958775,0.27999999999999403,0.3335714285714282,0.0,0.0,20.985010700347214,36.40256958223503,26.865671641744314,32.88414660448998,44541.6,57921.05,0.6641656339242401,4971933.0,0.020000000000003126,0.1600000000000037,-0.1322722919604249,70.4918032729107,83.60505984099953,48.10922864872842,-0.16446680547897158,33.769999999999996,34.004999999999995,32.7075,29.5,23.64,33.92137999175811,34.24385377277617,0.1600000000000037,-0.14556699475803897,16.818499710904618,0,0,0,2,7,3
2024-07-11,33.93,34.2,27759,34.2,33.93,34.142,34.007,33.974000000000004,33.8798,27.49313186813187,34.02876976150071,33.95365582980304,32.951519734805096,0.13500000000000512,0.032999999999994145,0.09420000000000073,0.07511393169767189,46.34146338298633,-2.3927137890213785,-0.030000000000001137,0,0.17902215958858392,0.22878585477227323,-0.04976369518368931,33.974000000000004,0.18400228831455084,34.34200457662911,33.6059954233709,0.021663894544535305,0.44021813472122723,0.19590530592370015,0.18400228831455084,1.0646895080040102,-0.08833922261484162,1.2835820895522376,0.41432376442733787,0.2700000000000031,0.33999999999999986,0.0,0.09000000000000341,20.588235288062375,35.504201670230124,26.591760299578205,32.291863702305385,36505.0,57779.8,0.7604163813176256,4944174.0,-0.030000000000001137,0.4299999999999997,-0.13015102252054023,63.114754093187265,75.42982806261026,3.619909499641846,0.505796556077263,33.769999999999996,34.004999999999995,32.8125,29.5,23.73,33.893118485025404,34.21171000130929,0.4299999999999997,-0.08545363998545248,16.453539203639917,0,0,0,3,7,3
2024-07-12,33.32,33.93,148059,33.93,33.32,33.97,33.968,33.940000000000005,33.8604,27.589450549450547,33.89990253213695,33.893307655536084,32.965969941283326,0.001999999999995339,0.027999999999998693,0.07960000000000633,0.006594876600864552,37.5494070938461,-17.450592863376144,-0.8599999999999994,0,0.11003580932781176,0.20503584568338096,-0.0950000363555692,33.940000000000005,0.23476752218612226,34.40953504437225,33.47046495562776,0.027668535319437814,-0.16022760964829202,0.28165384586235687,0.23476752218612226,1.1997138408228887,-2.5160912814511383,-1.1569267279738948,-2.0000000000000018,0.6099999999999994,0.3628571428571427,0.0,0.6099999999999994,16.14173227901607,45.27559053870382,47.435897435820365,32.91684699152187,49809.7,62518.85,2.9724933095360884,4796115.0,-0.8599999999999994,-0.39000000000000057,-0.19608726088423112,13.114754097285914,48.907103821127954,-196.18074415584115,-0.539870504342017,33.769999999999996,34.004999999999995,32.9125,29.5,23.88,33.71229842321965,34.07218451036876,-0.39000000000000057,-0.12518409425620816,16.106612805483135,0,0,0,4,7,3
2024-07-15,33.9,33.51,40541,33.9,33.51,33.894,33.967999999999996,33.935,33.8426,27.68994505494506,33.89992025356659,33.893945021675506,33.00259857103692,-0.07399999999999807,0.032999999999994145,0.09240000000000492,0.005975231891085286,50.662251632143324,-4.832253819674193,-0.38000000000000256,0,0.1010005114388548,0.18422877883447575,-0.08322826739562095,33.935,0.23448712230321492,34.40397424460643,33.466025755393574,0.027639560607340307,0.46268451791457677,0.28165384586235687,0.23448712230321492,1.2011484595645976,-1.1085180863477317,0.0,-0.2941176470588225,0.5799999999999983,0.37642857142857117,0.0,0.0,15.559772291881671,41.93548385982756,45.874587458666205,32.896899941872405,51052.4,63415.8,0.7941056639844536,4836656.0,-0.38000000000000256,0.0,-0.1435289005402834,60.65573769994612,45.62841529680643,-76.7819433869179,-0.5552274828694053,33.769999999999996,34.004999999999995,32.9125,29.5,23.9,33.715859747652324,34.056362650343786,0.0,-0.013407660873002053,15.771514217865711,0,0,0,0,7,3
2024-07-18,33.98,34.4,52548,34.4,33.98,33.83,33.987,33.93,33.822199999999995,27.790714285714284,33.91448020746357,33.902140733896886,33.0409280388394,-0.15700000000000358,0.05700000000000216,0.10780000000000456,0.012339473566683523,51.93548384751297,-4.0427769794601005,-0.3200000000000003,0,0.09915233774877663,0.16721349061733592,-0.0680611528685593,33.93,0.23228838700324447,34.39457677400649,33.46542322599351,0.02738442522871318,0.553812418896255,0.27463308856272534,0.23228838700324447,1.1822936651614016,-0.932944606413999,0.5622965374371125,-0.2934272300469498,0.5,0.4021428571428568,0.5,0.0,23.445825926674242,39.253996437841096,25.21246458919507,31.70431072018174,52997.9,59174.65,0.9915109843974931,4889204.0,-0.3200000000000003,0.18999999999999773,-0.31428914285697956,66.12903225273145,46.63317468332116,65.52864356447934,-0.6120186442751703,33.78,34.004999999999995,32.9125,29.5,24.92,33.741144922388656,34.05650518533156,0.18999999999999773,0.08349295221261294,15.398233308415154,0,0,0,3,7,3
2024-07-19,33.78,34.0,32113,34.0,33.78,33.782,33.964999999999996,33.915,33.937799999999996,27.891043956043955,33.89002926065201,33.89050828304956,33.06991125300256,-0.18299999999999983,0.04999999999999716,-0.0227999999999966,-0.0004790223975561503,54.761904735827706,4.271708692046381,-0.240000000000002,1,0.08061998129360148,0.14989478875258905,-0.06927480745898756,33.915,0.2317780244788222,34.37855604895764,33.45144395104236,0.027336343739128716,0.3543865403773725,0.28218394316109646,0.2317780244788222,1.2174749684482378,-0.7054673721340499,-0.6470588235294117,-0.8802816901408383,0.21999999999999886,0.3642857142857139,0.0,0.19999999999999574,25.882352934071545,40.19607842033846,21.66172106821657,31.978043841889477,52646.0,59009.7,0.6099798655168472,4857091.0,-0.240000000000002,-0.21999999999999886,-0.37238284594598303,49.99999999596803,58.92825664954853,-37.87840626330885,-0.5494130097733896,33.78,34.004999999999995,32.8625,29.5,26.0,33.71149730678009,34.01964675991038,-0.21999999999999886,0.07444103098944996,15.0094993634944,0,0,0,4,7,3
2024-07-22,33.75,33.52,43480,33.75,33.52,33.745999999999995,33.943999999999996,33.902499999999996,33.958800000000004,27.98989010989011,33.86456939507892,33.877126541806746,33.09658139994364,-0.1980000000000004,0.041499999999999204,-0.056300000000007344,-0.01255714672782915,50.72463765542951,4.383174272443178,-0.17999999999999972,1,0.06278842018149078,0.1324735150383694,-0.06968509485687863,33.902499999999996,0.2336861367861646,34.36987227357233,33.435127726427666,0.027571552161106214,0.336853822256017,0.29029486924724834,0.2336861367861646,1.2422425785088806,-0.5305039787798393,-0.6183745583038913,-0.7352941176470562,0.259999999999998,0.36785714285714227,0.0,0.259999999999998,25.631067954197427,44.854368919845534,27.272727272688616,32.652563121059416,53122.5,55805.2,0.8184855757918004,4813611.0,-0.17999999999999972,-0.21000000000000085,-0.2584293224778872,47.580645157453375,54.56989246871762,-94.7485892486595,-0.5171036467637178,33.78,34.004999999999995,32.834999999999994,29.875,26.78,33.680975147369985,33.98185882653921,-0.21000000000000085,0.07936507936511836,14.662026168315851,0,0,0,0,7,3
2024-07-23,33.67,33.72,6522,33.72,33.67,33.815999999999995,33.893,33.882,33.9728,28.089285714285715,33.829193141428206,33.85740020449182,33.119068403867416,-0.07700000000000529,0.011000000000002785,-0.09080000000000155,-0.028207063063611315,45.660377334368135,8.110970240522036,0.3500000000000014,0,0.04172051993489845,0.11432291601767522,-0.07260239608277677,33.882,0.23527363687895866,34.352547273757914,33.41145272624208,0.02777564923891901,0.2747303917687368,0.28902325934880635,0.23527363687895866,1.2284557805116716,1.0504201680672232,-1.4921006436512507,-1.2030516431924765,0.0799999999999983,0.35999999999999943,0.0,0.0,22.42063491440705,45.83333332060197,34.30232558134504,32.39535596212816,48728.7,52574.95,0.13384309452129828,4807089.0,0.3500000000000014,-0.509999999999998,-0.3481534461585802,41.129032254748005,46.236559136056464,-81.18069889236666,-0.38763059113643406,33.78,34.004999999999995,33.985,29.895,26.11,33.63690984278191,33.93431034750713,-0.509999999999998,0.011906381820704666,14.396741254143787,0,0,0,1,7,3
2024-07-24,33.65,33.98,11616,33.98,33.65,33.766,33.83,33.867000000000004,33.9854,28.189560439560438,33.79661257025944,33.83764780406403,33.13988925077457,-0.06400000000000006,-0.03700000000000614,-0.11839999999999407,-0.0410352338045854,47.265624974151585,-3.396626657991739,-0.25,0,0.023143441166944,0.09608702104752898,-0.07294357988058497,33.867000000000004,0.24022138911678773,34.34744277823358,33.38655722176643,0.028372325758535148,0.2741666543253512,0.26276309566718686,0.24022138911678773,1.0938372162607735,-0.7374631268436627,-1.8378063010501822,-0.8836524300441906,0.3299999999999983,0.36857142857142783,0.259999999999998,0.0,26.93798448881534,44.18604649963956,24.250681198875995,30.830844179636696,48859.7,47591.7,0.23774194274627097,4795473.0,-0.25,-0.6300000000000026,-0.27989964691023184,39.51612902907138,42.741935480424246,-48.52780804333465,-0.19082767435744744,33.86,33.825,34.025000000000006,29.9,25.25,33.59748892868785,33.8893619522223,-0.6300000000000026,-0.02457847908365004,14.227691674722209,0,0,0,2,7,3
2024-07-25,33.61,33.54,15540,33.61,33.54,33.692,33.760999999999996,33.854499999999994,33.9976,28.28923076923077,33.76268301203045,33.81596706081984,33.15832496643047,-0.06899999999999551,-0.0934999999999988,-0.143100000000004,-0.05328404878938642,41.84100415959099,-10.094479687921982,-0.36999999999999744,0,0.00513412371436317,0.07789644158089581,-0.07276231786653264,33.854499999999994,0.24701321081171912,34.34852642162343,33.360473578376556,0.029185273545435854,0.2525435995692406,0.2111581818872575,0.24701321081171912,0.8548457028183971,-1.0888758092995832,-2.0116618075801673,-0.738334317779088,0.10999999999999943,0.3614285714285706,0.0,0.10999999999999943,23.32015809631463,47.23320156795931,33.89355742292117,29.638367188843567,40776.1,43586.9,0.3811055986227217,4779933.0,-0.36999999999999744,-0.6899999999999977,-0.17808332384716008,36.29032257771869,38.978494620512684,-99.71448028769854,-0.5196855028474637,33.86,33.78,34.025000000000006,29.925,22.24,33.556860725823114,33.843140141549476,-0.6899999999999977,-0.12048785285721574,14.112421986102323,0,0,0,3,7,3
2024-07-26,33.69,33.5,25487,33.69,33.5,33.674,33.727999999999994,33.846,33.9934,28.38758241758242,33.749467918934,33.80397019788461,33.179174967746924,-0.05399999999999494,-0.1180000000000021,-0.14740000000000464,-0.054502278950607774,44.4444444188385,-10.317460316989205,-0.09000000000000341,0,-0.002652482537250478,0.06178665675726656,-0.06443913929451703,33.846,0.24972405823805421,34.345448116476106,33.34655188352389,0.029512977396125635,0.3438276220410538,0.191009016657843,0.24972405823805421,0.7648803160137337,-0.2664298401421017,-0.9700176366843172,-0.5020673360897843,0.18999999999999773,0.35642857142857054,0.0799999999999983,0.0,20.841683360886133,47.89579156972877,39.35860058303317,30.539396798599405,40366.5,42454.05,0.631389890131667,4805420.0,-0.09000000000000341,-0.3300000000000054,-0.0961168611848321,42.74193548042406,39.51612902907137,-79.49999284070337,-0.5171964597205546,33.86,33.78,34.0325,29.925,23.26,33.54652434634588,33.8177010616876,-0.3300000000000054,-0.22140221402206475,13.946096821650961,0,0,0,4,7,3
2024-07-29,33.54,33.8,66706,33.8,33.54,33.632,33.689,33.848,33.9794,28.48697802197802,33.71138284276418,33.77883017903846,33.19332496901175,-0.05700000000000216,-0.15899999999999892,-0.1313999999999993,-0.06744733627427735,36.44067794448425,-14.283959710945261,-0.21000000000000085,0,-0.020688684215436126,0.04529158856272602,-0.06598027277816215,33.848,0.2469519450371267,34.34190389007425,33.35409610992575,0.02918363803313585,0.18819844689569365,0.1848993720322669,0.2469519450371267,0.7487261213091339,-0.622222222222224,-1.1494252873563204,0.11940298507462366,0.259999999999998,0.3592857142857134,0.10999999999999943,0.0,22.86282305526684,47.51491052355463,35.028248587520906,31.13111555153264,44261.2,40383.1,1.5070987682213735,4738714.0,-0.21000000000000085,-0.39000000000000057,-0.049763391864961995,30.64516128785135,36.55913978199803,-79.05069361536508,-0.5404671870740679,33.95,33.78,34.0325,29.925,22.98,33.50139461921729,33.7685076102661,-0.39000000000000057,-0.34726561464490674,13.762195491923453,0,0,0,0,7,3
2024-07-30,33.86,33.5,9136,33.86,33.5,33.67,33.743,33.8555,33.9666,28.590604395604394,33.73840414407978,33.786560638177654,33.21946908787403,-0.0730000000000004,-0.11249999999999716,-0.11110000000000042,-0.04815649409787426,41.860465093564,-3.799912240804133,0.18999999999999773,1,-0.009056777448030573,0.034421915360574706,-0.04347869280860528,33.8555,0.24480873307380016,34.3451174661476,33.3658825338524,0.028923954225821707,0.5045954242451229,0.13808612449457344,0.24480873307380016,0.5640571833544035,0.5643005643005683,1.6206482593037252,0.4449718184514895,0.35999999999999943,0.37071428571428455,0.060000000000002274,0.0,19.460500958141697,46.05009632669184,40.588235294055785,31.57491807254138,30368.9,40089.3,0.30083407696689607,4747850.0,0.18999999999999773,0.5399999999999991,-0.057456728595403524,56.451612898673396,43.279569888982934,-43.98831557893123,0.11360855766517448,33.95,33.78,34.2325,29.925,22.5,33.549759318944105,33.784215396197546,0.5399999999999991,-0.37080383757343305,13.669668358525104,0,0,100,1,7,3
2024-07-31,33.54,33.94,21091,33.94,33.54,33.648,33.707,33.8375,33.952000000000005,28.688351648351645,33.702330663338,33.76307867263692,33.23203892756525,-0.0589999999999975,-0.13049999999999784,-0.11450000000000671,-0.060748009298919214,36.80555553766395,-10.460069436487636,-0.10999999999999943,0,-0.025367314568178756,0.022464069374824015,-0.04783138394300277,33.8375,0.2544110846636308,34.34632216932726,33.32867783067274,0.030074454042157747,0.20765817808793074,0.13952697867411928,0.2544110846636308,0.5484312085055237,-0.326894502228825,-1.0619469026548645,-1.0619469026548645,0.3999999999999986,0.31785714285714156,0.0799999999999983,0.0,24.49438201476583,28.53932583371799,7.627118644053422,31.140256934122487,28423.9,39738.15,0.7420164016901244,4726759.0,-0.10999999999999943,-0.35999999999999943,-0.11987598890826898,20.370370368484153,35.82238151833629,-66.09600849121742,0.09692020870250441,33.75,33.78,34.2375,30.1,22.58,33.508564157977055,33.73971119922808,-0.35999999999999943,-0.40570910978959607,13.700406035069076,0,0,0,2,7,3
2024-08-01,33.35,33.55,47604,33.55,33.35,33.596,33.644,33.8155,33.939,28.785879120879123,33.63827054273109,33.7237378466715,33.23666485197445,-0.04800000000000182,-0.17150000000000176,-0.12349999999999994,-0.0854673039404048,37.99283152215407,-3.8481726374369174,-0.259999999999998,0,-0.05301383436808749,0.007368488626241714,-0.060382322994329204,33.8155,0.27677608278123433,34.36905216556247,33.26194783443753,0.032739552309493276,0.07953375583405849,0.14469892113600297,0.27677608278123433,0.522801391036717,-0.7735792918774131,-1.8540317834019882,-1.3021604024859412,0.19999999999999574,0.31214285714285595,0.0,0.18999999999999773,24.942791754022917,33.40961097327837,14.509803921543714,30.25769495410816,27929.5,40463.7,1.7044343794196042,4679155.0,-0.259999999999998,-0.6299999999999955,-0.21744180650287484,2.7777777775206856,26.533253681559405,-149.54841411792611,-0.4439681924424128,33.665,33.78,34.2375,30.105,22.03,33.42767808460585,33.66700176634171,-0.6299999999999955,-0.3303258886751341,13.813302030608135,0,0,0,3,8,3
2024-08-02,33.5,33.48,28870,33.5,33.48,33.558,33.616,33.790499999999994,33.9368,28.88203296703297,33.61313044405271,33.70242948032183,33.24699172052448,-0.05799999999999983,-0.17449999999999477,-0.14630000000000365,-0.08929903626912505,42.45614033002151,-1.9883040888169887,-0.18999999999999773,0,-0.06210425490228033,-0.006526060079462696,-0.05557819482281764,33.790499999999994,0.2817702498205491,34.354040499641094,33.226959500358895,0.03335496661129205,0.24225454939864155,0.14253264733280752,0.2817702498205491,0.5058470415985985,-0.5639655684179234,-0.82889283599763,-1.4705882352941124,0.14999999999999858,0.30357142857142705,0.0,0.0,25.64705881508101,32.23529410702831,11.382113821118368,29.17129163421817,27605.2,40125.6,1.0458174546824475,4708025.0,-0.18999999999999773,-0.28000000000000114,-0.2277000223097444,16.666666665123454,13.27160493704276,-104.31744442010445,-0.48369732834000106,33.665,33.78,34.2375,30.685,21.98,33.40273280817437,33.631817838139106,-0.28000000000000114,-0.388130712407549,13.990916804616152,100,0,0,4,8,3
