date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-26,35.72,35.89,2024,35.89,35.72,34.902,33.949,33.0415,32.462599999999995,31.92714285714286,34.285755303899975,33.46468507480869,32.43748417014843,0.953000000000003,0.9074999999999989,0.5789000000000044,0.8210702290912835,69.86899561894953,-6.301803264433474,0.8599999999999994,1,0.9117683462673085,0.6101480475381919,0.30162029872911666,33.0415,1.4742287011037611,35.98995740220752,30.093042597792476,0.1784699485313076,0.9542205693558897,1.3983994819474803,1.4742287011037611,0.948563462918363,2.4670109007458363,10.009239297813366,15.003219575016091,0.46999999999999886,0.8478571428571432,0.0,0.0,48.35720302715247,10.44650378983783,64.46991404000495,63.196664353018384,13454.3,7473.8,0.15043517685795507,989501.0,0.8599999999999994,3.25,0.08761272716341334,94.11764705641633,88.14454252713502,138.75477376230918,0.3713457974249046,33.995000000000005,33.275000000000006,32.085,31.7,37.55,35.15698337724492,34.57809032574729,3.25,3.2956707663940605,17.050622698494347,0,0,0,4,7,3
2024-07-29,35.43,34.01,3170,35.43,34.01,35.112,34.272,33.260000000000005,32.5512,31.9460989010989,34.49379979409998,33.65185792482691,32.554837732103394,0.8400000000000034,1.0119999999999933,0.7088000000000036,0.8419418692730645,69.26406925007655,-2.1829591607728247,1.0499999999999972,1,0.9525233878871617,0.6786231156079858,0.2739002722791759,33.260000000000005,1.4888603907546571,36.23772078150932,30.28227921849069,0.1790571726698954,0.8643726459157218,1.320385465603759,1.4888603907546571,0.8868430335807458,3.0541012216404706,10.0310559006211,14.069542820347714,1.7100000000000009,0.9535714285714286,0.0,1.7100000000000009,42.99625467713898,20.374531833069327,35.69739952713046,61.75185750070593,13671.3,7618.75,0.23187260904229862,986331.0,1.0499999999999972,3.229999999999997,0.10852830192075749,86.70076726120963,89.08780903437962,82.22655721900561,0.21489630675210655,33.995000000000005,33.275000000000006,32.462500000000006,31.7,37.99,35.409610734837976,34.828571444902245,3.229999999999997,3.359328953891014,17.27039934705138,0,0,0,0,7,3
2024-07-30,35.49,36.0,34065,36.0,35.49,35.392,34.617000000000004,33.4815,32.6412,31.9628021978022,34.67492710426362,33.826919074843396,32.66994213476601,0.7749999999999986,1.1355000000000075,0.8402999999999992,0.848008029420221,69.52789698178272,-3.235260899550383,1.3999999999999986,1,0.9783853334538648,0.7385755591771617,0.23980977427670314,33.4815,1.473789512215375,36.42907902443075,30.533920975569245,0.17607210097647646,0.8407033336966808,1.1056526478861535,1.473789512215375,0.7502106906359609,4.106776180698146,10.767790262172294,14.26271732131359,0.5700000000000003,0.9057142857142857,0.5700000000000003,0.0,40.85173501126243,21.451104098577943,31.139240506279158,60.29590800146379,16969.5,9321.1,2.0074250861840244,1020396.0,1.3999999999999986,3.450000000000003,-0.09411979266471354,87.12121211901214,89.3132088122127,99.8092541175682,0.16781103592475624,34.5,33.3,32.587500000000006,31.7,37.54,35.61756472450908,35.04995330031115,3.450000000000003,3.7017384273297766,17.4297760363254,0,0,0,1,7,3
2024-07-31,36.19,35.9,26987,36.19,35.9,35.65,35.032,33.759499999999996,32.707,31.984340659340656,34.95039490348841,34.05197440104879,32.80798361967715,0.6180000000000021,1.2725000000000009,1.0524999999999949,0.8984205024396203,70.98092641697913,0.8080157683108524,1.2899999999999991,0,1.0433383069496642,0.7995281087316622,0.24381019821800198,33.759499999999996,1.4313831183785928,36.622266236757184,30.89673376324281,0.16959766801929574,0.9245020024165004,0.7537579924027368,1.4313831183785928,0.5265941610404774,3.696275071633237,12.952559300873911,18.15213842637935,0.6999999999999957,0.9121428571428568,0.18999999999999773,0.0,42.05168362890584,19.263899762962467,37.164750957793764,59.0689308011839,19668.0,10609.7,1.3721273134024743,1047383.0,1.2899999999999991,4.149999999999999,0.05021819656742244,99.99999999759036,91.27399312593737,101.64384725758822,-0.07990078876139135,34.595,33.394999999999996,32.587500000000006,31.7,37.06,35.95454664961533,35.36215066221903,4.149999999999999,4.187456968909396,17.243110486047097,0,0,0,2,7,3
2024-08-01,35.76,36.99,27277,36.99,35.76,35.718,35.224000000000004,33.942499999999995,32.7822,31.999945054945055,35.09759583012688,34.214643505710804,32.92374896792511,0.4939999999999998,1.2815000000000083,1.1602999999999923,0.882952324416074,73.07152873740534,1.9821432764451572,0.3399999999999963,0,1.048035499210478,0.8492295868274254,0.19880591238305245,33.942499999999995,1.4419755272031942,36.826451054406384,31.058548945593607,0.169931563932998,0.8151059025675096,0.6543733219228474,1.4419755272031942,0.4538033479296745,0.9599096555618081,5.673758865248213,11.401869158878487,1.230000000000004,0.9542857142857143,0.8000000000000043,0.0,46.18263472569944,18.188622752585022,43.488372092955714,58.55205468774586,22217.4,11858.05,1.2277314177176393,1020106.0,0.3399999999999963,1.9199999999999946,-0.07982341107601885,75.15151514999687,87.42424242219978,91.05848642606634,-0.3179806408484678,35.5,33.795,32.587500000000006,31.7,37.0,36.10346016975751,35.54721788444095,1.9199999999999946,4.592353133598941,16.9649578156378,0,0,-100,3,8,3
2024-08-02,34.09,35.61,14371,35.61,34.09,35.392,35.147000000000006,34.027,32.824,32.004835164835164,34.914396588285626,34.20277269564311,32.96948430251628,0.24499999999999744,1.1200000000000045,1.203000000000003,0.711623892642514,61.078546297126636,-8.79044932182289,-1.6299999999999955,0,0.9065528378853571,0.8606942370390118,0.0458586008463453,34.027,1.395598720791185,36.81819744158237,31.23580255841763,0.1640578036015027,0.5112854789507757,0.741470760643186,1.395598720791185,0.5312922328917773,-4.563269876819698,-2.208835341365456,5.21604938271607,1.6699999999999946,1.054285714285714,0.0,1.6699999999999946,41.80216801771526,25.948509482633607,23.399999999965488,56.97012084550868,21438.7,12468.75,0.6703298241031375,1005735.0,-1.6299999999999955,-0.769999999999996,-0.14219147866680798,41.414141413304826,72.18855218696402,20.150793564947755,-0.20062966968707754,35.5,33.795,32.587500000000006,31.7,37.21,35.7764194234317,35.397694972160565,-0.769999999999996,4.778538681398844,16.89171776405079,0,0,0,4,8,3
2024-08-05,34.0,34.5,1639,34.5,34.0,35.106,35.109,34.0775,32.835,32.00785714285715,34.74814266314278,34.18346101034377,33.00989668280976,-0.0030000000000001137,1.0315000000000012,1.2424999999999997,0.5646816527990097,61.58392433969063,-7.680144910385913,-1.4299999999999997,0,0.7781940253043089,0.8441941946920714,-0.06600016938776243,34.0775,1.374209342054473,36.82591868410895,31.329081315891056,0.16130400904414238,0.4859009836280242,0.7930874969243139,1.374209342054473,0.5771227662307392,-4.036127575500991,-1.1052937754508552,3.0615337981206414,0.5,1.078571428571428,0.0,0.09000000000000341,40.86092714852948,24.900662249346954,24.269889224535135,54.98028010623295,19558.9,12496.2,0.08379816860866365,1004096.0,-1.4299999999999997,-0.38000000000000256,-0.14407579901190665,39.59595959515968,52.05387205282045,1.1477366632208696,-0.0034693225992085443,35.495000000000005,33.795,32.712500000000006,31.7,36.84,35.47099188810266,35.247108688210766,-0.38000000000000256,4.46495142178742,17.094744198167515,0,0,0,0,8,3
2024-08-06,33.11,31.1,2407,33.11,31.1,34.629999999999995,35.011,34.095,32.8472,32.011208791208794,34.45029854257137,34.08122662840627,33.01382230309173,-0.38100000000000733,0.9160000000000039,1.247799999999998,0.3690719141650973,55.72192512534646,-13.805971856436258,-2.3800000000000026,0,0.5977625450735218,0.7949078647683615,-0.19714531969483973,34.095,1.3586893839673508,36.8123787679347,31.377621232065298,0.1594004263338749,0.3187591638576558,0.9731101342259412,1.3586893839673508,0.7162123629117159,-6.706114398422103,-2.8747433264887157,1.0683760683760646,2.8999999999999986,1.1457142857142852,0.0,2.8999999999999986,26.620947628599197,41.521197003857246,21.866422689812318,51.62997000411171,16238.1,12571.55,0.14823162808456564,1001689.0,-2.3800000000000026,-0.980000000000004,-0.13005953917054652,34.125636671746555,38.37857922673701,-75.96212043801592,0.3132852583509207,34.045,33.795,32.712500000000006,31.7,37.1,34.978297100582715,34.95107675338374,-0.980000000000004,3.7859714974519254,17.554978127015218,0,0,0,1,8,3
2024-08-07,33.35,33.5,5903,33.5,33.35,34.062,34.856,34.1245,32.825,32.0145054945055,34.25024426210385,34.01158599712948,33.02700574218617,-0.794000000000004,0.731500000000004,1.2994999999999948,0.2386582649743687,46.854942225212184,-24.125984191766946,-2.8399999999999963,0,0.46873204010554304,0.7296726998357979,-0.2609406597302548,34.1245,1.3343655105666485,36.793231021133295,31.4557689788667,0.15641143583791567,0.3548935816494185,1.1069899126308964,1.3343655105666485,0.8296002135710512,-7.847471677258899,-4.441260744985664,1.8009768009768168,0.39000000000000057,1.0449999999999993,0.39000000000000057,0.0,31.852358165099616,45.52289815012085,17.667844522945302,47.979761461500765,11919.4,12866.65,0.495243049146765,1007592.0,-2.8399999999999963,-1.5499999999999972,-0.15001185230520156,38.20033955792529,37.3073119416105,-33.9922166970605,0.4784516021753571,34.045,33.81,32.612500000000004,31.7,38.35,34.62825251393444,34.73558506293909,-1.5499999999999972,3.259980444302483,18.276940343205915,0,0,0,2,8,3
2024-08-08,32.68,33.5,13067,33.5,32.68,33.446000000000005,34.582,34.102999999999994,32.778600000000004,32.01384615384615,33.964745305357695,33.88476828311715,33.01339767386514,-1.1359999999999957,0.4790000000000063,1.32439999999999,0.07997702224054848,35.34946235893959,-37.722066378465755,-3.0799999999999983,0,0.3088507950154664,0.6455083188717315,-0.33665752385626513,34.102999999999994,1.3548785146550963,36.812757029310184,31.3932429706898,0.1589160501599417,0.23743033330446206,1.2778001930400635,1.3548785146550963,0.943110529190903,-8.612975391498878,-7.735742518351218,-1.2987012987012991,0.8200000000000003,0.970714285714285,0.0,0.6700000000000017,26.7844002915749,53.93671816957241,33.63719234271119,45.28452103058545,13091.0,13356.5,0.9981666793980521,994525.0,-3.0799999999999983,-2.740000000000002,-0.20566765240566323,26.82512733400973,33.05036785456052,-54.57869548474612,0.48039215428149856,34.045,34.045,32.125,31.945,37.0,34.16176717899941,34.425075220530296,-2.740000000000002,2.671054529443558,18.974982353056827,0,0,0,3,8,3
2024-08-09,32.5,33.0,1062,33.0,32.5,33.128,34.260000000000005,34.1045,32.760600000000004,32.0132967032967,33.69842797711084,33.752885589486944,32.993264431752785,-1.132000000000005,0.15550000000000352,1.3438999999999979,-0.05445761237610469,36.834733886334895,-24.24381241079174,-1.5900000000000034,0,0.16570906971680444,0.5495484690407462,-0.38383939932394173,34.1045,1.3529907417897347,36.81048148357947,31.39851851642053,0.1586876502263066,0.2035271656962851,1.362098054881144,1.3529907417897347,1.0067312456097735,-4.664124376650058,-9.014557670772671,0.09239297813365965,0.5,0.9721428571428566,0.0,0.17999999999999972,26.745040408711088,55.180014689401034,34.708520179329724,42.06615045767435,12994.8,13224.55,0.08172499769138362,993463.0,-1.5900000000000034,-3.219999999999999,-0.19774207817751482,23.769100169375708,29.5981890204369,-66.18745784120765,0.693300527457031,34.045,34.045,32.150000000000006,31.945,37.76,33.729665745275234,34.122412286308766,-3.219999999999999,2.0324462959169654,19.446846347934063,0,0,0,4,8,3
2024-08-12,35.02,34.75,21022,35.02,34.75,33.332,34.219,34.2455,32.781000000000006,32.025,33.93871379945432,33.87356315239295,33.07274425795856,-0.8870000000000005,-0.026499999999998636,1.464499999999994,0.06515064706137252,54.9626467367185,-6.621277602972135,1.0200000000000031,1,0.25269821291907846,0.4901784178164127,-0.23748020489733423,34.2455,1.28952245342804,36.82454490685608,31.66645509314392,0.15062095205784995,0.6501524843317135,1.3287291338384195,1.28952245342804,1.030404030734876,3.0000000000000027,-1.1572114027660119,8.757763975155285,2.520000000000003,1.1314285714285712,2.020000000000003,0.0,35.73232322916515,45.58080807677948,12.111801242221036,37.726527633002156,14780.0,14225.65,1.422327469553441,1014485.0,1.0200000000000031,-0.4099999999999966,-0.1099387374462152,66.55348047425208,39.04923599254584,28.552768347218095,0.8547689037200339,34.045,34.045,31.875,31.945,37.4,34.02868382248957,34.31708129220625,-0.4099999999999966,1.6307308216069731,20.07982607939328,0,0,0,0,8,3
2024-08-13,38.92,36.5,125818,38.92,36.5,34.49400000000001,34.562,34.5895,32.899,32.058076923076925,34.844402199553535,34.35417618549838,33.30204840470528,-0.06799999999999073,-0.02750000000000341,1.6905000000000001,0.4902260140551533,66.13162118037046,10.409696055024,5.810000000000002,0,0.6290834594403094,0.5179594261411921,0.11112403329911735,34.5895,1.5595966921309008,37.7086933842618,31.4703066157382,0.18035492760825003,1.1941698488029875,1.977573147965823,1.5595966921309008,1.2680029124305428,17.547568710359407,9.664694280078901,21.473158551810243,3.8999999999999986,1.352142857142857,3.8999999999999986,0.0,47.120971998628185,38.14051769395685,10.53283767037184,33.24488303311035,23955.3,20462.4,5.252198887093858,1140303.0,5.810000000000002,3.4299999999999997,0.2336529439018904,99.99999999872122,63.440860214116334,139.8306624430826,0.8912050947071644,35.010000000000005,35.010000000000005,33.0,31.970000000000002,38.43,35.284573834562494,35.190294865812064,3.4299999999999997,1.7329290333247722,21.208966402098696,0,0,0,1,8,3
2024-08-15,43.21,43.2,85092,43.21,43.2,36.465999999999994,35.263999999999996,35.148,33.1224,32.10769230769231,36.36541998145289,35.19758797735568,33.69059552608939,1.2019999999999982,0.11599999999999255,2.0256000000000043,1.1678320040972068,73.99876770772654,27.14382548251436,9.86,0,1.259025365296651,0.6661726139722839,0.5928527513243671,35.148,2.38182946050884,39.91165892101768,30.384341078982324,0.27106287248231054,1.346198283035665,3.3732055311758686,2.38182946050884,1.4162246235352276,29.565217391304355,19.39762365294282,34.86267166042447,4.289999999999999,1.5835714285714282,4.289999999999999,0.0,54.848894899558516,32.566531346612855,25.490196078402235,29.688884362461305,29765.8,24716.9,2.858717051112341,1225395.0,9.86,7.020000000000003,0.36557173256970077,99.99999999917424,88.8511601573825,262.8876232411387,0.8425825150217879,37.155,37.155,33.0,31.970000000000002,37.41,37.42082859857034,36.717163166511504,7.020000000000003,2.426524655184002,22.055780843511762,100,0,0,3,8,3
2024-08-16,39.44,44.0,246885,44.0,39.44,37.818,35.632000000000005,35.428000000000004,33.282000000000004,32.16510989010989,36.92443453027963,35.60162721760752,33.916062368203534,2.185999999999993,0.20400000000000063,2.146000000000001,1.3228073126721114,59.44162436125795,24.09216200231836,6.759999999999998,0,1.437480985380148,0.8204342882538567,0.6170466971262913,35.428000000000004,2.5436351939695494,40.515270387939104,30.340729612060905,0.2871892507578604,0.8943175508640361,3.6246894119818402,2.5436351939695494,1.425003640629267,20.68543451652387,10.290827740492169,16.548463356973976,4.560000000000002,1.8757142857142857,0.0,3.760000000000005,46.3061690759776,41.81264280051267,5.0993949870296476,25.4481330015345,51726.6,36972.0,4.7728828107781975,978510.0,6.759999999999998,3.6799999999999997,-0.09189657153911704,64.65116279019648,88.21705426269732,163.0112046305385,0.724517989030433,37.55,37.55,33.0,31.970000000000002,37.94,38.17849563775655,37.34204027282999,3.6799999999999997,2.616319790030942,22.20725852305094,0,0,-100,4,8,3
2024-08-19,38.76,40.9,52597,40.9,38.76,39.07,36.099000000000004,35.623000000000005,33.4096,32.18851648351649,37.25817370659242,35.90242462545443,34.10602070670536,2.9709999999999965,0.4759999999999991,2.213400000000007,1.3557490811379935,58.28770532197098,21.452971435636087,6.259999999999998,0,1.5066700782047633,0.9576814462440382,0.5489886319607251,35.623000000000005,2.64526011058121,40.91352022116242,30.332479778837584,0.29702833681315816,0.7964736801659076,3.7039181956409264,2.64526011058121,1.4002094465814516,19.261538461538464,13.69903197418596,11.187607573149737,2.1400000000000006,1.9064285714285714,0.0,0.6799999999999997,45.560134879588475,37.27988010295274,9.9954771596442,23.61228140385691,55549.2,38493.95,0.9468543201342217,925913.0,6.259999999999998,4.669999999999995,-0.185362895799516,59.379844960779984,74.67700258338355,106.92725329176531,0.6910927873438034,37.55,37.55,33.0,31.970000000000002,39.23,38.60229046110198,37.749234092080904,4.669999999999995,2.5910987533566225,21.818376134720914,0,0,0,0,8,3
2024-08-20,37.53,38.01,31771,38.01,37.53,39.572,36.452,35.7805,33.5122,32.201098901098895,37.30759666903016,36.05743180398258,34.24029440448162,3.1200000000000045,0.6714999999999947,2.2683000000000035,1.25016486504758,54.79774223533787,-0.16490450138062585,2.509999999999998,1,1.4455883694125973,1.05526283087775,0.3903255385348472,35.7805,2.661085008235023,41.10267001647005,30.458329983529957,0.29748997450875037,0.6643596497781488,3.6494590162257,2.661085008235023,1.3714176754199519,7.167332952598504,10.382352941176464,9.162303664921456,1.2299999999999969,1.953571428571428,0.0,1.2299999999999969,42.37659963220012,40.8775137090593,1.8006148440909453,21.516665285129182,58562.4,39060.65,0.542515334071007,894142.0,2.509999999999998,3.530000000000001,-0.19718181962343506,49.844961239923684,57.95865633030004,51.776113669038025,0.6550376008245871,38.25,37.55,33.0,31.970000000000002,38.03,38.60816460304691,37.86859924487287,3.530000000000001,2.4428851947787726,21.09981708153753,0,0,0,1,8,3
