date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-15,318.89,338.9,5024307,338.9,318.89,338.296,337.892,303.621,231.79739999999998,129.9809340659341,327.71052353763463,303.41301147736624,248.5164460030465,0.40399999999999636,34.271000000000015,71.8236,24.29751206026839,62.53632628476024,-13.797355723049044,-41.139999999999986,0,33.69428331562045,35.77965902567602,-2.0853757100555654,303.621,40.2956506599062,384.21230131981235,223.02969868018758,0.5308677681700926,0.5947310674346119,16.944016839775898,40.2956506599062,0.42049244924075607,-11.42682554231591,10.182433833183602,28.615794143744445,20.00999999999999,16.325714285714273,0.0,3.1100000000000136,44.71473573651296,23.333041651939695,31.421590689852856,59.9418856076839,5248777.9,4747551.1,0.9572336829112162,137109608.0,-41.139999999999986,29.46999999999997,0.06861703921728447,53.49836102627614,64.66829170323227,23.009579069671936,-0.26396006772020963,339.46,268.01,179.48000000000002,156.86,230.18,356.84103202608753,349.6435420490001,29.46999999999997,17.600277711385065,36.67883825629394,0,0,-100,3,8,3
2024-08-16,287.33,319.95,3930045,319.95,287.33,324.572,335.67600000000004,305.021,233.9664,131.28208791208792,320.36861016715557,301.88129609856946,250.0385461597898,-11.104000000000042,30.65500000000003,71.05460000000002,18.4873140685861,53.45182331534898,-29.2112940378696,-68.62,0,28.327903715552964,34.28930796365141,-5.961404248098447,305.021,39.14584993799926,383.31269987599853,226.7293001240015,0.5133528503019323,0.3870186748527722,21.81903613310454,39.14584993799926,0.5573780149774918,-19.277988481528308,-7.160166725903916,10.797053946708823,32.620000000000005,18.145714285714273,0.0,31.560000000000002,37.419304046400626,33.415997480527565,5.651569880514369,55.177208526180436,5043295.8,4742557.85,0.7792612521359544,133179563.0,-68.62,-22.160000000000025,-0.015231200602411284,9.159065350482104,46.35048625140123,-8.39601089438602,0.023744825476887218,323.67999999999995,269.74,178.82999999999998,157.55,225.94,343.59765970275765,342.3230812733289,-22.160000000000025,15.326224978010671,36.5314816126502,0,0,0,4,8,3
2024-08-19,271.13,280.05,5266589,280.05,271.13,308.154,329.163,306.547,235.71460000000002,132.4734065934066,311.4161355913091,298.95260123203906,250.8656619966608,-21.009000000000015,22.615999999999985,70.8324,12.463534359270056,43.65659631185395,-40.044728456643064,-82.09000000000003,0,22.50834244808641,31.93311486053841,-9.424772412452,306.547,37.04108900581592,380.6291780116319,232.4648219883682,0.48333324424383656,0.2609614015771431,29.86318136285981,37.04108900581592,0.8062176940340574,-23.240473359379433,-19.368940700648306,12.684427081168682,16.19999999999999,17.36285714285713,0.0,16.19999999999999,29.75563600443616,41.58713180821863,16.58401568444225,50.93344980020205,4673352.6,4850488.3,1.1269402184632935,127912974.0,-82.09000000000003,-65.13,-0.037143744884348955,0.0,20.885808792252753,-37.21953082610532,-0.09325866411580826,315.58,273.515,180.34750000000003,158.045,232.1,328.1640142546488,332.8930162730781,-65.13,13.47736502349762,35.643613102667295,0,0,0,0,8,3
2024-08-20,268.2,275.0,2129803,275.0,268.2,296.654,322.89099999999996,308.1725,237.47,133.62626373626372,303.55865639288925,296.02378206708295,251.5454399575761,-26.236999999999966,14.718499999999949,70.70250000000001,7.5348743258063,41.21726092837134,-27.412169308864655,-57.5,0,17.458619603796762,29.03821580919008,-11.579596205393319,308.1725,34.38614789570355,376.9447957914071,239.40020420859292,0.44632337922030535,0.20938515618802844,35.506348243032605,34.38614789570355,1.0325770816383233,-17.654283082591338,-18.95322132237399,13.793542364970923,6.800000000000011,16.684285714285704,0.0,2.930000000000007,23.98749892955912,44.53292233897449,29.98437988124335,47.508335338871454,4226221.8,4773701.7,0.5039496507258564,125783171.0,-57.5,-62.72000000000003,-0.098441886298255,0.0,3.053021783494039,-43.36946813675086,0.21831819799792218,314.115,277.99,183.1,158.045,219.6,314.48118673644626,324.0818926218698,-62.72000000000003,11.20457718075424,35.01040049835109,0,0,0,1,8,3
2024-08-21,265.75,265.0,2145979,265.75,265.0,282.26,314.392,308.497,238.97279999999998,134.7415934065934,296.68435523054575,293.14056472736075,252.1024815278672,-32.132000000000005,5.894999999999982,69.52420000000004,3.5437905031849937,44.0709383294339,-25.72877014058868,-71.97000000000003,0,13.107883818626306,25.852149411077328,-12.744265592451022,308.497,33.927838298053736,376.3526765961075,240.64132340389256,0.4399114195346176,0.18501529905553477,38.171402850242586,33.927838298053736,1.1250761841882444,-21.31055312092859,-24.231624565205003,2.5032785620612508,3.1999999999999886,15.750714285714277,0.0,3.1999999999999886,25.409278490610074,41.245294997697435,23.758334467238836,44.78953551638607,3865675.2,4616994.4,0.5551369137272577,123637192.0,-71.97000000000003,-84.99000000000001,-0.13572455274929615,0.7892244554342955,0.26307481847810327,-50.08624162173562,0.2978905626410792,312.5,289.465,192.365,164.26,227.82,302.45360573391474,315.91784906501346,-84.99000000000001,8.446015046906561,34.9636909744716,100,0,0,2,8,3
2024-08-22,266.49,270.0,961781,270.0,266.49,271.78,305.038,308.603,240.565,135.8351098901099,291.1944724613556,290.60241570570736,252.66669793853907,-33.25800000000004,-3.5649999999999977,68.03800000000001,0.5920567556482297,38.07410694445694,-24.4622193403033,-52.39999999999998,0,9.608841436300395,22.60348781612194,-12.994646379821546,308.603,33.78573135449089,376.17446270898176,241.03153729101822,0.4379183786869206,0.18838176419687705,37.19364545486471,33.78573135449089,1.1008684424944597,-16.431998494778753,-25.981168235980324,0.8019064190339265,4.25,14.620714285714277,4.25,0.0,26.76730665866689,44.433045092275144,24.811307808391145,42.21272296226541,3396514.3,4401072.85,0.28316706925096713,124598973.0,-52.39999999999998,-93.53999999999996,-0.09332223392030391,1.5679259181294765,0.7857167911879287,-48.599895821489724,0.3084134973721393,312.385,296.015,200.82,172.715,217.75,292.6916975660354,308.91401432513777,-93.53999999999996,6.119057478628584,34.916471276138004,0,0,0,3,8,3
2024-08-23,263.39,267.1,846421,267.1,263.39,266.992,295.78200000000004,308.33000000000004,242.3366,136.8837912087912,286.1391138320182,288.01075706706854,253.0872195880081,-28.79000000000002,-12.548000000000002,65.99340000000004,-1.8716432350503283,26.73520209413556,-26.716621221213423,-23.939999999999998,0,6.510630550588701,19.384916363015293,-12.874285812426592,308.33000000000004,34.144014656188865,376.61802931237776,240.04197068762232,0.44295416801709575,0.17095257798081284,34.538375050240425,34.144014656188865,1.0115499128594394,-8.331883200501167,-26.003652198342465,-2.0308722335875107,3.7100000000000364,12.973571428571423,0.0,3.1000000000000227,15.426966910633713,51.78109343130271,54.091914475220605,41.6085029918255,3076382.6,4199453.7,0.27513515386545223,123752552.0,-23.939999999999998,-92.56,-0.1659690163983788,0.0,0.7857167911879287,-52.61601548147819,0.3805844441736206,311.195,296.015,209.57,181.465,218.5,283.85683903858035,302.23355990700696,-92.56,3.4463936912502136,34.18985417908349,0,0,0,4,8,3
2024-08-26,244.29,263.01,4144521,263.01,244.29,261.62399999999997,284.889,306.96650000000005,243.64579999999998,137.80153846153846,278.53018404437853,283.8468754416335,252.74223058455684,-23.265000000000043,-22.077500000000043,63.32070000000007,-5.316691397254942,24.575922990934984,-19.08067332091897,-26.840000000000003,0,2.4854154059360667,16.00501617159945,-13.519600765663384,306.96650000000005,36.17382526736175,379.3141505347236,234.61884946527655,0.47137163524163017,0.0668380414791428,31.449822274713625,36.17382526736175,0.8694082542330033,-9.899310293954933,-30.83913708170546,-10.041979673000444,19.099999999999994,13.903571428571425,0.0,19.099999999999994,14.014898535732737,58.129976881164254,61.147902869672436,41.7519919166629,3289309.4,4261586.8,1.2599973112897194,119608031.0,-26.840000000000003,-108.93000000000004,-0.17812902461630034,0.0,0.5226419727098303,-67.9703330508717,0.4850315626854125,291.59499999999997,296.015,215.69,187.16,210.29,271.6871705968441,292.94780415967534,-108.93000000000004,0.38361023325219734,32.99049670806828,0,0,0,0,8,3
2024-08-27,259.14,243.89,4884900,259.14,243.89,259.812,278.233,304.9875,245.2784,138.79225274725275,275.00469603630967,281.4938396852874,252.9931235028095,-18.420999999999992,-26.754500000000007,59.70910000000001,-6.489143648977745,22.309552599569315,-18.907708328802023,-9.060000000000002,0,0.48804837914627797,12.901622613108817,-12.413574233962539,304.9875,37.699230464712606,380.3859609294252,229.5890390705748,0.49443640102889774,0.19596527943100855,28.78323549491127,37.699230464712606,0.7634966321600841,-3.378076062639823,-20.435984034387477,-13.249866095340135,15.25,13.577142857142855,0.0,0.4000000000000057,7.123316498264015,59.73800505006507,78.69226532366865,43.21182067724651,3363610.3,4394767.45,1.4522788207658897,124492931.0,-9.060000000000002,-66.56,-0.14242656912431373,13.13070432235825,4.376901440786088,-62.77157149811342,0.3490815223046048,291.395,296.015,216.27499999999998,187.745,203.62,265.65287664872835,287.5990761745836,-66.56,-2.5827466160920998,31.653249219156777,0,0,0,1,8,3
2024-08-28,249.84,262.95,1228584,262.95,249.84,256.63,269.445,302.195,246.81699999999998,139.71895604395604,270.4292967569806,278.4791882866886,252.86947160073856,-12.814999999999998,-32.75,55.378000000000014,-8.04989152970802,16.691856598613356,-27.379081730820545,-15.909999999999997,0,-1.824282463827501,9.956441597721554,-11.780724061549055,302.195,39.6618600434372,381.5187200868744,222.8712799131256,0.5249836700597175,0.16999152370389078,20.953497851723668,39.6618600434372,0.5283034590088013,-5.986829727187204,-26.02155631884402,-18.270142955281486,13.109999999999985,13.849999999999998,3.8100000000000023,0.0,4.156781846282521,58.561113975853615,86.7445111420375,45.283296280409935,3056293.0,4143899.65,0.40198501910647966,123264347.0,-15.909999999999997,-87.88000000000002,-0.09050987757524186,5.124450951679349,6.085051758012537,-61.200410603421794,0.389500860065747,281.91999999999996,300.775,216.785,187.745,197.61,258.42549599402673,281.27543194030596,-87.88000000000002,-5.6657828029070485,30.21080685809082,0,0,0,2,8,3
2024-08-29,261.51,251.0,3035338,261.51,251.0,255.63400000000001,263.707,300.79949999999997,248.5816,140.7251098901099,268.80760643752956,276.8630751165278,253.20831585169,-8.072999999999979,-37.09249999999997,52.21789999999996,-8.055468678998238,22.70520231195499,-15.368904632501952,-4.980000000000018,0,-2.684207967994098,7.428311684578424,-10.112519652572523,300.79949999999997,40.61456822826458,382.0286364565291,219.57036354347082,0.5400882412138461,0.2581563604270736,11.739541018851677,40.61456822826458,0.28904753961296487,-1.8687380389508124,-17.993665527297807,-9.643424780595677,11.669999999999987,14.392142857142856,0.0,0.0,4.00019852099062,56.355154101548976,86.74451114203207,46.55457706700357,2857396.1,4053087.0,1.0622741453311286,126299685.0,-4.980000000000018,-57.379999999999995,0.004757509520842901,15.20538488089817,11.153513384978595,-55.25988504789795,0.12617716276957833,261.97,301.96,217.64999999999998,190.85,193.25,255.69317377211706,277.9308122207245,-57.379999999999995,-7.496089665482773,28.702336562108425,0,0,0,3,8,3
2024-08-30,274.13,265.0,4894633,274.13,265.0,257.782,262.387,299.0315,250.3238,141.7910989010989,269.7753143579787,276.60278224828704,254.02877405358453,-4.605000000000018,-36.644499999999994,48.70769999999999,-6.827467890308355,28.37771337940987,1.6425112852743098,10.740000000000009,0,-2.3206258647856544,5.478524174705609,-7.799150039491264,299.0315,40.98429792711943,381.00009585423885,217.06290414576114,0.5482271657281019,0.34810341240738074,9.270743767355892,40.98429792711943,0.22620233202040027,4.077603553665665,-4.594020812306399,-11.425247988626452,12.620000000000005,14.825714285714287,12.620000000000005,0.0,9.96338408164411,53.39179032532884,68.54752851700208,46.06638457722969,2953854.9,3998575.35,1.6570323071725697,131194318.0,10.740000000000009,-13.199999999999989,-0.008810400436573192,26.27052384673246,15.533453226436665,-38.057790924792656,0.13132825873152962,259.445,301.96,222.0375,198.45499999999998,205.52,256.9084801480601,277.3333270333054,-13.199999999999989,-9.396657673472857,27.344596345542318,0,0,0,4,8,3
2024-09-02,250.96,274.99,2203135,274.99,250.96,259.116,260.37,294.7665,251.8278,142.74868131868132,266.3543481110735,274.16061251035495,253.90842997305182,-1.254000000000019,-34.3965,42.93870000000001,-7.806264399281474,29.069116164217007,4.493193173282023,6.670000000000016,0,-3.8576413011347768,3.6112910795375317,-7.4689323806723085,294.7665,41.34300949947431,377.4525189989486,212.0804810010514,0.5610272469830905,0.235103343162642,9.351016581692052,41.34300949947431,0.22618132290994283,2.730361455646979,-7.439235790948984,-25.367275322666984,24.03,14.16357142857143,0.0,14.039999999999992,10.429169398282312,49.089717080696325,64.95509235711845,47.76108876118333,2647509.5,3660431.05,0.8321537656427673,128991183.0,6.670000000000016,-20.169999999999987,-0.16219042017089727,7.441321966101022,16.305743564577224,-51.57924631178994,0.008918207961710663,259.44,301.96,226.47500000000002,200.13,201.61,252.07028089899126,272.6119994578144,-20.169999999999987,-11.09617416707435,26.28663038927655,0,0,-100,0,9,3
2024-09-03,257.14,246.0,1227273,257.14,246.0,258.716,259.264,291.0775,253.4404,143.72802197802199,264.67901209087825,272.53960179508306,254.03515820940274,-0.5480000000000018,-31.813499999999976,37.637099999999975,-7.860589704204813,26.670526925087785,4.36097432551847,-2.0,1,-4.524902497121843,1.984052364205657,-6.5089548613275,291.0775,41.23880886469549,373.555117729391,208.599882270609,0.5667055525031146,0.2942623651462732,8.968247939875436,41.23880886469549,0.21747107122512935,-0.7717835918808369,-4.123788217747948,-22.295418832346193,11.139999999999986,13.83642857142857,0.0,4.960000000000008,10.675752413324323,50.90083113896413,65.3252850434888,49.89001494870882,2557256.5,3391739.15,0.479917833819173,130218456.0,-2.0,-11.060000000000002,-0.05963537909808838,13.945900431518846,15.885915414784114,-56.03957598371396,0.06827654040332798,259.44,301.96,235.7825,203.7,189.75,249.89297331320176,269.67184695762506,-11.060000000000002,-11.779889626302499,25.48861557960418,0,0,0,1,9,3
2024-09-04,266.93,261.0,1361490,266.93,261.0,262.134,259.382,286.887,255.21599999999998,144.77087912087913,265.0882826198095,272.00535400507516,254.54083827962225,2.7520000000000095,-27.504999999999995,31.67100000000002,-6.917071385265672,34.125626298131635,17.43376969951828,17.090000000000003,0,-4.215150984039099,0.7442116945567059,-4.959362678595804,286.887,39.05760241381607,365.0022048276321,208.77179517236786,0.5445712411339998,0.3722591840853901,9.070252722191004,39.05760241381607,0.23222758596567894,6.840377841818768,0.4440263405456335,-23.895193020471005,9.79000000000002,13.106428571428571,9.79000000000002,0.0,16.605809580776906,52.04098315944817,51.61956176556467,51.33272716840251,2478807.6,3172241.4,0.5492519871247772,131579946.0,17.090000000000003,1.1800000000000068,-0.1329550140826359,30.291874835616262,17.226365744412046,-36.09917431959325,0.017879185482919994,259.44,301.96,250.4225,215.36,173.55,250.84195627078503,268.9273516279225,1.1800000000000068,-11.532572001472548,24.886034140342588,0,0,0,2,9,3
2024-09-05,260.58,268.0,1239665,268.0,260.58,261.948,258.791,281.9145,256.82399999999996,145.78203296703296,264.2685948707532,270.9172250522109,254.7776681510096,3.1569999999999823,-23.12349999999998,25.09050000000002,-6.6486301814576905,40.33947273343102,17.63427042147603,-0.9300000000000068,1,-4.430984972546469,-0.29082763886392904,-4.14015733368254,281.9145,35.41637630056329,352.74725260112655,211.0817473988734,0.5025123049797117,0.3494022947253386,8.742260640765643,35.41637630056329,0.24684232419909977,-0.3556269358724329,-2.217719238995841,-27.62269810849096,7.420000000000016,11.306428571428572,1.0699999999999932,0.0,19.92545328177463,40.38789563423752,33.9268880275964,53.352392750336946,2506596.0,2951555.15,0.49456114986220356,130340281.0,-0.9300000000000068,-5.910000000000025,-0.2596658747861059,46.15597345119975,30.13124957277829,-34.33965735159917,0.09351214459374044,259.44,301.96,258.5725,230.14999999999998,167.56,250.1593801320327,267.14786813464735,-5.910000000000025,-11.225320578058238,24.45520021542761,0,0,-100,3,9,3
