date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-07,517.37,522.41,23112,522.41,517.37,530.0319999999999,537.046,528.1054999999999,481.73620000000005,411.36818681318687,529.5441643571731,522.3183170544651,491.1000834314663,-7.014000000000124,8.940500000000156,46.36929999999984,7.225847302708075,46.76249049778546,-14.21756945213393,-24.57000000000005,0,13.062782930917706,17.523090449259193,-4.460307518341487,528.1054999999999,15.923873330381305,559.9532466607625,496.2577533392373,0.12061130460014739,0.3314558936557433,10.130407691696764,15.923873330381305,0.6361773597071542,-4.533712219064845,-2.065192700840457,1.5905119092033848,5.039999999999964,12.355000000000002,0.0,5.039999999999964,29.328785338260595,41.07070590242529,16.678984971644258,30.295795725892358,44550.1,52182.0,0.5187867142834685,4387899.0,-24.57000000000005,-10.909999999999968,-0.09127093639695319,47.74540409287595,59.255405249059,-25.298525409923233,0.3919399431191024,532.435,518.67,454.14,427.9,468.34,536.6331159973178,541.8985242635549,-10.909999999999968,1.5900390305638512,31.129142926486566,0,0,0,1,1,1
2025-01-08,502.65,520.4,25111,520.4,502.65,523.4639999999999,532.614,527.8259999999999,483.0636,412.1088461538461,524.6543162922326,520.445144001659,491.5530213361147,-9.150000000000091,4.788000000000125,44.7623999999999,4.209172290573633,42.66977741307941,-12.424664398056365,-32.84000000000003,0,10.003879975034124,16.01924835441418,-6.015368379380057,527.8259999999999,16.334669426195376,560.4953388523907,495.15666114760916,0.12378828952110947,0.11468458064358697,14.188411703452159,16.334669426195376,0.868607214089794,-6.132700890772947,-8.102820995667049,-1.0998740752400482,17.75,13.08,0.0,14.720000000000027,27.70314547816302,46.37396242865377,25.2045705860331,25.633918480766415,37565.7,49753.5,0.6684555325735959,4362788.0,-32.84000000000003,-44.32000000000005,-0.046915292456244276,22.216441207037427,42.14938143130626,-53.1782894241768,0.2899268639481604,525.075,518.67,462.35,436.11,455.1,528.4813013352646,536.4657939525823,-44.32000000000005,1.680429643379611,30.053566901681894,0,0,0,2,1,1
2025-01-09,492.59,497.5,13392,497.5,492.59,513.452,527.634,526.4335,484.394,412.78565934065927,518.8244406027356,517.7922731443581,491.593687166071,-14.182000000000016,1.2005000000000337,42.039499999999975,1.0321674583775575,51.03703144979673,-3.462899953164573,-50.06,0,6.690792132389902,14.153557110009325,-7.462764977619424,526.4335,18.090196029019314,562.6138920580386,490.25310794196133,0.13745474806611566,0.03229500739360008,18.46963165126278,18.090196029019314,1.0209746550856995,-9.225099050953656,-9.181585206216935,-5.351241257397598,10.060000000000002,11.222857142857142,0.0,10.060000000000002,32.28742362496687,37.499999999665874,7.469220246227376,24.126972071521152,35658.0,47054.75,0.3755678950025229,4349396.0,-50.06,-49.80000000000001,-0.13541990985324404,0.0,23.32061509997114,-89.4009004413176,0.4099077600114954,520.045,518.67,472.305,446.065,457.85,519.1107770591539,529.8869304195404,-49.80000000000001,1.3180860535433003,28.725926249760995,0,0,0,3,1,1
2025-01-10,500.78999999999996,502.4,6205,502.4,500.78999999999996,507.162,523.3900000000001,524.9965,485.87899999999996,413.5317032967033,515.5454514022382,516.1730090353716,491.9543268850486,-16.228000000000122,-1.606499999999869,39.11750000000001,-0.6275576331333923,51.84333506362597,0.3193402521611972,-31.450000000000045,1,4.672950749892152,12.257435837985891,-7.584485088093739,524.9965,18.952225331077248,562.9009506621545,487.0920493378455,0.1443988699435036,0.18069053136038526,19.343087769134517,18.952225331077248,1.0206235643111674,-5.908988426273865,-7.8125287631390155,-5.427454535153819,9.810000000000002,11.436428571428568,4.899999999999977,0.0,34.74486290644777,36.79970020578655,2.8721082496686927,23.13947802551754,35093.8,42251.5,0.17681185850492057,4355601.0,-31.450000000000045,-42.440000000000055,-0.27918298765955823,14.93352759057558,12.383322932537682,-71.302030940598,0.6091890956022735,520.045,518.67,472.305,446.065,461.33,513.5332026016231,525.6507457095487,-42.440000000000055,0.6796638592848683,27.269464608882142,0,0,0,4,1,1
2025-01-13,499.28,500.91999999999996,6900,500.91999999999996,499.28,502.53599999999994,518.741,523.5835,487.32919999999996,414.2847802197802,512.5880966018312,514.5641510320029,492.24160818367415,-16.20500000000004,-4.842499999999973,36.2543,-1.9760544301716436,36.03889851674895,-8.407735308786492,-23.129999999999995,0,2.918312051355201,10.389611080659755,-7.471299029304554,523.5835,19.787672471567554,563.158844943135,484.00815505686484,0.15117109283668234,0.1929464539735485,18.94932156510562,19.787672471567554,0.9576326671182626,-4.427556899753071,-8.518240284368872,-5.3569397581226035,1.6399999999999864,8.576428571428567,0.0,1.509999999999991,12.317814608001601,50.32897476413379,60.67535229982347,25.24080426345939,33434.8,41004.75,0.20637180422792953,4348701.0,-23.129999999999995,-46.49000000000001,-0.25726653626979507,12.183573119628138,9.03903357006792,-75.43247587977874,0.7649446852708893,520.04,518.67,472.845,446.605,461.7,508.58644390446403,521.6836126865437,-46.49000000000001,0.15435587997094338,25.76411110407152,0,0,0,0,1,1
2025-01-14,506.90999999999997,501.9,23875,506.90999999999997,501.9,500.44399999999996,515.238,521.963,488.95599999999996,415.0489010989011,511.5557154014982,513.8351842670502,492.81683923529476,-14.794000000000096,-6.724999999999909,33.007000000000005,-2.279468865551962,28.415948275433337,-18.34654222235212,-10.460000000000036,0,2.1189989735686368,8.73548865924153,-6.616489685672894,521.963,19.758190067330812,561.4793801346616,482.44661986533833,0.15141448774972197,0.30953467968556064,17.354986347188856,19.758190067330812,0.878369237665986,-2.0217639213715555,-6.463815182492539,-6.0094192687087595,7.6299999999999955,7.786428571428563,5.990000000000009,0.0,10.375194936111095,55.43528116615355,68.4694730971919,27.53900296867207,30099.6,38073.9,0.7931999096333481,4372576.0,-10.460000000000036,-35.030000000000086,-0.35404831139106396,26.0790384264686,17.732046378890786,-59.5133354582214,0.7444119563207516,517.62,518.67,472.86,446.62,464.13,506.55704497425063,519.6170605957254,-35.030000000000086,-0.3934475747038299,24.329033093925336,0,0,0,1,1,1
2025-01-15,501.46000000000004,511.5,41690,511.5,501.46000000000004,500.20599999999996,511.8349999999999,520.699,490.48519999999996,415.7791758241758,509.720130783044,512.6565952892358,493.1557867162636,-11.628999999999962,-8.864000000000033,30.213799999999992,-2.9364645061918395,28.15202305925682,-14.517754353822589,-1.1899999999999409,0,1.0338505624986851,7.195161039892962,-6.161310477394277,520.699,20.23927237614331,561.1775447522866,480.22045524771335,0.1554777126604002,0.2623555871664659,16.24344534471269,20.23927237614331,0.8025706182885859,-0.23674525017406411,-6.354927262880716,-4.7993317386186725,10.039999999999964,8.176428571428557,4.590000000000032,0.0,13.890102210016199,52.791124311401276,58.33879208690327,29.207385327394263,32214.6,36394.1,1.2941337157686228,4330886.0,-1.1899999999999409,-34.02999999999997,-0.3242338731572256,16.153706064439817,18.138772536845533,-60.38154439481124,0.820362114041106,517.54,518.67,472.86,446.62,464.93,503.5422721566839,516.8214743209674,-34.02999999999997,-1.0438020933539198,23.095847866696175,0,0,-100,2,1,1
2025-01-16,497.86,500.51,16686,500.51,497.86,501.25999999999993,507.35599999999994,519.297,491.89239999999995,416.46439560439563,507.5637433679451,511.2473957378801,493.340265668567,-6.096000000000004,-11.941000000000088,27.404600000000073,-3.6836523699349755,26.4751633305292,-24.56186811926753,5.270000000000039,1,-0.11529819902341387,5.733069192109688,-5.848367391133102,519.297,20.82280154567236,560.9426030913447,477.65139690865533,0.16039223446827797,0.2426258907452396,12.559934713206268,20.82280154567236,0.6031817901926989,1.0698552548772833,-8.253939003040623,-5.331812131583947,3.6000000000000227,8.07642857142856,0.0,3.6000000000000227,13.690634120286877,56.628637126742134,61.061501697812794,30.95814639268388,23521.3,34909.4,0.7093995655002032,4314200.0,5.270000000000039,-44.789999999999964,-0.295493477489456,9.597523219796829,17.27675590356843,-78.80717296867222,0.662190622246,512.415,518.67,476.865,446.62,462.15,500.2136723997293,513.7406295534581,-44.789999999999964,-1.6725917302882514,22.040226261786152,0,0,0,3,1,1
2025-01-17,500.0,497.51,11071,500.0,497.51,501.102,504.13199999999995,519.8050000000001,493.2424,417.17010989010987,506.188517301046,510.1762151914153,493.60143172078006,-3.0299999999999727,-15.673000000000116,26.56260000000009,-3.9876978903693043,26.16890554996732,-25.67442951365865,-0.7899999999999636,0,-0.8436022349848145,4.417734906690788,-5.261337141675602,519.8050000000001,20.180358220177002,560.1657164403541,479.44428355964607,0.15529175918025512,0.25465004406829805,9.133109242993301,20.180358220177002,0.45257418839158436,-0.15775075380897174,-6.057417706297907,2.0741466601339242,2.490000000000009,8.072857142857133,0.0,0.35000000000002274,13.696690851007151,56.96336931445995,61.23215627339193,32.56588984217212,19222.9,33026.7,0.5759276696023983,4325271.0,-0.7899999999999636,-32.24000000000001,-0.2218114435623728,13.494809688556778,13.082012990931155,-73.73649585521495,0.3488001903498883,507.5,518.67,479.15500000000003,447.37,464.45,498.1324607419204,511.4628348158511,-32.24000000000001,-2.0922223445391026,21.134290532137292,0,0,0,4,1,1
2025-01-20,504.37,505.4,19317,505.4,504.37,502.12,502.3280000000001,520.2325,494.6506,417.9516483516483,505.85787779176485,509.62324231604237,494.02372851604355,-0.20800000000008367,-17.90449999999987,25.581899999999962,-3.7653645242775156,30.547789168035933,-5.491109348713017,5.090000000000032,1,-1.0559931208807711,3.322989301176476,-4.378982422057247,520.2325,19.731079111256566,559.6946582225131,480.7703417774868,0.1517096998842078,0.29901631443233756,6.533251360030427,19.731079111256566,0.3311147516645504,1.0194680339689288,-3.4532263930629137,1.7244161187527807,5.399999999999977,8.061428571428564,5.399999999999977,0.0,18.500797447936385,54.77582845935965,49.50423216438233,33.45688927063467,18735.9,32197.45,1.031015323523284,4344588.0,5.090000000000032,-18.039999999999964,-0.20176908429771143,21.457194899778806,14.849842602710817,-54.515656045878515,0.33376281078321995,506.495,518.67,494.05,453.77,468.81,497.6626777891483,510.28701794614705,-18.039999999999964,-2.523808008156023,20.376310824661374,0,0,0,0,1,1
2025-01-21,499.12,505.5,18620,505.5,499.12,500.562,500.503,518.7745,495.9462,418.7224725274726,504.632809102353,508.62293352403833,494.2235822997281,0.05900000000002592,-18.271500000000003,22.828300000000013,-3.990124421685323,30.932158959386527,2.51621068395319,-7.789999999999964,1,-1.6291655457749812,2.3325583317861844,-3.9617238775611656,518.7745,20.17744219223492,559.1293843844699,478.4196156155301,0.15557774865365237,0.2564792924101469,3.8711699351324658,20.17744219223492,0.1918563263981527,-1.5367619498530272,-3.527456172565091,-5.519800106004391,6.3799999999999955,7.659999999999992,0.0,5.25,19.47034688523632,56.527415142865294,48.7607361962549,35.17987966679608,18286.7,31418.4,1.0182263612352092,4325968.0,-7.789999999999964,-18.25,-0.1819761669348313,13.044346783833369,15.998783790722998,-62.336722666208296,0.36683171052028957,502.04499999999996,518.67,498.78499999999997,459.025,467.01,496.0203861269913,508.31845113946275,-18.25,-2.8506086291299666,19.773555721134038,0,0,0,1,1,1
2025-01-22,491.53,505.5,24237,505.5,491.53,498.576,499.39099999999996,516.0024999999999,497.10380000000004,419.4699450549451,502.2504801746524,506.99503509317753,494.1179516213074,-0.8149999999999409,-16.611499999999978,18.898699999999906,-4.744554918525125,23.31941544851098,-4.832607610745839,-9.930000000000064,0,-2.665136356780124,1.333019394072923,-3.998155750853047,516.0024999999999,19.90642738704565,555.8153547740912,476.18964522590863,0.1543126429584492,0.19265580000627075,4.695308414909331,19.90642738704565,0.23586896451049139,-1.9802177641287555,-2.2122749428031496,-10.135839259922852,13.970000000000027,8.146428571428569,0.0,7.590000000000032,18.30775975426891,59.80710214744657,53.12605230658823,37.64865533836481,18199.3,27882.5,1.331754518030906,4301731.0,-9.930000000000064,-11.120000000000005,-0.4187931499396,0.0,11.500513894537406,-73.69134775846868,0.14684690113734666,501.515,518.67,502.84000000000003,462.43500000000006,462.36,492.81351833974855,505.246690545878,-11.120000000000005,-3.003054529934859,19.364931876279982,0,0,0,2,1,1
2025-01-23,497.5,499.5,65078,499.5,497.5,498.504,499.88199999999995,513.758,498.38380000000006,420.27043956043957,501.38675650653374,506.09074603668444,494.2505809694914,-1.377999999999929,-13.87600000000009,15.374199999999973,-4.703989530150693,30.987302976758073,4.512139646228874,-0.36000000000001364,1,-2.970183159057285,0.4723788834468813,-3.4425620425041665,513.758,19.29594710649818,552.3498942129964,475.1661057870037,0.1502337451212005,0.28935991182114756,4.127479187646077,19.29594710649818,0.21390394391341902,-0.07230948459406861,0.9967721634625226,-8.27633252825457,7.970000000000027,7.972142857142858,0.0,0.0,18.7080010749378,51.92187079945631,47.02524419630543,40.54942074592284,23367.9,29512.95,2.7849314658142035,4366809.0,-0.36000000000001364,4.910000000000025,-0.4509020617411559,14.664701547495351,9.236349443776254,-61.01163774948551,-0.12392821904327123,501.515,518.67,506.0,474.21,458.04,491.85208895107115,503.69074420468155,4.910000000000025,-3.1126439457012283,19.144303609285856,0,0,0,3,1,1
2025-01-24,495.38,499.5,21630,499.5,495.38,497.58000000000004,499.341,511.3655,499.57399999999996,421.0701648351648,500.2946189598912,505.0706749855716,494.29487191186433,-1.7609999999999673,-12.024499999999989,11.791500000000042,-4.776056025680418,33.84339509805882,7.6744895480915005,-4.6200000000000045,1,-3.3444485094561855,-0.29098659513373215,-3.0534619143224533,511.3655,18.394806038946474,548.1551120778929,474.57588792210703,0.14388773618042572,0.2827443794979016,4.344108270597536,18.394806038946474,0.2361595040130535,-0.9240000000000026,-1.0802931368437796,-8.808423687940659,4.1200000000000045,7.564285714285712,0.0,2.1200000000000045,19.716713880759176,47.4409820579187,41.282339707475145,42.97862600569306,24910.4,30002.1,0.8683120303166514,4345179.0,-4.6200000000000045,-5.409999999999968,-0.45985447695500103,12.467616580270583,9.044106042588659,-59.00465332491007,-0.07664607814658822,501.515,518.67,506.0,474.21,463.77,490.6369377828747,501.9763233294194,-5.409999999999968,-3.0093201852770957,19.02089528809803,0,0,0,4,1,1
2025-01-27,478.1,502.4,87281,502.4,478.1,492.326,497.22299999999996,507.9820000000001,500.413,421.7701098901099,496.2592336944564,502.50203927266,493.6597788957128,-4.8969999999999345,-10.759000000000128,7.569000000000074,-6.242805578203615,29.523412242764294,-1.024376925271639,-26.269999999999982,0,-4.978024513222124,-1.2283941787514105,-3.749630334470713,507.9820000000001,17.951647512721255,543.8852950254426,472.0787049745576,0.14135656391539633,0.08385435126730188,8.001101382518604,17.951647512721255,0.44570290146373104,-5.208477903126674,-4.242108636436459,-12.398995914029708,24.299999999999955,8.939999999999998,0.0,17.279999999999973,16.68264621266095,49.920102268537235,49.90403071009787,45.35184355843975,32948.5,33191.65,2.6490128533924073,4257898.0,-26.269999999999982,-21.17999999999995,-0.5825305461747516,0.0,9.044106042588659,-86.26024052368814,-0.6787580279129162,494.8,512.8,501.4,474.21,465.14,485.2829033933968,497.37838403398325,-21.17999999999995,-3.1590593294965754,18.92453977983494,0,0,0,0,1,1
2025-01-28,463.04,462.5,72519,463.04,462.5,485.11,492.83600000000007,504.037,500.9436,422.35532967032975,490.219373022737,498.74374981812093,492.45900325274374,-7.726000000000056,-11.200999999999908,3.093399999999974,-8.524376795383944,29.419100072314393,-1.513058887072134,-36.079999999999984,0,-7.402529649925043,-2.463221272986137,-4.9393083769389055,504.037,18.74812049527112,541.5332409905423,466.54075900945776,0.1487836844935384,-0.04668146615464832,12.729407946431587,18.74812049527112,0.6789698172451184,-7.22872255169097,-8.654396243909169,-14.558807248034844,15.600000000000023,8.786428571428571,0.0,15.600000000000023,16.974229737226533,51.508007478480586,50.42735042727685,47.15347068995715,37812.9,33956.25,1.9178375633712252,4185379.0,-36.079999999999984,-43.86999999999995,-0.3783648077648189,1.1020408163243232,4.523219132198316,-146.31896879782846,-0.7207133545638004,484.0,505.0,501.4,474.21,454.99,477.1291550285383,490.7077046194971,-43.86999999999995,-3.5345263924441026,18.854028308553826,100,0,0,1,1,1
