date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-19,21.11,21.52,278838,21.52,21.11,21.794,22.304000000000002,21.9395,20.779,17.587307692307693,21.941241754848384,21.85876850807547,21.05097118635679,-0.5100000000000016,0.36450000000000315,1.160499999999999,0.08247324677291346,45.811518307817764,-13.635486281300707,-1.5399999999999991,0,0.245026267924068,0.4369413318658077,-0.19191506394173968,21.9395,0.6875545911340305,23.31460918226806,20.564390817731937,0.1253546509502764,0.19838758597637796,0.6229000276484407,0.6875545911340305,0.905964465353148,-6.799116997792487,-6.840247131509269,-1.8596001859600308,0.4800000000000004,0.3357142857142859,0.0,0.4800000000000004,36.1702127551833,48.29787232603889,14.35768261963037,11.877309620712278,388439.8,517730.05,0.7178409627437763,64285371.0,-1.5399999999999991,-1.5500000000000007,0.15421753053067816,0.0,19.238095236995953,-88.95643676327155,0.6007223507949867,22.055,21.805,19.520000000000003,18.22,23.65,22.00919873611169,22.26479855407716,-1.5500000000000007,2.1870724933800187,15.668525816207854,0,0,0,3,12,4
2024-12-20,21.38,21.11,103989,21.38,21.11,21.616,22.147,21.916999999999998,20.9108,17.662967032967035,21.839197799421402,21.81317150730638,21.063874277087898,-0.5309999999999988,0.23000000000000043,1.0061999999999998,0.026026292115023608,51.01010099206712,-3.5546548303552328,-0.8900000000000006,0,0.18085311677420535,0.38572368884748726,-0.2048705720732819,21.916999999999998,0.6986008573532863,23.31420171470657,20.519798285293426,0.12749935800521944,0.30783018143391055,0.6396188100909843,0.6986008573532863,0.9155711781154722,-3.9964077233947015,-6.840958605664493,-2.061383417315621,0.2699999999999996,0.34214285714285736,0.0,0.0,35.49060541760187,43.63256783693408,10.290237467005483,9.636136106457219,330572.6,461289.65,0.3145723511264998,64389360.0,-0.8900000000000006,-1.5700000000000003,0.05073309105764406,14.2857142849584,11.23809523747321,-81.38498348565774,0.6152574339059848,22.055,21.805,19.520000000000003,18.22,23.3,21.835708465705203,22.139277595850153,-1.5700000000000003,1.9149935423270554,15.680745992124596,0,0,0,4,12,4
2024-12-23,21.85,21.5,251621,21.85,21.5,21.57,22.043,21.9175,21.0702,17.74043956043956,21.841161835890237,21.81667898280101,21.09470273680994,-0.472999999999999,0.12549999999999883,0.8473000000000006,0.024482853089224932,54.02843600103322,-15.998811928656629,-0.22999999999999687,0,0.16600688021207688,0.3417803271204052,-0.1757734469083283,21.9175,0.6985464231267438,23.31459284625349,20.52040715374651,0.1274865149991664,0.47584269355161524,0.5878406813641358,0.6985464231267438,0.8415198501035435,-1.0416666666666519,-4.543468763652248,0.045787545787545625,0.4700000000000024,0.36071428571428604,0.4700000000000024,0.0,38.81188117735907,41.38613860238796,3.20987654320584,8.170026676667716,322117.9,451130.4,0.7811456612625374,64640981.0,-0.22999999999999687,-1.0399999999999991,0.029356035508152776,39.153439151367635,17.813051145442017,-26.631948444773347,0.6737697581435855,21.990000000000002,21.805,19.53,18.22,24.9,21.815014348815488,22.11490077883576,-1.0399999999999991,1.5468877428287424,15.73336116078919,0,0,0,0,12,4
2024-12-24,21.55,22.0,261635,22.0,21.55,21.496000000000002,21.924,21.9645,21.1958,17.818296703296706,21.78822332027383,21.791280984439013,21.112557531444843,-0.42799999999999727,-0.040500000000001535,0.7687000000000026,-0.0030576641651833825,43.57682618110644,-18.6986228945865,-0.370000000000001,0,0.12855177315955757,0.2991346163282357,-0.1705828431686781,21.9645,0.6346443264164915,23.233788652832985,20.695211347167017,0.11557637577246965,0.3367195676458106,0.5503170803172245,0.6346443264164915,0.8671267626985149,-1.6879562043795704,-5.233069481090579,4.560892770499758,0.4499999999999993,0.3528571428571432,0.14999999999999858,0.0,31.578947359471567,42.307692295702225,14.520547945185749,9.069846035390054,277923.7,448100.75,0.941391468233907,64379346.0,-0.370000000000001,-1.1899999999999977,0.0363156054577988,23.280423279191574,25.57319223850588,-35.984693397008506,0.6646722859788707,21.990000000000002,21.805,19.53,18.22,24.41,21.720307977716406,22.038121563285785,-1.1899999999999977,0.9206014244262188,15.821840616947185,0,0,0,1,12,4
2024-12-26,21.55,21.42,210054,21.55,21.42,21.488,21.794999999999998,21.987000000000002,21.2908,17.895824175824174,21.744909989314948,21.768301843063867,21.12971213805485,-0.3069999999999986,-0.19200000000000372,0.696200000000001,-0.023391853748918834,33.53115725609983,-19.147414150522195,-0.03999999999999915,0,0.09774162634451145,0.25885601833149086,-0.1611143919869794,21.987000000000002,0.6098757423054657,23.206751484610933,20.76724851538907,0.11095206118209704,0.32086514935807636,0.4546121668215764,0.6098757423054657,0.7454176895583676,-0.18527095877720612,-5.64798598949211,2.1327014218009532,0.129999999999999,0.31928571428571445,0.0,0.129999999999999,21.476510060387678,49.66442951464644,39.622641509378205,11.22848404308186,266134.0,445765.95,0.7892790849722316,64379346.0,-0.03999999999999915,-1.2899999999999991,0.08886558076012314,23.280423279191574,28.571428569916932,-60.64216730327853,0.6953427672071049,21.88,21.805,19.545,18.22,24.34,21.643217219200817,21.970843143633438,-1.2899999999999991,0.4294626001101806,15.932382778750803,0,0,0,3,12,4
2024-12-27,21.49,21.56,306061,21.56,21.49,21.564,21.679,21.991,21.351,17.971043956043957,21.69856271853041,21.74179690562921,21.143841073817406,-0.11499999999999844,-0.31200000000000117,0.6400000000000006,-0.04323418709880045,26.751592344760482,-19.05992596305728,0.379999999999999,1,0.06770243295557421,0.22062530125630753,-0.15292286830073332,21.991,0.6061431132036575,23.203286226407315,20.778713773592685,0.1102529422401712,0.29336563052684256,0.3476092953622078,0.6061431132036575,0.5734772659011752,1.8000947418285174,-5.12141280353201,0.37365716954693706,0.07000000000000028,0.30214285714285744,0.00999999999999801,0.0,15.602836874268553,52.48226948617601,54.16666666658709,14.028012945547953,257166.9,446584.2,1.1901259454463227,64073285.0,0.379999999999999,-1.1600000000000001,0.02200122663665107,20.105820104756248,22.22222222104647,-58.82053939777817,0.46081866377018166,21.799999999999997,21.805,20.2525,18.22,24.02,21.565495121517337,21.90106790084652,-1.1600000000000001,0.02698960313543324,16.049050650595156,0,0,0,4,12,4
2024-12-30,21.65,21.5,119296,21.65,21.5,21.618000000000002,21.617,22.002000000000002,21.3776,18.046923076923076,21.689733133343065,21.733054343188336,21.163690443471623,0.0010000000000012221,-0.38500000000000156,0.6244000000000014,-0.04332120984527066,30.864197517527842,-20.14590347453928,0.2699999999999996,1,0.05615944744623036,0.1877321304942921,-0.13157268304806174,22.002000000000002,0.5973591003214513,23.196718200642906,20.8072817993571,0.10860087270588792,0.3526849260997892,0.2790081639585925,0.5973591003214513,0.4670694122877604,1.2628624883068262,-2.7840143691064245,1.0265982267848806,0.16000000000000014,0.30928571428571466,0.08999999999999986,0.0,17.321016160681403,49.88452654276245,48.453608247350594,16.648648828763264,239514.3,440376.75,0.4980746452299506,64192581.0,0.2699999999999996,-0.620000000000001,0.0634966541317802,28.5714285699168,23.985890651288212,-48.10266687740703,0.35719560229222447,21.645,21.805,20.935000000000002,17.95,25.41,21.54475262633129,21.869246734747964,-0.620000000000001,-0.45137789040233767,16.141300366420843,0,0,0,0,12,4
2024-12-31,21.74,21.54,166935,21.74,21.54,21.596,21.583,22.024,21.4004,18.123241758241758,21.698872563644326,21.733715834313255,21.186290818237442,0.013000000000001677,-0.4410000000000025,0.6235999999999997,-0.03484327066892945,34.27672954465808,-19.75170645637514,-0.11000000000000298,0,0.05365529130704516,0.1609167626568427,-0.10726147134979755,22.024,0.5779309738423162,23.179861947684632,20.86813805231537,0.10496385285864356,0.37714795845359694,0.23328809085189736,0.5779309738423162,0.4036608200120142,-0.5034324942791879,-1.5398550724637694,2.0657276995305063,0.1999999999999993,0.3050000000000002,0.08999999999999986,0.0,19.672131141091086,47.07259951618221,41.05263157888583,19.50248672019086,218074.1,434917.35,0.765496682091087,64359516.0,-0.11000000000000298,-0.33999999999999986,0.051740980684873476,35.795454543420625,28.157567739364566,-40.58596101950051,-0.05735933945483069,21.555,21.805,21.205,17.905,27.95,21.55275220018562,21.857536013884996,-0.33999999999999986,-0.7826296120293232,16.223521079592103,0,0,0,1,12,4
2025-01-01,21.8,21.85,139854,21.85,21.8,21.645999999999997,21.571,22.0385,21.441399999999998,18.20054945054945,21.71725937025445,21.740028611997708,21.21035784497323,0.07499999999999574,-0.4674999999999976,0.5971000000000011,-0.02276924174325856,33.4394904309506,-10.137335750155842,0.25,1,0.05586821408908449,0.1399070529432911,-0.0840388388542066,22.0385,0.5679072848718694,23.17431456974374,20.90268543025626,0.10307548787245832,0.39500927070634906,0.21651019991366813,0.5679072848718694,0.381242159843737,1.1600928074245953,-0.5474452554744547,1.348210134821004,0.11000000000000298,0.28142857142857175,0.11000000000000298,0.0,24.111675118335995,42.38578678696942,27.480916030492835,21.258096817356016,206572.9,416478.25,0.6770200737850897,64499370.0,0.25,-0.120000000000001,-0.023822251865584475,39.204545452317966,34.523809521885134,-25.66861284805808,-0.283090756571629,21.555,21.805,21.205,17.905,27.88,21.576509460522715,21.857767954277122,-0.120000000000001,-0.9548870857022705,16.369710345884613,0,0,0,2,1,1
2025-01-02,22.09,21.95,699117,22.09,21.95,21.753999999999998,21.621000000000002,22.04,21.482799999999997,18.279175824175823,21.785030393844547,21.77335922037888,21.244853615758597,0.13299999999999557,-0.41899999999999693,0.5572000000000017,0.01167117346566826,41.35802467348731,7.826867417387476,0.5399999999999991,0,0.08009921382898355,0.12794548512042958,-0.04784627129144603,22.04,0.5680066715694286,23.176013343138855,20.903986656861143,0.10308651026621615,0.5220067837450076,0.2720069443557773,0.5680066715694286,0.4788798405418753,2.5058004640371223,2.315886984715143,0.13599274705349274,0.28999999999999915,0.28642857142857153,0.23999999999999844,0.0,28.92768078790554,41.64588527224327,18.02120141340197,22.395736858478067,253740.0,410655.2,2.7552494679593273,65198487.0,0.5399999999999991,0.5,-0.03833994987942287,63.636363632231465,46.21212120932336,-0.6529449299144853,0.4590641998796173,21.6,22.05,21.107499999999998,17.905,27.03,21.672708485513922,21.910041556690835,0.5,-1.2084291591323304,16.585818076603214,0,0,0,3,1,1
2025-01-03,21.71,22.17,178808,22.17,21.71,21.798000000000002,21.681,21.9925,21.5046,18.354615384615386,21.77138850405463,21.767325008914224,21.26309465043473,0.11700000000000088,-0.3114999999999988,0.4878999999999998,0.0040634951404072694,41.35802467348731,14.606432328726825,0.22000000000000242,0,0.06785741346760332,0.11592787078986434,-0.04807045732226102,21.9925,0.5529526009952207,23.098405201990442,20.886594798009558,0.10057112215395372,0.37227657509487505,0.20458358791563117,0.5529526009952207,0.3699839507227511,1.0237319683573887,2.842254855518722,-4.192409532215358,0.46000000000000085,0.29214285714285737,0.0,0.23999999999999844,28.361858181000812,37.408312945630314,13.754646840127698,22.576984220568054,243737.0,316088.4,0.7336104079397052,65019679.0,0.22000000000000242,0.6000000000000014,-0.4055577482961399,43.47826086641475,48.7730566503214,-19.793901821438357,0.6440284338478902,21.795,22.055,21.107499999999998,17.885,27.56,21.654083347453643,21.885530455204638,0.6000000000000014,-1.3939064454655645,16.792454035635675,0,0,-100,4,1,1
2025-01-06,21.92,21.98,245589,21.98,21.92,21.851999999999997,21.735,21.941,21.5256,18.42934065934066,21.798408776044695,21.781865484255725,21.28885564453533,0.11699999999999733,-0.20599999999999952,0.4153999999999982,0.016543291788970294,47.546012249520174,16.681814731992333,0.2700000000000031,0,0.07424509223327647,0.10759131507854677,-0.03334622284527031,21.941,0.5049637819216759,22.95092756384335,20.931072436156647,0.09205848082026791,0.4896032147251034,0.18680054722733602,0.5049637819216759,0.36992860454161736,1.247113163972302,2.5257249766136747,-4.488017429193891,0.2699999999999996,0.28214285714285736,0.0,0.0,29.367088597186328,33.924050620887556,7.19999999998848,21.825447150044766,257897.0,294234.8,0.9522755208474698,65265268.0,0.2700000000000031,0.5400000000000027,-0.36140694410290386,75.70093457236459,60.93851969033694,-4.09674623718978,0.558582168789251,21.795,22.055,21.197499999999998,17.885,26.73,21.694281655180305,21.9019689371608,0.5400000000000027,-1.3567419503677312,16.934983481063014,0,0,0,0,1,1
2025-01-07,22.57,22.0,736669,22.57,22.0,22.018,21.807,21.925,21.5764,18.50725274725275,21.938698089491112,21.85692591432661,21.339096599651594,0.21100000000000207,-0.1180000000000021,0.34860000000000113,0.08177217516450241,58.66666664476441,24.38993710010633,0.8300000000000018,0,0.13025543779346194,0.11212413962152981,0.018131298171932125,21.925,0.47764223563580294,22.880284471271608,20.969715528728393,0.08714111482483469,0.8375957734650818,0.3242444208377861,0.47764223563580294,0.6788436963458453,3.8178472861085666,3.295194508009147,-1.3979903888160727,0.6499999999999986,0.3100000000000002,0.5899999999999999,0.0,40.32258063215398,27.18894008339525,19.453924914646965,22.354428017443215,306401.8,314259.85,2.4042580689800115,66001937.0,0.8300000000000018,0.7199999999999989,-0.16768495864554483,99.99999999315068,73.05973181064336,69.97798219606331,0.7962443384644019,21.995,22.055,21.2025,17.885,27.51,21.896690195148334,22.033502760828664,0.7199999999999989,-1.0002273243920148,17.025944145236057,0,0,0,1,1,1
2025-01-08,22.6,22.58,487363,22.6,22.58,22.178000000000004,21.912,21.918,21.622,18.587472527472528,22.058934800492725,21.927694874866933,21.38854379182212,0.26600000000000534,-0.006000000000000227,0.2959999999999994,0.1312399256257919,64.63768113319051,31.198190702239913,0.8000000000000007,0,0.17504695710366036,0.12470870311795593,0.050338253985704434,21.918,0.4659523354887048,22.84990467097741,20.98609532902259,0.0850355571651755,0.8659172558916933,0.3942306149676399,0.4659523354887048,0.8460749841924313,3.669724770642202,4.872389791183296,-0.6156552330694676,0.030000000000001137,0.28857142857142876,0.030000000000001137,0.0,44.05940592532595,21.039603953105022,35.361216729983845,24.781842750419354,328974.6,303449.15,1.4814608787426138,66489300.0,0.8000000000000007,1.0500000000000007,0.02257495172889362,99.9999999932886,91.9003115196013,111.83466450284843,0.7694737263425379,22.045,22.055,21.2025,17.885,27.06,22.07041695625342,22.151483938381467,1.0500000000000007,-0.7635896272776493,17.12781573916471,100,0,0,2,1,1
2025-01-09,22.58,22.76,838415,22.76,22.58,22.276,22.015,21.905,21.668200000000002,18.667362637362636,22.153673927675865,21.989819172498656,21.43526756469184,0.26099999999999923,0.10999999999999943,0.2367999999999988,0.1638547551772085,74.5819397644097,33.22391509092239,0.48999999999999844,0,0.20654974907485268,0.14107691230933528,0.0654728367655174,21.905,0.4418799551199985,22.78875991024,21.021240089760003,0.08069024517105354,0.8818910498715096,0.42267008410814233,0.4418799551199985,0.9565269460971766,2.218198279764594,4.779582366589308,-1.1383537653239961,0.18000000000000327,0.2671428571428575,0.16000000000000014,0.0,51.87165773459345,9.893048124638883,67.96536796525812,28.610963132249907,391810.7,328972.35,2.1398471251550806,65650885.0,0.48999999999999844,1.0299999999999976,-0.15645068669011294,89.09090908550947,96.36363635731625,123.12033454674018,0.8217763404635776,22.130000000000003,22.055,21.2075,17.885,27.51,22.20672754496978,22.24850268972622,1.0299999999999976,-0.6730635274450785,17.302310612932125,0,0,-80,3,1,1
2025-01-10,22.04,22.58,418860,22.58,22.04,22.342,22.07,21.8745,21.7044,18.744230769230768,22.133005940825708,21.994598298927357,21.458982562154905,0.27199999999999847,0.19549999999999912,0.17010000000000147,0.13840764189835042,60.12269936068348,18.76467468719617,0.3299999999999983,0,0.18580065732493622,0.15002166131245548,0.035778996012480746,21.8745,0.407462946329588,22.689425892659177,21.059574107340826,0.07450921325337266,0.601542975521248,0.38043834366861123,0.407462946329588,0.9336759256325488,1.520036849378159,2.5593299208934495,-2.6931567328918327,0.5399999999999991,0.2864285714285718,0.0,0.5399999999999991,48.379052352186825,22.69326682499475,36.14035087714232,30.45739980440254,403090.6,330128.75,1.0391212298178125,65232025.0,0.3299999999999983,0.5500000000000007,-0.1594055351576491,46.26865671296484,78.45318859725431,59.06447689743986,0.864465034564522,22.15,22.055,21.245,17.885,27.54,22.176794677719066,22.232969262235407,0.5500000000000007,-0.4847154981250974,17.551449558056863,0,0,0,4,1,1
2025-01-13,24.15,22.0,2604203,24.15,22.0,22.788,22.32,21.9685,21.778599999999997,18.83258241758242,22.49973213340285,22.199874651410468,21.564512657756673,0.46799999999999997,0.3515000000000015,0.1899000000000015,0.29985748199238316,73.46938773411073,25.92337548459055,2.229999999999997,0,0.3357459483205858,0.18716651871408155,0.14857942960650425,21.9685,0.6488554700799256,23.26621094015985,20.670789059840146,0.11814288095718375,1.3405184592175936,0.7323933369440074,0.6488554700799256,1.1287464937930123,10.173357664233551,11.547344110854496,8.441850022451725,2.1499999999999986,0.40642857142857153,1.5700000000000003,0.0,53.42706501321651,15.992970119087781,53.92405063283385,34.07984081080454,651581.3,445547.8,3.9967430004513624,67836228.0,2.229999999999997,2.5,0.20733330952453485,99.999999996337,78.45318859827044,241.3760282229278,0.9635058291802635,22.93,22.63,21.494999999999997,18.085,28.11,22.697943328098336,22.601269841888183,2.5,0.23623004637739037,17.947860722659343,0,0,100,0,1,1
