date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-21,4.47,4.43,85329,4.47,4.43,4.494,4.459,4.555,4.8902,4.217802197802198,4.500982183995567,4.574352748820816,4.718834729833247,0.03500000000000014,-0.09600000000000009,-0.3352000000000004,-0.0733705648252494,34.90566033125667,-9.538784067097225,0.08999999999999986,1,-0.10530880021429123,-0.11692442400341006,0.011615623789118831,4.555,0.12701015293034984,4.8090203058607,4.3009796941393,0.11153471168172263,0.332690540732044,0.07385421074269724,0.12701015293034984,0.5814827317391652,2.054794520547931,-2.614379084967322,-2.614379084967322,0.07000000000000028,0.15785714285714292,0.0,0.07000000000000028,22.62443437480808,23.529411749800385,1.9607843137212058,25.18280917845808,62492.3,77288.55,1.3654322212496557,40744992.0,0.08999999999999986,-0.1200000000000001,-0.5531653766147491,33.999999993199985,40.66666665853335,-45.971059496922514,-0.5161426835715044,4.495,4.725,5.225,4.8,3.93,4.407483574198127,4.425806538408238,-0.1200000000000001,-2.2993322716734412,17.565869290087342,0,0,0,1,1,1
2025-01-22,4.58,4.59,257286,4.59,4.58,4.518,4.462999999999999,4.557499999999999,4.8756,4.227747252747253,4.515349059632737,4.574890582266453,4.713390230624101,0.055000000000000604,-0.09450000000000003,-0.31810000000000116,-0.05954152263371615,44.03669719114553,2.1762321202964117,0.1200000000000001,0,-0.0921789007999152,-0.1119753193627111,0.019796418562795903,4.557499999999999,0.12698425099209137,4.811468501984182,4.303531498015817,0.11145079626049814,0.5442968316342088,0.07958922316762955,0.12698425099209137,0.6267645198766415,2.6905829596412634,0.8810572687224738,1.103752759381904,0.1200000000000001,0.16071428571428578,0.1200000000000001,0.0,27.55555553840991,23.111111096730877,8.77192982454412,21.928610690117175,83982.4,86962.75,3.063570462382591,41002278.0,0.1200000000000001,0.040000000000000036,-0.6028736412014444,55.999999988800056,43.33333332466669,-1.9272464455250398,0.12885149398595308,4.525,4.725,5.225,4.8,3.98,4.437640488706156,4.440978241201124,0.040000000000000036,-1.9858633456750583,17.07797398077677,100,0,0,2,1,1
2025-01-23,4.38,4.43,359870,4.43,4.38,4.494,4.471,4.542999999999999,4.856,4.236703296703297,4.490740139699511,4.556329574431553,4.70031610393296,0.022999999999999687,-0.07199999999999918,-0.3130000000000006,-0.0655894347320416,35.19999996057601,-13.133333316368429,-0.1200000000000001,0,-0.09679588671970674,-0.10893943283411024,0.012143546114403506,4.542999999999999,0.129983804659298,4.802967609318595,4.283032390681403,0.1144475497745427,0.18649940574156454,0.06384877968018622,0.129983804659298,0.49120565287668255,-2.6666666666666727,1.8604651162790642,-6.209850107066384,0.20000000000000018,0.16928571428571434,0.0,0.20000000000000018,23.20675104114371,30.379746817497214,13.38582677162855,19.728594994408517,109654.9,103756.95,3.281841486335765,40642408.0,-0.1200000000000001,0.08000000000000007,-0.6671528963324115,15.999999996800012,35.33333332626669,-71.00670912084503,-0.2159832765005261,4.525,4.595,5.195,4.8,3.9,4.411702625849694,4.418377496855156,0.08000000000000007,-1.9562278181512953,16.697012560036757,0,0,0,3,1,1
2025-01-24,4.34,4.49,644756,4.49,4.34,4.454,4.458,4.5329999999999995,4.828,4.245659340659341,4.463332841572328,4.535726757819024,4.686186060641472,-0.004000000000000448,-0.07499999999999929,-0.2950000000000008,-0.07239391624669622,37.931034436979786,-9.968125170533817,-0.20000000000000018,0,-0.1025009795432501,-0.10765174217593823,0.005150762632688127,4.5329999999999995,0.13769149344982537,4.80838298689965,4.257617013100349,0.12150142814629403,0.14957893334694874,0.07612854625919147,0.13769149344982537,0.5528921525689123,-4.405286343612335,-2.9082774049216997,-4.405286343612335,0.15000000000000036,0.16714285714285726,0.0600000000000005,0.0,26.068376052779634,25.213675198590124,1.666666666663443,16.54273856228907,173918.5,133028.15,3.7072306856372363,39997652.0,-0.20000000000000018,-0.1299999999999999,-0.7403917869065335,8.510638296061577,26.83687942722055,-74.52035139532494,-0.559490530689125,4.495,4.55,5.165,4.8,3.94,4.381254843619976,4.392272329743329,-0.1299999999999999,-1.974502487562364,16.459251510889136,0,0,0,4,1,1
2025-01-27,4.38,4.3,222239,4.38,4.3,4.43,4.453,4.5225,4.805,4.2542857142857144,4.448181415831904,4.520895638026736,4.6741787641457275,-0.023000000000000576,-0.06949999999999967,-0.28249999999999975,-0.07271422219483181,41.02564097655053,1.0256410274595993,-0.1200000000000001,1,-0.10261179609111792,-0.10664375295897417,0.004031956867856248,4.5225,0.1410813501794026,4.804662700358805,4.240337299641195,0.12478173592153283,0.2474861137855179,0.07972870666609969,0.1410813501794026,0.5651257696938828,-2.6666666666666727,-1.1286681715575564,-4.575163398692805,0.08000000000000007,0.1635714285714287,0.0,0.040000000000000036,26.637554568867902,26.20087334642741,0.8264462809902355,13.744627582365139,193864.1,140650.95,1.1463649020112536,40219891.0,-0.1200000000000001,-0.04999999999999982,-0.5964541988856064,17.021276592123154,13.843971628328248,-88.74324343758111,-0.6042019584727665,4.475,4.55,5.035,4.8,3.77,4.367937187821104,4.377684904241417,-0.04999999999999982,-1.7691981332203648,16.31729526149483,0,0,0,0,1,1
2025-01-28,4.34,4.48,6767,4.48,4.34,4.404,4.449,4.5035,4.7860000000000005,4.263021978021978,4.42851206749883,4.5036674820241895,4.661073714571385,-0.04499999999999993,-0.05449999999999999,-0.28250000000000064,-0.07515541452535945,41.37931029488704,6.473649963630372,-0.1299999999999999,1,-0.10472013616604414,-0.10625902960038817,0.0015388934343440325,4.5035,0.13865045030018144,4.7808009006003624,4.226199099399637,0.12314906210467644,0.20519388926155985,0.08464960457992617,0.13865045030018144,0.610525276590197,-2.9082774049216997,-0.91324200913242,-8.05084745762712,0.14000000000000057,0.15714285714285733,0.10000000000000053,0.0,32.27272725219012,27.272727255371887,8.396946564871481,11.963457098908743,178141.4,133109.55,0.03798667799848882,40213124.0,-0.1299999999999999,-0.040000000000000036,-0.6919860346477166,10.256410253780402,11.929441713988377,-68.29060321185817,-0.4243813776023205,4.475,4.55,5.035,4.8,3.82,4.347926411026139,4.358508486501836,-0.040000000000000036,-1.8916546314390117,16.213511975430954,0,0,0,1,1,1
2025-01-29,4.25,4.48,100413,4.48,4.25,4.337999999999999,4.428,4.4765,4.764,4.270934065934066,4.396055327953588,4.479508674212362,4.644953176745057,-0.09000000000000075,-0.048499999999999766,-0.28750000000000053,-0.0834533462587741,47.52475240937164,3.4880552182261084,-0.33000000000000007,1,-0.11235806487242783,-0.10747883665479611,-0.0048792282176317175,4.4765,0.1323581663916063,4.741216332783212,4.211783667216787,0.11826933219135442,0.07218355659091769,0.10517709932397126,0.1323581663916063,0.7946400445992974,-7.20524017467249,-4.7085201793722,-11.27348643006263,0.23000000000000043,0.1457142857142859,0.0,0.08999999999999986,34.803921544742444,22.05882351427333,22.41379310340896,11.513522942933674,184378.7,133061.8,0.5446019523947178,40112711.0,-0.33000000000000007,-0.20999999999999996,-0.7680566448985381,0.0,9.092562281967853,-85.7313110915104,-0.2503052964737809,4.4399999999999995,4.525,4.9325,4.8,3.8,4.309473890912224,4.326316375957627,-0.20999999999999996,-1.939734741984214,16.104515249067767,0,0,0,2,1,1
2025-01-30,4.23,4.42,59291,4.42,4.23,4.308,4.401,4.4525,4.7404,4.278791208791209,4.365863450143845,4.455745943334994,4.628680503147212,-0.09299999999999997,-0.05149999999999988,-0.2879000000000005,-0.08988249319114949,36.04651156922665,0.8465116086506441,-0.14999999999999947,1,-0.11865720485751474,-0.10971451029533985,-0.008942694562174891,4.4525,0.13130418680950665,4.715108373619013,4.1898916263809864,0.1179599656880922,0.0763653745283192,0.11845768114480584,0.13130418680950665,0.9021622534127227,-3.424657534246567,-5.999999999999995,-10.191082802547758,0.1899999999999995,0.1471428571428573,0.0,0.019999999999999574,34.46601939405227,22.81553396507678,20.3389830508121,10.915388068916199,187979.9,124039.65,0.31541138174879324,40053420.0,-0.14999999999999947,-0.2699999999999996,-0.7511860102029231,0.0,3.4188034179268008,-90.5439106886061,-0.045604658888224126,4.43,4.515000000000001,4.8950000000000005,4.8,3.76,4.27415354725818,4.295643774120234,-0.2699999999999996,-1.9660601919081355,15.942349423042895,0,0,0,3,1,1
2025-01-31,4.13,4.25,163256,4.25,4.13,4.266,4.36,4.4215,4.72,4.28598901098901,4.322979186481327,4.424722520160233,4.609124404984576,-0.0940000000000003,-0.061499999999999666,-0.29849999999999977,-0.10174333367890576,33.695652122637085,-4.235382314342701,-0.20999999999999996,0,-0.1302174176109876,-0.1138150917584694,-0.01640232585251819,4.4215,0.13055650117869036,4.682613002357381,4.160386997642619,0.11811059701525517,-0.05818744635935498,0.13482498944097873,0.13055650117869036,1.0326945661110871,-4.8387096774193505,-9.03083700440529,-13.052631578947372,0.1200000000000001,0.13857142857142873,0.0,0.10000000000000053,26.288659774843282,29.38144327776595,5.555555555545455,11.115621067314068,200240.0,127816.05,0.8153016380343584,39890164.0,-0.20999999999999996,-0.41000000000000014,-0.7585373651793391,0.0,0.0,-125.11611281700308,0.09971198314208249,4.359999999999999,4.465,4.8950000000000005,4.8,3.8,4.220755887014413,4.251799365141141,-0.41000000000000014,-2.125346834863853,15.729227407698563,0,0,0,4,1,1
2025-02-03,4.37,4.29,412132,4.37,4.29,4.264,4.3469999999999995,4.409,4.7101999999999995,4.293901098901099,4.3315284253029045,4.419510851573544,4.599746977338123,-0.0829999999999993,-0.06200000000000028,-0.3011999999999997,-0.08798242627063946,49.549549487054634,8.523908510504107,-0.009999999999999787,1,-0.11864530603480805,-0.11478113461373714,-0.003864171421070914,4.409,0.12225512582094447,4.6535102516418885,4.164489748358111,0.11091415361140529,0.4202487425779917,0.12579083167431387,0.12225512582094447,1.028920715812405,-0.22831050228310223,-2.8888888888888853,-5.411255411255411,0.2400000000000002,0.14500000000000016,0.1200000000000001,0.0,31.034482737217644,25.615763529131982,9.565217391287543,10.21990351256047,231133.9,144036.3,1.7830876388102301,40302296.0,-0.009999999999999787,-0.1299999999999999,-0.49959836390427814,46.15384614497041,15.384615381656802,-44.36928333429171,0.19186843625375252,4.359999999999999,4.465,4.8425,4.8,3.83,4.240888459599984,4.2583412492635535,-0.1299999999999999,-2.2244184714107376,15.519402106928325,0,0,0,0,2,1
2025-02-04,4.34,4.23,75638,4.34,4.23,4.264,4.3340000000000005,4.3965000000000005,4.6994,4.301813186813186,4.3330687116114674,4.41193838951892,4.589560821364079,-0.07000000000000028,-0.0625,-0.3028999999999993,-0.07886967790745292,44.339622582947676,2.960312288060635,0.0,0,-0.11061991598469856,-0.11394889088792944,0.0033289749032308774,4.3965000000000005,0.11536098948413206,4.627221978968264,4.165778021031737,0.10495711541590623,0.3775582623501852,0.11815244390186024,0.11536098948413206,1.0241975587049934,0.0,-2.9082774049216997,-5.446623093681913,0.13999999999999968,0.14714285714285724,0.0,0.05999999999999961,30.582524251060477,28.15533978669053,4.132231404951763,8.93611553021129,230164.8,146328.55,0.3286254023204242,40226658.0,0.0,-0.1299999999999999,-0.45574667299996996,40.38461537684907,28.84615384060649,-55.33145453220704,0.2939256535284711,4.3100000000000005,4.465,4.8425,4.8,3.71,4.2511652360695225,4.259266997950936,-0.1299999999999999,-2.3871041828153086,15.324358793736488,0,0,0,1,2,1
2025-02-06,4.05,4.45,214652,4.45,4.05,4.224,4.281000000000001,4.372,4.6852,4.307967032967032,4.281601673136655,4.3774680667075945,4.568401573467448,-0.057000000000000384,-0.0909999999999993,-0.31320000000000014,-0.0958663935709394,32.824427445836506,-14.700324963535131,-0.20000000000000018,0,-0.12620549453820562,-0.11640021161798467,-0.009805282920220953,4.372,0.13383414716502434,4.639668294330049,4.104331705669951,0.12244661222503499,-0.10149073837039586,0.11435325385247627,0.13383414716502434,0.8544400378330117,-4.705882352941182,-11.572052401746735,-10.792951541850226,0.40000000000000036,0.16214285714285723,0.0,0.1800000000000006,20.70484580220852,33.48017619080519,23.5772357723141,10.037113420654952,225901.4,154941.9,0.9502021678484504,40012006.0,-0.20000000000000018,-0.5300000000000002,-0.4860021713019398,0.0,28.84615384060649,-96.40892908676214,0.28156741093224147,4.27,4.425,4.7775,4.8,3.74,4.1857573622102375,4.208149372745361,-0.5300000000000002,-2.66516516516534,15.089166902591835,0,0,-100,3,2,1
2025-02-07,4.05,4.24,68500,4.24,4.05,4.188000000000001,4.247999999999999,4.3595,4.6668,4.314120879120879,4.239492278020899,4.346280631783062,4.548072099998137,-0.05999999999999872,-0.11150000000000038,-0.3073000000000006,-0.10678835376216256,30.708661383470783,-5.337850185755869,-0.1800000000000006,0,-0.13697817865234185,-0.1205158050248561,-0.016462373627485746,4.3595,0.1514308944353646,4.6623617888707285,4.056638211129271,0.13894335995585808,-0.010959142704873522,0.12925427136713455,0.1514308944353646,0.8535528484047157,-4.255319148936188,-7.534246575342463,-5.813953488372093,0.1900000000000004,0.17142857142857157,0.0,0.0,19.58333332190977,31.666666648194443,23.577235772311603,11.138111311098386,196764.4,153209.65,0.3481320808032346,40012006.0,-0.1800000000000006,-0.33000000000000007,-0.4801907048620485,0.0,13.46153845894969,-120.60010488550594,0.3089359421570396,4.265000000000001,4.425,4.7524999999999995,4.8,3.74,4.13367085566849,4.164870324695035,-0.33000000000000007,-2.8305725079920205,14.904336567474514,0,0,0,4,2,1
2025-02-10,4.01,4.15,51744,4.15,4.01,4.164,4.215000000000001,4.3365,4.648,4.320769230769231,4.197766409289827,4.31425390494658,4.526971233331544,-0.051000000000001044,-0.12149999999999928,-0.31149999999999967,-0.1164874956567532,30.708661383470783,-2.986990739166302,-0.1200000000000001,0,-0.1470481940847579,-0.12582228283683647,-0.02122591124792142,4.3365,0.16781176798337125,4.672123535966742,4.000876464033258,0.15479005463346135,0.013591919200634897,0.14439529078187466,0.16781176798337125,0.8604598618503145,-2.9055690072639306,-7.603686635944706,-10.290827740492169,0.14000000000000057,0.17214285714285735,0.0,0.040000000000000036,16.597510363802307,33.19502072760454,33.333333333266296,12.67872755759406,137463.2,155690.85,0.3764207438790888,39960262.0,-0.1200000000000001,-0.33000000000000007,-0.48915559150277454,0.0,0.0,-132.29995949521444,0.2823105232920989,4.245,4.404999999999999,4.7524999999999995,4.95,3.74,4.082330953935026,4.12114420758631,-0.33000000000000007,-3.3172514619884916,14.870923658371398,0,0,0,0,2,1
2025-02-11,4.01,4.17,14734,4.17,4.01,4.0920000000000005,4.178,4.315499999999999,4.6251999999999995,4.327417582417582,4.1636270621462215,4.285277342570715,4.506697851632268,-0.08599999999999941,-0.1374999999999993,-0.3097000000000003,-0.12165028042449322,31.451612867715937,-18.097936619338697,-0.3600000000000003,0,-0.1532620444197308,-0.13131023515341533,-0.02195180926631546,4.315499999999999,0.18123770375718812,4.677975407514375,3.953024592485623,0.16798767582248955,0.07859210076790933,0.1448217294929024,0.18123770375718812,0.7990706481639117,-8.23798627002289,-8.447488584474893,-9.480812641083524,0.16000000000000014,0.17857142857142877,0.019999999999999574,0.0,16.799999990592013,29.19999998364798,26.95652173907176,14.46413737369053,116712.7,155288.4,0.12624161723617042,39960262.0,-0.3600000000000003,-0.3700000000000001,-0.48783167205878847,0.0,0.0,-115.12149084783515,0.29970955864649024,4.245,4.404999999999999,4.7524999999999995,4.95,3.74,4.0421451966306305,4.084342155190402,-0.3700000000000001,-3.3933721820003133,14.934952294116787,0,0,0,1,2,1
2025-02-12,4.13,4.15,102281,4.15,4.13,4.05,4.156999999999999,4.303,4.601,4.33489010989011,4.157513050846908,4.270489024230646,4.491925386862375,-0.10699999999999932,-0.1460000000000008,-0.29800000000000004,-0.11297597338373855,31.99999996416001,-12.339622618787665,-0.20999999999999996,0,-0.14681122010189096,-0.13441043214311046,-0.012400787958780496,4.303,0.18513437509583547,4.673268750191671,3.932731249808329,0.17209795500026304,0.2663859022168565,0.13350405736649115,0.18513437509583547,0.7211197662523252,-4.8387096774193505,-4.8387096774193505,-5.707762557077622,0.14000000000000057,0.18000000000000022,0.0,0.0,11.904761898148163,28.968253952160474,41.74757281543176,16.819540444468217,126264.1,152202.75,0.8100560650256083,40062543.0,-0.20999999999999996,-0.20999999999999996,-0.4774483365328825,24.999999994791665,8.333333331597222,-79.5617361506244,0.4894422514094594,4.23,4.39,4.797499999999999,4.95,3.74,4.04234092661592,4.0753106142931586,-0.20999999999999996,-3.377080192722816,15.281909588380536,0,0,0,2,2,1
2025-02-13,3.99,4.07,62520,4.07,3.99,4.037999999999999,4.130999999999999,4.2795000000000005,4.574000000000001,4.341263736263737,4.127056132511106,4.2437757838277275,4.472242038357968,-0.09299999999999997,-0.1485000000000012,-0.2945000000000002,-0.11671965131662176,33.613445338606056,0.7890178927695501,-0.05999999999999961,1,-0.1512521842961556,-0.1377787825737195,-0.013473401722436107,4.2795000000000005,0.19378433481856222,4.667068669637125,3.891931330362876,0.18112801478119775,0.12651779840240016,0.13860014430000417,0.19378433481856222,0.7152288360060208,-1.4814814814814725,-6.117647058823527,-10.538116591928247,0.13999999999999968,0.1757142857142859,0.0,0.13999999999999968,12.195121944279215,27.235772342223513,38.144329896810376,18.58800495340978,122474.8,153426.75,0.5104723583953593,40000023.0,-0.05999999999999961,-0.2599999999999998,-0.4816171222141034,0.0,8.333333331597222,-113.39311535239067,0.5476835279875004,4.220000000000001,4.38,4.8,4.95,3.74,4.008137747372242,4.0430166716149785,-0.2599999999999998,-3.6135627470210525,16.041920130669475,0,0,0,3,2,1
2025-02-14,4.0,4.0,49743,4.0,4.0,4.0280000000000005,4.108,4.2545,4.5504,4.3478021978021975,4.103955017509087,4.220559042510801,4.453722742736088,-0.07999999999999918,-0.14650000000000052,-0.2958999999999996,-0.11660402500171418,35.34482754354936,4.636166160078574,-0.04999999999999982,1,-0.15221017978401363,-0.14066506201577833,-0.011545117768235302,4.2545,0.1960793341052994,4.646658668210599,3.8623413317894015,0.18435006144147673,0.17551399389075975,0.1394274004634022,0.1960793341052994,0.7110764682494211,-1.2345679012345623,-5.437352245862892,-11.111111111111116,0.009999999999999787,0.16571428571428587,0.0,0.0,10.344827579964328,28.879310327400386,47.25274725262675,21.84415356669287,121520.0,154749.95,0.40934002633311356,40049766.0,-0.04999999999999982,-0.23000000000000043,-0.46997753347538174,2.040816326114075,9.013605440301914,-102.0420419868844,0.6468359593486459,4.220000000000001,4.34,4.8,4.95,3.74,3.984650984273798,4.017914222650618,-0.23000000000000043,-3.8072202812865523,17.131431264648516,100,0,0,4,2,1
