date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-06,11.96,12.0,402154,12.0,11.96,11.944,12.142,12.876499999999998,13.335,12.834395604395603,12.212476232562945,12.59351889522356,12.968387621748333,-0.19799999999999862,-0.7344999999999988,-0.45850000000000257,-0.38104266266061515,23.69942195572858,3.802781136052957,0.040000000000000924,0,-0.44068408201550824,-0.35213506257786437,-0.08854901943764387,12.876499999999998,0.9005219246870835,14.677543849374166,11.07545615062583,0.27974121063335233,0.2455642181218902,0.29693994903573007,0.9005219246870835,0.329742053871634,0.3355704697986628,-4.3199999999999905,-16.24649859943976,0.10999999999999943,0.33357142857142846,0.0,0.0,8.35117772768917,51.177730177377114,71.94244604304455,54.60041231577214,720338.4,558551.3,0.5582848283528963,66831980.0,0.040000000000000924,-0.5399999999999991,-0.24198815903543774,5.936073059089714,8.523592084846738,-81.0909294661702,-0.1391167393792045,12.265,13.14,13.7,13.265,17.27,11.735815802986894,12.034323698074214,-0.5399999999999991,-6.1777107840239225,18.95616285828657,0,0,0,1,8,3
2024-08-07,13.26,12.12,2321212,13.26,12.12,12.23,12.203999999999999,12.827000000000002,13.3174,12.833956043956045,12.402935099369682,12.65699328615465,12.979823401287614,0.026000000000001577,-0.6230000000000029,-0.4903999999999975,-0.2540581867849685,43.829787220986866,23.566629333715404,1.4299999999999997,0,-0.33159710061077163,-0.3480274701844458,0.016430369573674164,12.827000000000002,0.8466472576860979,14.520294515372198,11.133705484627805,0.2640203500988532,0.6278572616890679,0.441844618238897,0.8466472576860979,0.5218756857422283,12.08791208791209,4.905063291139244,-6.947368421052635,1.299999999999999,0.4221428571428569,1.2599999999999998,0.0,26.90355329311931,40.43993230852523,20.10050251253294,54.37275740717821,886339.6,654627.1,2.618874300550263,69153192.0,1.4299999999999997,0.6199999999999992,0.0013482472173491598,65.29680364998644,24.657534245449458,1.262077899733839,0.3892590272637893,12.545,13.14,13.7025,13.27,16.8,12.038549796031843,12.208483985438308,0.6199999999999992,-5.79320531757751,20.129958295214838,0,0,0,2,8,3
2024-08-08,14.69,13.93,4247458,14.69,13.93,12.8,12.423,12.857,13.326199999999998,12.843846153846153,12.818765081302466,12.850612973187541,13.046889150256728,0.37700000000000067,-0.4339999999999993,-0.46919999999999895,-0.031847891885075086,64.03669723125662,48.910646817020364,2.8499999999999996,0,-0.1282771339761677,-0.3040774029427902,0.17580026896662249,12.857,0.9025408578009212,14.662081715601841,11.051918284398157,0.28079360902042505,1.00773324666027,0.9049254112909053,0.9025408578009212,1.002642044810614,24.070945945945944,17.520000000000003,4.258339247693388,1.4299999999999997,0.46285714285714263,1.4299999999999997,0.0,46.604938261535985,27.31481480891347,26.096033402887457,55.361183756233515,1297617.2,839669.05,3.2732750459842856,73400650.0,2.8499999999999996,2.1899999999999995,0.2865253269975244,99.99999999650349,57.077625568526564,131.09667272264102,0.8206210316294134,13.26,13.26,13.7025,13.280000000000001,16.32,12.663391574245525,12.619998560940994,2.1899999999999995,-4.8384251227615795,21.219894902564043,0,0,0,3,8,3
2024-08-09,16.26,16.0,5128085,16.26,16.0,13.612,12.825999999999999,12.9535,13.357000000000001,12.857142857142858,13.44444415742929,13.175316499550632,13.172893497305484,0.7860000000000014,-0.12750000000000128,-0.4035000000000011,0.26912765787865744,78.44961238607297,53.025883582568255,4.060000000000002,0,0.1577231491019564,-0.2117172925338409,0.36944044163579726,12.9535,1.1402090066945605,15.233918013389122,10.673081986610878,0.3520929499164731,1.2249767324376277,1.5066976397996388,1.1402090066945605,1.321422327679535,33.278688524590194,32.951757972199516,13.468248429867424,1.570000000000002,0.5307142857142856,1.570000000000002,0.0,61.776581415008486,16.15074023921789,58.549222797852366,57.951434364245394,1794611.2,1070188.8,2.8574908035790707,78528735.0,4.060000000000002,4.030000000000001,0.4402084932197154,99.99999999774266,88.43226788141088,234.27495978662012,0.9086007770874538,14.045000000000002,14.045000000000002,13.595,13.280000000000001,15.96,13.585377020121452,13.260444745777061,4.030000000000001,-3.3619039289427626,22.182514751904936,0,0,0,4,8,3
2024-08-12,15.36,16.9,10779376,16.9,15.36,14.306000000000001,13.121,13.0245,13.3742,12.86379120879121,13.792727037896691,13.383381594831524,13.258662379764091,1.1850000000000005,0.0965000000000007,-0.34970000000000034,0.40934544306516685,69.6969696835295,44.27324088002479,3.469999999999999,0,0.3082051583614298,-0.10773280235478677,0.4159379607162166,13.0245,1.2443280790937268,15.513156158187453,10.535843841812547,0.3821499724624125,0.9692291444560337,1.6934215856267738,1.2443280790937268,1.3609124586532204,29.184188393608057,23.771152296535035,10.186513629842175,1.5399999999999991,0.6071428571428569,0.0,0.6400000000000006,53.99999999110593,20.58823529072665,44.79495268132798,59.4200750352777,2846876.2,1595904.7,3.786387339217631,67749359.0,3.469999999999999,2.9499999999999993,-0.034218647806733546,69.62524654695021,89.8750821803988,182.0500764534829,0.8204513925824121,14.364999999999998,14.364999999999998,13.595,13.280000000000001,15.2,14.105623651086185,13.648651761066658,2.9499999999999993,-2.1090013045368474,23.41458485342505,0,0,-100,0,8,3
2024-08-13,16.18,15.36,8083622,16.18,15.36,15.15,13.547,13.151999999999997,13.412600000000003,12.876923076923076,14.22677666737002,13.649726204847571,13.373224639381187,1.6029999999999998,0.3950000000000031,-0.2606000000000055,0.5770504625224486,72.29219142302152,48.59276946729294,4.219999999999999,0,0.4880049643811155,0.011414750992393682,0.4765902133887218,13.151999999999997,1.4268869316766168,16.00577386335323,10.298226136646765,0.4339680449105132,1.0305255680523682,1.8829471580477344,1.4268869316766168,1.3196190364595162,35.284280936454834,35.73825503355705,18.70873074101247,0.8200000000000003,0.6549999999999997,0.0,0.0,50.05452561940284,19.08396946273528,44.79495268132323,60.608220259644206,3615746.0,1989124.4,2.2356719747460136,75832981.0,4.219999999999999,4.26,0.18125201173151317,85.79881656635507,85.14135437034933,157.20528205320588,0.8492112956018402,14.37,14.364999999999998,13.565000000000001,13.285,15.420000000000002,14.73933214085751,14.130711002507198,4.26,-0.3817086738020828,24.78235407263641,0,0,0,1,8,3
2024-08-15,17.89,16.29,6965752,17.89,16.29,16.076,14.153,13.357499999999998,13.489,12.899285714285714,14.892817273302743,14.053561804385897,13.55035308489565,1.923,0.7955000000000023,-0.13150000000000261,0.8392554689168463,78.338590945355,34.50880372436813,4.630000000000001,0,0.7597227045460411,0.16107634170312318,0.598646362842918,13.357499999999998,1.7754728799304338,16.908445759860864,9.80655424013913,0.5316781972426403,1.1382102552960107,2.2148641794325417,1.7754728799304338,1.2474784629740874,34.91704374057316,51.22569737954355,29.825834542815688,1.7100000000000009,0.7628571428571427,1.7100000000000009,0.0,58.98876403721124,15.074906365065086,59.29203539815004,62.42205813917638,4225053.9,2320056.1,1.6486776653902568,82798733.0,4.630000000000001,6.0600000000000005,0.2980378358389262,99.99999999834984,85.14135437055172,196.714723861549,0.8100458740153338,14.89,14.86,13.6975,13.315000000000001,15.469999999999999,15.693902851646172,14.854113592416507,6.0600000000000005,1.9753016108058092,25.77198583677579,0,0,0,3,8,3
2024-08-16,18.64,19.5,15501070,19.5,18.64,16.866000000000003,14.832999999999998,13.597500000000002,13.576200000000002,12.925219780219779,15.574123223611334,14.49036544206343,13.74994708156641,2.033000000000005,1.2354999999999965,0.021300000000000097,1.083757781547904,82.08208207057908,18.045384839322452,3.950000000000001,0,1.0237782251362724,0.33361671838975304,0.6901615067465193,13.597500000000002,2.132625944945032,17.862751889890067,9.332248110109937,0.6273582481866073,1.0911139752195098,2.456506326744021,2.132625944945032,1.1518692869940443,26.889040163376453,57.432432432432435,34.6820809248555,1.6099999999999994,0.8578571428571428,1.6099999999999994,0.0,65.86178184078216,11.157368857983322,71.0270270269348,64.33382470667831,5652109.7,3074373.75,2.7425281572295033,98299803.0,3.950000000000001,6.800000000000001,-0.03393369163603437,88.78748370158036,91.52876675542844,219.82000619303898,0.8512177065912043,15.695,15.665,13.75,13.665,15.34,16.65826991956674,15.609877493975679,6.800000000000001,4.811189860126792,27.35181997956012,0,0,0,4,8,3
2024-08-19,19.88,18.99,10889996,19.88,18.99,17.59,15.601000000000003,13.9335,13.6926,12.95659340659341,16.357009910227454,15.003663971390722,13.990341313661844,1.9889999999999972,1.6675000000000022,0.2408999999999999,1.353345938836732,83.80090496675825,5.351292580685282,3.6199999999999974,0,1.3179097216085456,0.5304753190335116,0.7874344025750339,13.9335,2.5488310530206153,19.03116210604123,8.83583789395877,0.7317130808489818,1.0832575675077099,2.7274548575549478,2.5488310530206153,1.0700806764793758,22.26322263222631,62.95081967213114,51.06382978723403,1.2399999999999984,0.9207142857142855,0.379999999999999,0.0,64.31342124980307,8.999224203832515,75.44973544963254,63.99511343232223,6471345.9,3584638.0,1.6828023363733347,109189799.0,3.6199999999999974,7.68,0.13234544161179476,99.99999999875776,96.26249456622934,200.18236427308887,0.8473186482033078,15.92,15.855,13.712499999999999,13.690000000000001,15.510000000000002,17.753231569733494,16.480968783061755,7.68,7.958581246252518,29.418767802117657,0,0,0,0,8,3
2024-08-20,19.07,20.0,1901263,20.0,19.07,18.332,16.319,14.257500000000002,13.793999999999999,12.985824175824176,16.850280835640643,15.390934069353511,14.18954361508687,2.0130000000000017,2.061499999999997,0.46350000000000335,1.4593467662871316,81.44239225030613,11.745422566776625,3.710000000000001,0,1.468720327430315,0.7181243207128724,0.7505960067174428,14.257500000000002,2.771218381107769,19.79993676221554,8.715063237784463,0.7774766631143839,0.9341501947947196,2.5832427941123592,2.771218381107769,0.9321686127769241,24.15364583333335,60.38687973086627,51.469420174741856,0.9299999999999997,0.9521428571428568,0.120000000000001,0.0,63.09077268654714,7.7269317321217,78.17796610158454,63.08364591624128,6621998.8,3669804.1,0.287113159851373,107288536.0,3.710000000000001,7.18,0.10606680589218544,88.61689106378682,92.46812492137501,162.61438322099195,0.5728276490237456,16.06,15.915,13.712499999999999,13.79,15.71,18.418746231198106,17.077930416231425,7.18,10.839775282945018,31.88501316006873,0,0,0,1,8,3
2024-08-21,19.65,19.5,3584738,19.65,19.5,19.026,17.088,14.615,13.9144,13.016868131868133,17.35932068370598,15.796559396081749,14.403679159593267,1.9379999999999988,2.4730000000000008,0.7005999999999997,1.562761287624232,82.96795951803077,10.675768095009246,3.469999999999999,0,1.6164070376618387,0.8977808641026657,0.718626173559173,14.615,2.9854691952504857,20.58593839050097,8.64406160949903,0.8170972823072344,0.9216255193587244,2.266650980337903,2.9854691952504857,0.7592277233568322,21.446229913473424,64.29765886287623,57.19999999999998,0.5799999999999983,0.9749999999999996,0.0,0.0,61.611721605402494,6.8864468857405825,79.89304812822563,62.30968672389719,6940257.2,3830297.8,0.5165137107598836,110873274.0,3.469999999999999,7.689999999999998,0.15331040291790554,95.71078431255255,94.77589179169905,144.42295292733712,0.2648328080904151,16.965,15.915,13.712499999999999,13.79,15.29,19.089680574612476,17.689883767499737,7.689999999999998,13.479020979021005,33.31223798599337,0,0,0,2,8,3
2024-08-22,20.18,19.9,6133355,20.18,19.9,19.484,17.779999999999998,14.992,14.048800000000002,13.052142857142856,17.87217146848671,16.21402992978825,14.63020154549157,1.7040000000000042,2.7879999999999967,0.9431999999999992,1.6581415386984588,83.68336024901804,5.344769303663043,2.289999999999999,0,1.7559746079268574,1.0694196128675042,0.6865549950593532,14.992,3.1918771906199845,21.37575438123997,8.608245618760032,0.8516214489324158,0.9063439545195703,2.009908787316842,3.1918771906199845,0.6296948996535395,12.800447177193952,52.187028657616885,59.6518987341772,0.5300000000000011,1.0099999999999998,0.5300000000000011,0.0,63.22489391170337,6.647807637248446,80.97165991891248,61.24206476476354,7321471.5,4103905.55,0.8377216246761324,117006629.0,2.289999999999999,6.92,0.22587075586411653,99.99999999879373,94.77589179171105,135.26206115178547,0.01217519075219637,17.77,16.005,13.737499999999999,14.015,15.05,19.74982727617939,18.30474912971711,6.92,16.261838685520488,33.47982619422556,0,0,0,3,8,3
2024-08-23,18.64,20.3,2459245,20.3,18.64,19.484,18.175,15.299000000000001,14.1532,13.07945054945055,18.01177665603458,16.445074698379845,14.787448543707587,1.309000000000001,2.8759999999999994,1.1458000000000013,1.566701957654736,73.74631267675187,-8.335769393827206,0.0,0,1.7224623098960112,1.2000281522732057,0.5224341576228055,15.299000000000001,3.2345696858518473,21.768139371703697,8.829860628296306,0.845694407694805,0.7582260025605462,1.6993086829649675,3.2345696858518473,0.5253585014245585,0.0,26.889040163376453,49.120000000000005,1.6600000000000001,1.1028571428571428,0.0,1.259999999999998,55.764248699606895,14.24870466192044,59.29694727096067,60.24928412065068,7142650.2,4220133.7,0.34430427518346063,114547384.0,0.0,3.950000000000001,0.1921086288279168,80.26159334030605,91.99079255055078,97.13765222235706,-0.1842256459992502,17.83,16.065,13.7875,14.135,15.09,19.862149155890034,18.545718288995126,3.950000000000001,18.5642337099763,32.855508928662864,0,0,-100,4,8,3
2024-08-26,17.84,18.9,2639267,18.9,17.84,19.076,18.333000000000002,15.579500000000001,14.2472,13.102417582417582,17.980544536755563,16.577924727105575,14.907156443954348,0.7429999999999986,2.7535000000000007,1.3323000000000018,1.4026198096499876,71.17437721710718,-12.626527749651075,-2.039999999999999,0,1.61275937200978,1.2825743962205207,0.3301849757892592,15.579500000000001,3.1974553616077013,21.974410723215403,9.1845892767846,0.8209391473634396,0.6767421077299833,1.5700038924226776,3.1974553616077013,0.4910166725780865,-10.261569416498995,9.71709717097169,45.870809484873256,1.0599999999999987,1.149285714285714,0.0,0.8000000000000007,53.511497820079825,16.78060907249889,52.25464190974,58.76008366593637,6893768.4,4344189.8,0.3828482256526053,111908117.0,-2.039999999999999,1.5799999999999983,0.15806583740588603,70.50359712145678,83.58839682018554,63.0884579533965,-0.2214861693630715,17.83,16.065,13.7875,14.165,14.51,19.71750357960554,18.59870466845858,1.5799999999999983,19.902206382410963,32.40954585772194,0,0,0,0,8,3
2024-08-27,18.88,17.86,3897288,18.88,17.86,19.038,18.685,15.903,14.3648,13.131923076923076,18.144081893709096,16.79716999119076,15.062954230465943,0.35300000000000153,2.7819999999999983,1.5381999999999998,1.346911902518336,73.03595205710717,-8.40644019319896,-0.19000000000000128,0,1.5913937155802849,1.3443382600924736,0.24705545548781127,15.903,3.187188333576222,22.277376667152446,9.528623332847555,0.8016571297380823,0.7335130284398874,1.1740551756862616,3.187188333576222,0.36836705358169486,-0.9963293130571649,22.916666666666675,52.13537469782432,1.0399999999999991,1.2157142857142855,0.0,0.0,50.587544061643825,15.863689775428368,52.2546419097357,57.353811942128594,6205559.6,4526217.9,0.6280316766275197,115805405.0,-0.19000000000000128,3.5199999999999996,0.19192538180090044,82.64058679605573,77.80192575260621,62.1563113773533,-0.036839803864514555,18.295,16.065,13.7275,14.165,14.37,19.841452814539657,18.82385946281793,3.5199999999999996,20.46717396652504,31.960235726816048,0,0,0,1,8,3
2024-08-28,17.52,18.9,1881222,18.9,17.52,18.612000000000002,18.819,16.183,14.4582,13.147967032967031,18.03061245848926,16.866010944410686,15.159308966526103,-0.2069999999999972,2.6359999999999992,1.7248,1.1646015140785728,64.12466842906005,-18.843291088970716,-2.129999999999999,0,1.4480286717613922,1.3650763424262573,0.08295232933513486,16.183,3.062400331353473,22.307800662706946,10.058199337293054,0.7569425523906691,0.6091464092929498,0.9011283050833371,3.062400331353473,0.2942555536674869,-10.839694656488541,8.281829419035835,46.97986577181208,1.379999999999999,1.221428571428571,0.0,0.33999999999999986,42.98245613683188,17.77777777632229,41.48219441764109,58.88107564963632,5585319.6,4600532.8,0.3368154617329329,113924183.0,-2.129999999999999,1.3399999999999999,0.17267156503547787,56.35792778561446,69.83403723437567,41.556517330003494,0.24403303373700697,18.91,16.065,13.52,14.035,14.44,19.564364166760008,18.761967043118275,1.3399999999999999,19.660600881382102,31.37133216037804,0,0,-100,2,8,3
2024-08-29,17.8,17.45,1695199,17.8,17.45,18.136000000000003,18.81,16.4815,14.553199999999999,13.168736263736264,17.98868292058212,16.95496228303824,15.262865477642727,-0.6739999999999959,2.3284999999999982,1.928300000000002,1.0337206375438832,61.16295763922267,-22.52040260979537,-2.379999999999999,0,1.341540062823384,1.3603690865056828,-0.018829023682298773,16.4815,2.9025547277129187,22.28660945542584,10.676390544574163,0.7044394570143029,0.6135637501809966,0.911823569679117,2.9025547277129187,0.3141451773301026,-11.793855302279477,-0.5030743432084983,50.464919695688934,0.3500000000000014,1.144285714285714,0.0,0.07000000000000028,36.95380773709521,19.413233456480746,31.11849390913641,59.239822828654106,5058264.3,4641659.1,0.33513452430708296,115619382.0,-2.379999999999999,-0.08999999999999986,0.19880279414144172,49.392712549607445,62.797075710425894,27.940238065637107,0.37177203226539224,18.875,16.065,13.445,13.99,15.34,19.38625394139782,18.750830916850592,-0.08999999999999986,19.39883255613987,30.824228139747618,0,0,0,3,8,3
2024-08-30,17.76,18.01,779009,18.01,17.76,17.96,18.721999999999998,16.7775,14.630799999999999,13.190934065934066,17.947104207749007,17.0316325417965,15.360792321656739,-0.7619999999999969,1.944499999999998,2.146700000000001,0.9154716659525057,56.04838709044615,-17.697925586305722,-0.879999999999999,0,1.2396297274694064,1.3362212146984276,-0.09659148722902122,16.7775,2.6990288214369955,22.17555764287399,11.37944235712601,0.643487723777895,0.5910049563140461,0.9706217938346584,2.6990288214369955,0.35961890665618224,-4.72103004291845,-4.72103004291845,50.00000000000002,0.25,1.0499999999999996,0.21000000000000085,0.0,31.02040816031101,21.156462583019117,18.904823989533554,56.408080056631334,3586058.2,4619083.95,0.21723267068002408,114840373.0,-0.879999999999999,-0.879999999999999,0.2046617811184282,48.58299595043357,51.44454542855184,24.78497268557337,0.734819433860932,18.875,16.065,13.445,13.99,15.129999999999999,19.20875671474157,18.725834397009244,-0.879999999999999,18.739998693706976,30.195635778261327,0,0,0,4,8,3
