date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-29,27.71,28.3,473745,28.3,27.71,27.49,28.21,26.889,25.27,25.146373626373627,27.661316481882558,27.05891104505597,25.942763841837795,-0.7200000000000024,1.3210000000000015,1.6189999999999998,0.6024054368265865,60.67211625023243,-16.197849214943837,-0.9199999999999982,0,0.8313414360877118,0.9111484393432198,-0.07980700325550794,26.889,1.8624033708596672,30.613806741719333,23.164193258280665,0.2770505962814148,0.6102070599721927,1.0604087262309438,1.8624033708596672,0.5693765071336463,-3.213412504366042,0.7636363636363663,16.08713866778382,0.5899999999999999,0.9857142857142865,0.35999999999999943,0.0,42.17391303919972,25.507246374223907,24.62526766591646,48.87915852917805,1225939.7,1221090.9,0.3864341777984676,48836568.0,-0.9199999999999982,0.21000000000000085,-0.0005966795068488462,54.081632651957534,55.11848580553693,41.52884213442262,0.44066656681997174,28.134999999999998,26.915,24.43,24.975,31.02,28.480782677218166,28.206672250471797,0.21000000000000085,6.999054083045649,21.77428395372694,0,0,0,4,11,4
2024-12-02,27.91,27.95,593834,27.95,27.91,27.442,28.246000000000002,27.0865,25.347,25.167362637362636,27.706531666994817,27.139967136003023,26.019910357844157,-0.804000000000002,1.1595000000000013,1.7394999999999996,0.5665645309917942,63.061411540945365,-8.961060357837589,-0.23999999999999844,0,0.7977908975755383,0.8884769309896835,-0.09068603341414516,27.0865,1.7409261751632064,30.568352350326414,23.604647649673588,0.2570913444198076,0.6182560196530121,1.0414541116471396,1.7409261751632064,0.5982184232997041,-0.8525754884546988,1.306715063520869,16.485809682804664,0.23999999999999844,0.9778571428571434,0.0,0.0,42.147552954053545,25.712198682542226,24.21959095798363,49.68352679704781,1108697.7,1216938.95,0.5356139910816087,49430402.0,-0.23999999999999844,0.35999999999999943,0.002813082886389326,54.138702459638964,54.31623511060778,33.56984971081659,0.49085172270585176,28.134999999999998,26.915,24.57,24.975,29.97,28.46721086513379,28.25175421366466,0.35999999999999943,6.621127732579055,22.061057197402675,100,0,0,0,12,4
2024-12-03,29.52,28.49,2720077,29.52,28.49,28.083999999999996,28.229000000000003,27.351,25.453200000000002,25.197582417582417,28.036253182086668,27.366636932574163,26.157168775183603,-0.14500000000000668,0.8780000000000037,1.8977999999999966,0.6696162495125044,59.740259731904445,1.2551207177030363,3.210000000000001,0,0.890846277401323,0.8889508002720115,0.0018954771293115957,27.351,1.6850547390764994,30.721109478152997,23.980890521847,0.24643409587515455,0.8217996349938386,1.0163491307398365,1.6850547390764994,0.6031549641150145,12.20068415051312,-0.5725833614011466,21.832439125051593,1.6099999999999994,0.913571428571429,1.5700000000000003,0.0,40.50039092598117,27.521501169778738,19.080459770086847,48.2281466154201,847022.8,1345485.0,3.2113385849825997,52150479.0,3.210000000000001,-0.1700000000000017,0.09808314483183676,87.94520547704256,65.38851352954636,70.4064915742995,0.443854253179648,27.965,26.915,24.57,24.975,29.06,28.86230900596667,28.577621723546663,-0.1700000000000017,6.456786728989108,22.576240427929854,0,0,0,1,12,4
2024-12-04,30.33,29.65,1590685,30.33,29.65,28.636000000000003,28.330000000000002,27.640499999999996,25.5744,25.232362637362638,28.45329805807091,27.64886198661472,26.32080921537248,0.30600000000000094,0.689500000000006,2.066099999999995,0.8044360714561911,61.17533717864685,-1.529227843938287,2.759999999999998,1,1.0182162043029948,0.9148038810782081,0.10341232322478666,27.640499999999996,1.674032242033697,30.98856448406739,24.292435515932603,0.2422578813013716,0.9016499701108655,1.1746678017399255,1.674032242033697,0.7016996281043614,10.010881392818272,3.444747612551158,23.594132029339843,0.8099999999999987,0.9057142857142862,0.8099999999999987,0.0,39.98422712492285,27.760252362865597,18.044237485421515,46.27425122108748,910069.4,1409259.45,1.7478721952413736,53741164.0,2.759999999999998,1.009999999999998,0.13889837681816666,99.99999999751243,80.69463597806465,89.1802806846352,0.541539139175828,28.32,27.1,24.57,24.975,29.61,29.384115447606728,28.99986137019795,1.009999999999998,6.342003135275677,23.39097541665235,0,0,0,2,12,4
2024-12-05,32.11,30.33,3057918,32.11,30.33,29.516,28.595,28.014999999999997,25.7296,25.27835164835165,29.118152956603467,28.07373227360379,26.547836304965717,0.9209999999999994,0.5800000000000018,2.2853999999999957,1.0444206829996752,69.78540771693565,7.307071502678262,4.399999999999999,0,1.248398156099995,0.9815227360825656,0.2668754200174295,28.014999999999997,1.7960966449204974,31.607193289840993,24.422806710159,0.2564478522097572,1.069986032137244,1.6575701761581472,1.7960966449204974,0.9228735996771659,15.87874413569108,8.995247793618466,30.422420796100713,1.7800000000000011,0.9964285714285719,1.7800000000000011,0.0,49.103942647401745,21.577060929734202,38.94523326566497,44.603998802691464,1142463.9,1553734.6,2.676599234339046,56799082.0,4.399999999999999,2.6499999999999986,0.22980790934783485,99.99999999827585,95.98173515761027,117.38790826266134,0.8035754793676024,29.21,27.990000000000002,24.57,24.975,29.75,30.25951361707622,29.68047149935968,2.6499999999999986,5.862802069307628,23.947759274192244,0,0,0,3,12,4
2024-12-06,31.3,32.99,1003211,32.99,31.3,30.233999999999998,28.862000000000002,28.3385,25.869600000000002,25.31901098901099,29.514852419039197,28.380995866593906,26.734195665555298,1.3719999999999963,0.5235000000000021,2.468899999999998,1.133856552445291,65.10878323197805,4.436666981745624,3.59,0,1.3498979968970737,1.0551977882454673,0.2947002086516064,28.3385,1.7747832336135327,31.888066467227066,24.788933532772933,0.25051195138871435,0.9171636208606933,1.8657962256247642,1.7747832336135327,1.0512811875739874,12.955611692529768,9.325881942018865,26.057188884414018,1.6900000000000013,1.081428571428572,0.8800000000000026,0.0,51.056803165688265,19.881109641490514,43.94785847293618,42.369484864734545,1195488.2,1588583.8,0.8391642845157318,55795871.0,3.59,2.6700000000000017,0.18355254542725458,74.70059880127693,91.5668662656884,108.22077322624394,0.702558739565357,29.65,28.43,24.6875,24.695,30.41,30.749682932669323,30.112712702602185,2.6700000000000017,5.384949917230157,23.790296479543496,0,0,0,4,12,4
2024-12-09,31.73,31.3,1825697,31.73,31.3,30.998,29.22,28.657,26.024,25.35675824175824,29.917606524668432,28.69994864120401,26.93010956102372,1.7780000000000022,0.5629999999999988,2.632999999999999,1.2176578834644225,59.532710272584495,-3.5287012683608694,3.8200000000000003,1,1.4483392055341326,1.1338260717032003,0.3145131338309324,28.657,1.7836866021632691,32.22437320432654,25.08962679567346,0.2489704577809325,0.930709071338537,2.0485116548362763,1.7836866021632691,1.1484706182335944,13.686850591185951,12.717584369449387,25.118296529968465,0.4299999999999997,0.9542857142857147,0.0,0.0,45.20958083358582,22.52994011739956,33.48066298337598,38.96619218045631,1357063.5,1646229.65,1.3453290874008474,57621568.0,3.8200000000000003,3.580000000000002,0.21214199981294427,81.13772454968355,85.27944111641212,85.70593662741082,0.7055634745742656,29.995,28.475,24.675,24.695,30.28,31.2434974128581,30.555316384144447,3.580000000000002,4.918040369280884,23.173606754583748,0,0,0,0,12,4
2024-12-10,30.63,32.0,1060157,32.0,30.63,31.22,29.651999999999997,28.935499999999998,26.1468,25.39010989010989,30.04713261109235,28.883763056327435,27.07520330372867,1.5680000000000014,0.7164999999999999,2.7886999999999986,1.163369554764916,55.730533676463445,-4.009726055441,1.1099999999999994,1,1.4212109307565122,1.1913030435138627,0.22990788724264943,28.935499999999998,1.6198163476147212,32.175132695229436,25.695867304770555,0.2239209756332702,0.7615265617023662,1.8080486719112556,1.6198163476147212,1.1162059664739756,3.760162601626016,16.41961231470923,22.226656025538706,1.370000000000001,1.006428571428572,0.0,0.6700000000000017,40.95102909458258,26.117814049924426,22.116402116369123,34.71243899960312,1384995.1,1687671.8,0.7654590258117158,56561411.0,1.1099999999999994,4.32,0.18237686978174786,64.67065868166658,73.50299401087568,60.542265873182245,0.6618627697947845,30.35,28.495,24.675,24.695,29.92,31.34197380723911,30.728737389813784,4.32,4.551683050342578,22.2829735033836,0,0,-100,1,12,4
2024-12-11,30.33,30.63,879257,30.63,30.33,31.22,29.927999999999997,29.073500000000003,26.273000000000003,25.42489010989011,30.098563045439196,29.021499908105774,27.202842389856958,1.2920000000000016,0.8544999999999945,2.8004999999999995,1.0770631373334218,53.75323554139303,-7.422101637253817,0.0,0,1.3598288245261116,1.2250081997163125,0.13482062480979917,29.073500000000003,1.6149214580868518,32.303342916173705,25.8436570838263,0.2221846641211132,0.6945141037105114,1.6594697948441408,1.6149214580868518,1.0275854509403235,0.0,10.010881392818272,10.010881392818272,0.3000000000000007,0.9950000000000004,0.0,0.3000000000000007,41.421392673511136,26.27422828163792,22.37539766698708,31.10255192657606,1398991.7,1534125.95,0.6284933641850771,55682154.0,0.0,2.759999999999998,0.043230316342069516,60.17964071766194,68.66267464967069,37.7520500633716,0.599563166939269,30.35,28.67,24.675,24.674999999999997,30.25,31.323987600379724,30.81538145667858,2.759999999999998,4.326129933874173,21.28821858377121,0,0,0,2,12,4
2024-12-12,31.46,30.5,1390376,31.46,30.5,31.089999999999996,30.303000000000004,29.246000000000002,26.426400000000005,25.46554945054945,30.346097037177522,29.253738012095702,27.36978974711747,0.7869999999999919,1.0570000000000022,2.8195999999999977,1.0923590250818194,61.9007569313153,-7.884650785620352,-0.6499999999999986,0,1.3863832561173766,1.2572832109965253,0.12910004512085127,29.246000000000002,1.6783557116227554,32.602711423245516,25.889288576754492,0.2295501212633546,0.8297870625077985,1.5204462064363609,1.6783557116227554,0.9059141609949254,-2.0242914979757054,13.533020570191256,12.31702963227419,1.1300000000000026,1.0050000000000006,0.8300000000000018,0.0,46.9083155603645,23.38308457478776,33.468149646059565,28.880038806063016,1459495.7,1417684.6,0.9526413815402128,57072530.0,-0.6499999999999986,3.75,0.22698962807460465,77.0958083820794,67.31536926046931,55.577970668689204,0.5388247064803219,30.450000000000003,28.725,24.675,24.57,30.64,31.58259526697978,31.086893888223877,3.75,4.858156507331916,20.3216226067885,0,0,0,3,12,4
2024-12-13,33.22,31.21,3493893,33.22,31.21,31.474,30.854000000000003,29.532,26.616,25.515934065934065,30.868624848599787,29.63147724903897,27.59920975703443,0.6199999999999974,1.3220000000000027,2.9160000000000004,1.2371475995608172,69.24829156439274,4.139508332414692,1.9199999999999982,0,1.5317876312260097,1.3121840950424222,0.21960353618358752,29.532,1.8443215840148461,33.220643168029696,25.843356831970308,0.2498065263454696,0.9999128177895787,1.4740360315210332,1.8443215840148461,0.7992293991551773,6.134185303514372,19.884518224467683,20.799999999999997,2.009999999999998,1.1021428571428573,1.759999999999998,0.0,54.180168498000505,18.211276731983435,49.68666069823035,28.559667745819265,1761510.5,1493725.1,1.9834641916695928,60566423.0,1.9199999999999982,5.509999999999998,0.3984324157457483,99.99999999855282,79.09181636609806,89.23722869060666,0.6103305051710095,30.854999999999997,28.84,24.665,24.57,30.29,32.23155874899987,31.631810922770267,5.509999999999998,5.2885963389722015,19.378295166059072,0,0,0,4,12,4
2024-12-16,33.89,33.33,3075508,33.89,33.33,31.906,31.451999999999998,29.848999999999997,26.8204,25.570219780219784,31.41796578521801,30.03705084436859,27.845907413621315,0.4540000000000006,1.6030000000000015,3.0285999999999973,1.3809149408494186,81.58333332381528,22.050623051230787,2.16,0,1.6816994620806227,1.3860871684500622,0.2956122936305605,29.848999999999997,2.022023218149758,33.893046436299514,25.80495356370048,0.27096696279848365,0.9996233430491634,1.3552023219185352,2.022023218149758,0.6702209498324079,6.807437756066803,21.426012182013608,23.01270417422867,0.6700000000000017,1.018571428571429,0.6700000000000017,0.0,63.323983163488535,6.802244038602881,80.59999999988503,32.67305686715215,2009677.9,1559187.8,1.5303487190658762,63641931.0,2.16,5.98,0.5369696966625666,99.99999999854862,92.36526945972695,110.80379678861803,0.5957641831488287,31.77,29.439999999999998,24.46,24.57,30.15,32.91608887460241,32.21382408780465,5.98,5.796604356028151,18.46426987937688,0,0,0,0,12,4
2024-12-17,31.57,33.89,1931793,33.89,31.57,32.094,31.657,29.943,26.9796,25.611483516483517,31.44560836972382,30.183046002047774,27.99195026014597,0.43700000000000117,1.7139999999999986,2.9634,1.262562367676047,65.31393567446864,9.583401998005193,0.9400000000000013,0,1.5949158599059672,1.4278529067412433,0.16706295316472386,29.943,2.057627913782958,34.058255827565915,25.827744172434087,0.2748726465318886,0.6976790834037366,1.1733243370867479,2.057627913782958,0.5702315414610423,3.0688867123734864,6.944444444444442,6.332098349612658,2.3200000000000003,1.0942857142857145,0.0,1.759999999999998,58.942558741349906,17.819843340408106,53.57142857135879,35.009572118411164,1930849.5,1388936.15,1.0004886450238613,61710138.0,0.9400000000000013,2.0500000000000007,0.3411284600967526,62.45954692455567,87.48651564055238,69.00447952927354,0.862934870359243,32.11,29.475,24.5925,24.57,29.87,32.85192380397271,32.28459836496157,2.0500000000000007,6.031264175302704,17.649117271304483,0,0,-80,1,12,4
2024-12-18,29.8,31.05,1204218,31.05,29.8,31.988,31.603999999999996,29.966999999999995,27.1054,25.642252747252748,31.146406847955852,30.14656543042418,28.062854171512793,0.3840000000000039,1.6370000000000005,2.8615999999999957,0.9998414175316732,57.11368277195648,3.3604472305634516,-0.5299999999999976,1,1.3675507486875844,1.4157924751305118,-0.048241726442927346,29.966999999999995,2.052772451306273,34.07254490261254,25.86145509738745,0.2740043983447691,0.4796616522277358,1.2494283137143833,2.052772451306273,0.6086540731090042,-1.7474447741509969,-1.7474447741509969,1.6371077762619368,1.7699999999999996,1.1942857142857144,0.0,1.7699999999999996,51.794258368868924,26.91387559583257,31.61094224919998,35.41230653924825,1892202.8,1401136.1,0.6364106426647291,60505920.0,-0.5299999999999976,-0.5299999999999976,0.3294510076640858,33.81877022598999,65.42610571636476,6.519812383370866,0.8713440948255206,31.845,29.689999999999998,24.605,24.57,29.72,32.31730923709854,32.01496371778197,-0.5299999999999976,5.91021006181349,17.063863455121407,0,0,0,2,12,4
2024-12-19,28.49,29.7,777734,29.7,28.49,31.393999999999995,31.242,29.9185,27.2046,25.666153846153843,30.66342378469115,29.988797294193304,28.079604988316213,0.15199999999999392,1.3234999999999992,2.7139000000000024,0.6746264904978467,52.43749999541171,-9.463256935903587,-2.9700000000000024,0,1.069329641622609,1.3464999084289313,-0.2771702668063223,29.9185,2.076701014894301,34.0719020297886,25.7650979702114,0.2776477450256343,0.328032539375256,1.5698605741346203,2.076701014894301,0.7559396190399265,-9.440559440559449,-11.273746496418568,-3.292600135777335,1.3100000000000023,1.245714285714286,0.0,1.3100000000000023,47.59174311544563,33.31422018081194,17.647058823507606,34.91386305050476,1664184.4,1403324.15,0.4673364321886445,59728186.0,-2.9700000000000024,-3.620000000000001,0.27507568371193425,9.698996655356176,35.32577126863394,-36.833247292101746,0.8757915385164,31.189999999999998,30.1,25.615,25.509999999999998,29.3,31.51991715906407,31.53651028807003,-3.620000000000001,5.49378707191412,16.818737375723604,0,0,0,3,12,4
2024-12-20,28.99,29.49,580666,29.49,28.99,30.548000000000002,31.011000000000003,29.936500000000002,27.3096,25.693571428571428,30.359164914747303,29.893673742365372,28.115306753480283,-0.46300000000000097,1.0745000000000005,2.6269000000000027,0.46549117238193105,53.31288343100379,-15.935408133388954,-4.23,0,0.863380573219878,1.2498760413871208,-0.3864954681672428,29.936500000000002,2.0664800354327078,34.06946007086542,25.803539929134587,0.2761151150502971,0.3854936917113305,1.7228751808790292,2.0664800354327078,0.8337245708908568,-12.733293196869354,-7.3801916932907385,1.2574222843171556,1.0,1.3000000000000005,0.0,0.0,45.604395600887585,31.923076920621302,17.64705882350666,34.44439646947069,1621929.9,1408709.05,0.358009307307301,60308852.0,-4.23,-2.3100000000000023,0.27020160765925155,9.259259259087788,17.592342046811314,-29.895180796028953,0.9207452277178949,31.189999999999998,30.1,26.0975,25.97,28.59,30.98167789866216,31.207921332790463,-2.3100000000000023,4.983049674830525,16.856272217116867,0,0,0,4,12,4
2024-12-23,30.25,29.88,2182620,30.25,29.88,29.82,30.863,30.041499999999996,27.43,25.727967032967033,30.33931674842961,29.927609576425812,28.199020214128115,-1.0429999999999993,0.8215000000000039,2.611499999999996,0.4117071720037977,52.28840124932891,-29.29493207448637,-3.6400000000000006,0,0.792698191158248,1.1584404713413463,-0.3657422801830983,30.041499999999996,2.0238402136844136,34.089180427368824,25.993819572631168,0.2694725914055793,0.5257554917796416,1.7178090050345638,2.0238402136844136,0.8487868722711084,-10.740631454706406,-4.664355499527262,7.460035523978692,1.2600000000000016,1.2750000000000006,0.7600000000000016,0.0,41.960784310434455,32.54901960529027,12.631578947351484,33.983762124989596,1657622.2,1507342.85,1.3167174040019494,62491472.0,-3.6400000000000006,-1.4800000000000004,0.33188444818843116,32.592592591989046,17.183616168811003,1.4461044387078932,0.8760428424050574,31.189999999999998,30.1,26.107499999999998,25.97,28.75,30.857231988698384,31.147394579531763,-1.4800000000000004,4.088948636083599,16.99264843997611,0,0,0,0,12,4
