date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-12,34.54,33.89,28259930,34.54,33.89,33.43599999999999,31.474,28.782,26.0298,23.899285714285714,31.771487661306445,29.69408063603545,26.86241676646413,1.9619999999999926,2.692,2.7521999999999984,2.0774070252709933,78.6509495671178,1.53172145601971,0.44999999999999574,0,2.390471487930668,1.7684085002881673,0.6220629876425008,28.782,3.5033692054184273,35.78873841083686,21.775261589163144,0.4868833584054279,0.9108901790170584,3.0180980029738853,3.5033692054184273,0.8614844242564689,1.320035200938685,31.031866464339906,29.947328818660644,0.9299999999999997,1.1535714285714278,0.9299999999999997,0.0,60.928792564377744,18.328173373024157,53.749999999932264,30.78001620969774,29098691.2,21047461.2,0.971175294646929,1114089263.0,0.44999999999999574,8.18,0.22392242001913554,99.99999999902153,90.92100950418786,130.9304441828002,0.16982822389004232,30.515,29.43,23.8475,23.955,43.27,34.034739925899444,32.683272000528135,8.18,8.686239620403294,20.920799584031315,0,0,0,3,12,4
2024-12-13,33.79,34.65,10430308,34.65,33.79,33.56,32.233999999999995,29.160500000000003,26.2582,23.944725274725272,32.13848990470527,30.084168194508266,27.134086697191027,1.3260000000000076,3.073499999999992,2.902300000000004,2.0543217101970015,74.90613265926982,2.3380392806443524,0.6199999999999974,0,2.4155077230493234,1.8978283448403988,0.5176793782089246,29.160500000000003,3.6190235307041014,36.39854706140821,21.9224529385918,0.4964281861685076,0.8198031154426701,2.441480425206398,3.6190235307041014,0.674624081447719,1.869158878504673,29.01870943108056,28.871090770404283,0.8599999999999994,1.2085714285714277,0.10999999999999943,0.0,58.80614656723832,17.198581558860607,54.74339035762636,31.618197695424495,29367177.1,20902038.15,0.35516890045247146,1103658955.0,0.6199999999999974,7.599999999999998,0.23243769159113056,91.6747337842045,94.34061103134293,110.71403387161041,-0.19305169810164763,30.825,29.485,24.0,23.955,41.27,34.426119054472785,33.1416110295723,7.599999999999998,9.787344281498486,20.405191363067495,0,0,-100,4,12,4
2024-12-16,36.52,33.9,54776226,36.52,33.9,34.212,33.202999999999996,29.676,26.531600000000005,24.005274725274724,32.93512810384976,30.69710455693605,27.502161728673734,1.0090000000000074,3.5269999999999975,3.144399999999994,2.2380235469137126,85.46511627211332,14.942468195369898,3.260000000000005,0,2.625373631212952,2.0433374021149096,0.5820362290980423,29.676,3.900008636967568,37.476017273935135,21.875982726064862,0.5256784791689482,0.9387169771262128,1.9271282607373632,3.900008636967568,0.4941343571450084,9.801563439567062,36.11628773760718,39.33613124761541,2.730000000000004,1.2957142857142852,1.8700000000000045,0.0,65.1598676906713,8.213891950854471,77.61081893302728,37.09179960800778,33424407.8,23316818.2,1.6388091698665788,1158435181.0,3.260000000000005,9.690000000000005,0.33972319803838236,99.99999999913044,97.22491126078548,127.10854987355889,-0.2729441690976959,33.765,30.42,24.0575,23.955,41.83,35.418390726637945,34.017923830857235,9.690000000000005,11.045668117504555,19.84507075729161,0,0,0,0,12,4
2024-12-17,39.85,36.95,55973468,39.85,36.95,35.662,34.244,30.3,26.8572,24.083571428571425,34.192377539513444,31.568808884846902,27.98639068049045,1.4179999999999993,3.943999999999999,3.442800000000002,2.623568654666542,87.15313462887903,16.482743574335615,7.25,0,3.025520725857241,2.239774066863376,0.7857466589938653,30.3,4.46858272598237,39.23716545196474,21.36283454803526,0.5899119110188281,1.0342857336157465,2.41775929322983,4.46858272598237,0.5410572974553595,22.239263803680977,35.36005434782608,45.597369382535625,3.3299999999999983,1.4571428571428566,3.3299999999999983,0.0,74.26470587725639,7.303921568126179,82.09134615374556,42.490993175857156,33434655.6,24140141.45,1.6741152853388446,1214408649.0,7.25,10.41,0.3622425873173947,99.99999999929578,97.22491126087688,166.36401194766387,0.36557762222699014,36.225,32.085,24.0875,23.955,41.96,37.056557951772746,35.36204452459971,10.41,12.756371768432237,19.357166005112113,0,0,0,1,12,4
2024-12-18,39.03,41.51,54507413,41.51,39.03,36.746,35.04600000000001,30.9175,27.1816,24.157747252747253,35.071945259601904,32.279398514861484,28.419473398902593,1.6999999999999957,4.128500000000006,3.735900000000001,2.79254674474042,82.80683583035064,10.293746831758895,5.420000000000002,0,3.239134310255391,2.439646115541779,0.7994881947136121,30.9175,4.784177732792554,40.48585546558511,21.34914453441489,0.6189604894027113,0.9239234228434638,2.5522330092161414,4.784177732792554,0.53347370263208,16.12615293067541,25.86262495969043,46.28935532233884,2.479999999999997,1.5649999999999993,1.6599999999999966,0.0,72.29575535822853,6.800547694681826,82.80438545863744,47.89148143931131,32987003.0,26017326.35,1.6523905794048643,1159901236.0,5.420000000000002,8.02,0.26395496234617294,83.81201044331718,94.60400348058113,157.2828350194093,0.8158625188761625,37.055,32.915,24.6175,24.17,41.78,38.142248950697976,36.35428804465104,8.02,14.392450114995704,19.125610755313957,0,0,0,2,12,4
2024-12-19,38.17,38.5,45251944,38.5,38.17,37.472,35.45399999999999,31.489500000000003,27.4568,24.23247252747253,35.63522793967428,32.840408180112775,28.80184699110249,2.018000000000008,3.9644999999999904,4.032700000000002,2.7948197595615056,79.94999999440351,1.2990504272857066,3.6300000000000026,0,3.3009781805359353,2.6119125285406106,0.6890656519953247,31.489500000000003,4.938563050119012,41.36662610023803,21.612373899761977,0.6273282268823995,0.8381803538862985,2.7040266270876687,4.938563050119012,0.5475330778591057,10.509554140127397,11.968319155177465,42.79835390946503,0.8599999999999994,1.6064285714285709,0.0,0.8599999999999994,69.94219652743806,10.44908848312009,74.00442477866905,52.663401082767756,33169232.3,27757447.3,1.3642746865745217,1114649292.0,3.6300000000000026,4.079999999999998,0.14707148333432907,77.7629826892293,87.19166437728073,112.0706340141402,0.8734677626161902,37.055,32.915,24.677500000000002,24.23,39.01,38.76058701765868,37.03479316610212,4.079999999999998,15.152359482256417,19.256827428252834,0,0,0,3,12,4
2024-12-20,38.65,38.5,16019359,38.65,38.5,38.444,36.002,32.1325,27.743,24.30923076923077,36.18336831427895,33.39370263914965,29.188049069882787,2.442,3.869500000000002,4.389500000000002,2.7896656751292994,79.78830644598268,4.882173786712869,4.859999999999999,0,3.350103968584385,2.759550816549366,0.5905531520350191,32.1325,4.994302938559709,42.12110587711942,22.14389412288058,0.6217135845071707,0.8262467295284323,2.744703181685521,4.994302938559709,0.5495668195133755,14.38295353654928,16.52095266807354,49.864288483908496,0.4799999999999969,1.5949999999999993,0.14999999999999858,0.0,69.50291087786371,10.523958799161038,73.69893676543678,56.746292170411046,32502152.0,27912335.9,0.49287071822198114,1130668651.0,4.859999999999999,5.479999999999997,0.19809794017867724,80.28945554734467,80.62148289329703,100.2634802956148,0.6706667813563852,37.055,32.915,24.85,24.23,39.08,39.34215732300737,37.68922213703054,5.479999999999997,15.483481985072478,19.673112458243605,0,0,0,4,12,4
2024-12-23,40.81,39.1,25914203,40.81,39.1,39.30200000000001,36.757000000000005,32.8815,28.0532,24.39846153846154,37.02457407531914,34.10001667351635,29.643811851456014,2.5450000000000017,3.8755000000000024,4.828300000000002,2.9245574018027867,79.31923671423172,-6.1458795578815995,4.289999999999999,1,3.522722703168391,2.912185193873171,0.6105375092952201,32.8815,5.121038417517016,43.12357683503404,22.63942316496597,0.6229689542753758,0.887055288083325,2.93822716767916,5.121038417517016,0.573756126798676,11.74698795180722,22.699939867708974,57.99457994579949,2.1600000000000037,1.5628571428571423,2.1600000000000037,0.0,68.87568555317984,10.740402193097028,73.01951779554555,60.4479463766901,33369997.3,28841059.3,0.776571923786161,1156582854.0,4.289999999999999,7.550000000000004,0.223920334566121,93.33333333244448,83.7952571896728,106.11775629926592,0.4783254425032166,37.355000000000004,32.915,24.997500000000002,24.23,38.07,40.32904693215229,38.62548510745465,7.550000000000004,15.203044856088086,20.36818036302497,0,0,0,0,12,4
2024-12-24,38.88,41.1,21675936,41.1,38.88,39.108000000000004,37.385000000000005,33.6095,28.3284,24.477417582417583,37.36192424344293,34.555253180800506,30.00601530826166,1.722999999999999,3.775500000000008,5.281099999999999,2.8066710626424225,69.92405062795476,-17.229084000924274,-0.9699999999999989,0,3.4638601994587788,3.0225201949902925,0.4413400044684863,33.6095,4.86858184798483,43.34666369596965,23.872336304030338,0.5794292504167385,0.7706383585861084,2.6030164126342745,4.86858184798483,0.5346559827597911,-2.434127979924716,19.263803680981596,59.86842105263159,2.219999999999999,1.6092857142857135,0.28999999999999915,0.0,61.20727917950779,10.43053706104735,70.87980173472144,62.72061078631721,32623162.7,29558240.15,0.664433923814505,1134906918.0,-0.9699999999999989,6.280000000000001,0.19422397167713618,70.48260381514613,81.36846423164508,81.73666019648722,0.4413916371554009,37.65,32.915,25.060000000000002,24.23,39.08,40.58562737182556,39.06160527047797,6.280000000000001,14.93467324558759,21.33314653650186,0,0,-100,1,12,4
2024-12-26,37.92,38.5,6868615,38.5,37.92,38.886,37.815999999999995,34.236000000000004,28.5878,24.550824175824175,37.46339256281694,34.8757052588195,30.316367649114145,1.0700000000000074,3.579999999999991,5.648200000000003,2.5876873039974413,60.86216675636942,-21.944669073981217,-1.1099999999999994,0,3.3016874663591267,3.0783536492640593,0.2233338170950674,34.236000000000004,4.551048924785429,43.338097849570865,25.133902150429144,0.5317267116219344,0.7023709292525048,2.2400208332362146,4.551048924785429,0.4921988030028937,-2.8439661798616456,12.823564415352573,49.35013784954707,0.9600000000000009,1.457857142857142,0.0,0.9600000000000009,52.474277311442265,16.217540420249637,52.78174037082194,62.24660594001175,31967740.2,29650401.5,0.21486082397528994,1128038303.0,-1.1099999999999994,4.310000000000002,0.17356320277304546,59.70819304085627,74.50804339614895,50.83485038400689,0.2731231196810707,37.65,32.915,25.494999999999997,24.415,38.93,40.49570866495488,39.24281379149727,4.310000000000002,14.692977231394815,22.407330399592027,0,0,0,3,12,4
2024-12-27,38.54,37.7,10246973,38.54,37.7,38.96,38.216,34.845,28.8296,24.62434065934066,37.659139369577495,35.224685710360504,30.638863035423395,0.7439999999999998,3.371000000000002,6.0154,2.4344536592169916,65.49336410319154,-14.456635891211974,0.36999999999999744,1,3.1864616787014555,3.0999752551515387,0.08648642354991676,34.845,4.246387319022973,43.33777463804594,26.352225361954055,0.4874601600241969,0.7175378576145999,1.9250177488356386,4.246387319022973,0.4533307030582462,0.9693476552266045,11.580775911986096,46.20637329286799,0.8399999999999963,1.4235714285714276,0.0,0.21999999999999886,53.73808328774548,13.547415954893797,59.73154362407236,63.01600191316432,30166444.5,29632567.85,0.33968116461321785,1138285276.0,0.36999999999999744,4.0,0.1730658316154127,66.66666666591844,65.61915450730693,43.682245266581035,0.24029114788017583,37.705,32.915,25.5825,24.48,37.34,40.53456411847256,39.49162336274891,4.0,14.606924149164458,23.477441925422717,0,0,100,4,12,4
2024-12-30,40.46,38.95,16274441,40.46,38.95,39.322,38.883,35.5585,29.161199999999997,24.708681318681315,38.16838675692704,35.72328707127855,31.024005661485223,0.43900000000000006,3.3245000000000005,6.397300000000005,2.4450996856484934,68.78914404507805,-10.999162400904638,1.8100000000000023,1,3.2130345039987134,3.122587104920974,0.09044739907773947,35.5585,3.900349883090954,43.35919976618191,27.757800233818095,0.43875302761139917,0.8141705325699035,1.2626431711994557,3.900349883090954,0.32372561667889704,4.683053040103502,19.73956791950282,54.48644520809469,1.9200000000000017,1.5414285714285707,1.9200000000000017,0.0,58.5264133418936,12.511584799929727,64.7749510762298,64.29122720397133,30750857.8,30059017.45,0.5292353503062278,1154559717.0,1.8100000000000023,6.670000000000002,0.210565082780781,88.21548821449817,71.53011597375762,54.466019023003575,-0.16879728005719158,39.230000000000004,32.915,25.675,24.48,34.59,41.01905779314629,40.03496522617487,6.670000000000002,14.503593241238482,24.427113430992563,0,0,0,0,12,4
2024-12-31,44.32,41.01,50109115,44.32,41.01,40.024,39.663000000000004,36.433,29.5752,24.817197802197803,39.28686189203121,36.54202163591869,31.54541720417208,0.3609999999999971,3.230000000000004,6.857800000000001,2.744840256112525,76.20751341204425,-3.111723302187471,3.509999999999998,1,3.505158119214528,3.199101307779685,0.30605681143484276,36.433,3.7997508228554793,44.03250164571096,28.83349835428904,0.41717682571789855,1.018915605758794,1.892723199812875,3.7997508228554793,0.49811771560870366,8.600833129135022,21.358159912376774,65.18822213939622,3.8599999999999994,1.7599999999999996,3.8599999999999994,0.0,66.92370129489883,8.279220778750368,77.98165137604309,67.10095813607113,30284146.7,31854277.25,1.654631893590715,1204668832.0,3.509999999999998,7.799999999999997,0.25505646334516596,99.99999999910072,84.96071829317243,79.68650137841398,0.39134194281140783,41.010000000000005,34.32,25.675,24.48,34.02,42.37287655035331,41.18382362026121,7.799999999999997,14.50047911149338,25.213653600405586,0,0,0,1,12,4
2025-01-01,42.86,43.0,23526872,43.0,42.86,40.82,39.964,37.104,29.958000000000002,24.920934065934063,39.93652336620735,37.143733861069286,31.989126333420234,0.8560000000000016,2.8599999999999994,7.145999999999997,2.7927895051380673,70.27619464715534,0.3521440192005798,3.979999999999997,0,3.5776178391788847,3.2748046140595255,0.30281322511935915,37.104,3.682987060011485,44.46997412002297,29.73802587997703,0.39704474558015934,0.8907154645211393,2.1479044050730196,3.682987060011485,0.5831962942079959,10.236625514403276,7.553324968632369,45.58423913043477,1.4600000000000009,1.7921428571428568,0.0,0.0,64.88640892423912,8.130729373799001,77.72925764181495,69.68584043330885,27039487.1,30237071.35,0.8700931313153495,1181141960.0,3.979999999999997,3.009999999999998,0.1374057080682225,86.13485280070147,91.45011367143343,65.9705452628817,0.33909629943431846,41.010000000000005,34.32,25.86,24.48,32.75,43.05625977165628,41.887865764896404,3.009999999999998,14.51738266286185,25.616456328525075,100,0,0,2,1,1
2025-01-02,42.24,43.0,19053885,43.0,42.24,41.684000000000005,40.285000000000004,37.665499999999994,30.326200000000004,25.01994505494505,40.355337299624196,37.62909254096745,32.39112137916846,1.399000000000001,2.6195000000000093,7.339299999999991,2.7262447586567475,67.11111110693531,6.248944350565893,4.32,0,3.5441590119238526,3.328675493632391,0.21548351829146162,37.665499999999994,3.5589730556057746,44.783446111211546,30.547553888788446,0.37795574789622616,0.8213356724289139,2.2310647682213807,3.5589730556057746,0.6268844223601299,11.392405063291132,8.224442736356652,36.214124475975495,0.759999999999998,1.7799999999999996,0.0,0.6199999999999974,61.59711075095363,10.674157302771103,70.46085508041335,70.8794729390575,23494134.3,28240568.65,0.8110060475818426,1162088075.0,4.32,3.210000000000001,0.1133848255170127,80.24691357948485,88.793922126429,54.76019959581278,0.46157724575200004,41.010000000000005,34.67,25.505000000000003,24.48,34.71,43.406175132127075,42.36053640243319,3.210000000000001,13.632470723148234,25.76788912216454,0,0,0,3,1,1
2025-01-03,43.17,42.25,23679474,43.17,42.25,42.61,40.785000000000004,38.1195,30.7086,25.119230769230768,40.867094154237975,38.156798013256264,32.813822501554014,1.8249999999999957,2.6655000000000015,7.410900000000002,2.7102961409817112,70.67901234131611,5.185648238124571,4.630000000000003,0,3.5517435887249036,3.3732891126508937,0.17845447607400988,38.1195,3.656662952388431,45.43282590477686,30.80617409522314,0.38370523772650084,0.8452943343203552,2.264431495982751,3.656662952388431,0.619261749142551,12.013492475350285,13.099292638197536,26.635376943385157,0.9299999999999997,1.7849999999999997,0.1700000000000017,0.0,61.66466586289196,10.644257702484904,70.55893746531476,72.00915487532096,21336887.3,27253059.8,1.1097904613293805,1185767549.0,4.630000000000003,5.0,0.08125851252729921,88.96353166901189,85.11509934973272,55.047360604546384,0.7797831983209375,41.010000000000005,34.985,25.505000000000003,24.48,34.42,43.88540854857709,42.915075981891334,5.0,12.242918121847115,26.163955651393835,0,0,0,4,1,1
2025-01-06,44.31,44.5,35279026,44.5,44.31,43.38000000000001,41.351,38.6765,31.12,25.224615384615387,41.49307703528561,38.742817250089,33.264652991689154,2.0290000000000106,2.674500000000002,7.556499999999996,2.7502597851966115,68.46846846392339,-0.32067558115466,3.8500000000000014,1,3.6081503815037905,3.4202613664214736,0.18788901508231692,38.6765,3.7110947101051144,46.09868942021023,31.254310579789767,0.38380874278650035,0.8795039226951236,2.376100680620052,3.7110947101051144,0.6402694800771397,9.515570934256058,14.64424320827944,33.58456436539041,1.3299999999999983,1.6849999999999992,1.3299999999999983,0.0,63.03518439642863,11.275964391022189,69.65202509973518,71.44066960151437,23262854.0,27882503.0,1.5165390282722833,1221046575.0,3.8500000000000014,5.660000000000004,0.05684926858998211,97.48344370731813,88.8979629852716,66.38097062210376,0.8091048494159235,41.1,35.345,25.505000000000003,24.48,35.47,44.52575525638777,43.57813376932178,5.660000000000004,11.33042008117983,26.994778218315986,0,0,0,0,1,1
