date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-04,2.39,2.33,1409702,2.39,2.33,2.272,2.267,2.352,2.7720000000000002,2.721703296703297,2.3035209383484805,2.4026630626481156,2.6230148661437873,0.004999999999999893,-0.08499999999999996,-0.4200000000000004,-0.09914212429963509,47.91666652690973,33.91666656610969,0.16000000000000014,0,-0.14539294722635754,-0.1681691040468858,0.02277615682052825,2.352,0.11949895397035627,2.5909979079407126,2.113002092059287,0.20322951354638713,0.5794986037105331,0.05292552419306204,0.11949895397035627,0.4428952923044128,7.17488789237668,5.286343612334798,-11.481481481481481,0.10000000000000009,0.0685714285714286,0.06000000000000005,0.0,18.749999972656212,20.833333302951402,5.263157894723678,46.91206016599944,272363.3,511760.1,5.175814803242579,34177780.0,0.16000000000000014,0.1200000000000001,-0.4599452944086999,81.81818178099172,36.09625666950014,0.4957735305038012,0.7580620092031966,2.3,2.95,3.1025,2.91,2.17,2.1720467884958006,2.196224050435159,0.1200000000000001,-9.163459071080183,27.988217701208047,0,0,0,1,2,1
2025-02-06,2.4,2.4,300105,2.4,2.4,2.302,2.2800000000000002,2.3425000000000002,2.7621999999999995,2.7253296703296703,2.3210625859214837,2.4024094376340095,2.614269185118541,0.021999999999999797,-0.0625,-0.4196999999999993,-0.08134685171252576,52.17391288468808,31.243680394693442,0.1499999999999999,0,-0.1281435295403499,-0.1601639891455786,0.0320204596052287,2.3425000000000002,0.1064189832690075,2.555337966538015,2.1296620334619853,0.18171864805031288,0.6350792832495458,0.06765927710061019,0.1064189832690075,0.6357820283435884,6.666666666666665,5.726872246696035,-7.335907335907333,0.009999999999999787,0.06571428571428571,0.009999999999999787,0.0,20.652173881616207,18.47826084144612,5.555555555541254,46.52547542457628,291757.1,450142.45,1.0286124999185964,34477885.0,0.1499999999999999,0.1299999999999999,-0.3526855774894878,99.99999994736841,68.4491978287152,9.18745196385505,0.6061678288892933,2.3049999999999997,2.95,3.09,2.91,2.15,2.211107927580943,2.215401813476191,0.1299999999999999,-8.088957848461202,29.408008537105523,100,0,0,3,2,1
2025-02-07,2.4,2.44,33744,2.44,2.4,2.3400000000000003,2.291,2.3375,2.7512,2.7293956043956045,2.3354148430266686,2.4021799673831516,2.6058664719766376,0.04900000000000038,-0.046499999999999986,-0.41369999999999996,-0.06676512435648307,51.111110952098734,31.96217483892533,0.18999999999999995,0,-0.11316870338133711,-0.1507649319927303,0.037596228611393195,2.3375,0.10083206465786157,2.539164129315723,2.135835870684277,0.17254684860500172,0.6549606272235322,0.07766738197095144,0.10083206465786157,0.7702647184450911,8.597285067873294,4.8034934497816595,-4.0000000000000036,0.040000000000000036,0.06714285714285714,0.040000000000000036,0.0,24.468085069941104,17.02127657039386,17.948717948674553,47.15817605727491,284519.0,429962.35,0.11860016378519532,34477885.0,0.18999999999999995,0.10999999999999988,-0.3223041504771267,82.60869561625707,88.14229244820571,14.07280905114354,0.4218074118967188,2.325,2.95,3.27,3.02,2.15,2.2448162254697097,2.232774977203873,0.10999999999999988,-5.765780029554433,30.37243300464531,0,0,-80,4,2,1
2025-02-10,2.4,2.43,75240,2.43,2.4,2.3760000000000003,2.302,2.3325000000000005,2.7401999999999997,2.7335714285714285,2.3471575988400013,2.4019723514418994,2.597793276997162,0.07400000000000029,-0.030500000000000416,-0.4076999999999993,-0.054814752601898054,65.71428545142855,44.88095217885903,0.17999999999999972,0,-0.10014661789058499,-0.14064126917230124,0.040494651281716254,2.3325000000000005,0.094639204071979,2.5217784081439585,2.1432215918560424,0.16229659861594267,0.6783087690615789,0.08495750571772515,0.094639204071979,0.8976988602243506,8.108108108108091,4.8034934497816595,-4.0000000000000036,0.03000000000000025,0.06214285714285715,0.0,0.0,26.436781566653398,9.195402284053383,48.38709677405763,49.965046606072335,278377.6,419717.3,0.2702803673858815,34477885.0,0.17999999999999972,0.10999999999999988,-0.30576199731801007,82.60869561625707,88.40579705996083,15.651602491477696,0.3109974114103922,2.325,2.63,3.27,3.02,2.15,2.273835091777494,2.2485133268566564,0.10999999999999988,-4.427041713280985,31.929994464165517,0,0,0,0,2,1
2025-02-11,2.27,2.39,104154,2.39,2.27,2.372,2.306,2.321,2.7262,2.7372527472527475,2.3331289445054555,2.38940355606648,2.5849386386835476,0.06599999999999984,-0.015000000000000124,-0.4051999999999998,-0.056274611561024646,49.99999984782608,24.509803839367756,-0.020000000000000018,1,-0.09917322762984693,-0.1323476608638104,0.03317443323396346,2.321,0.08686953314875656,2.4947390662975133,2.147260933702487,0.14971052674711555,0.353228173944512,0.08208396784864463,0.08686953314875656,0.9449108885343249,-0.8733624454148492,1.7937219730941756,-9.199999999999998,0.1299999999999999,0.06428571428571428,0.0,0.1299999999999999,25.555555515802425,21.111111078271602,9.523809523789035,44.43010535685941,269298.9,409728.25,0.38675984194513957,34373731.0,-0.020000000000000018,0.040000000000000036,-0.32592651337217454,26.086956510397,63.7681159143037,-6.445998643847206,0.31923374177103203,2.325,2.58,3.27,3.02,2.15,2.265032562512791,2.2391879094354055,0.040000000000000036,-3.602731623379955,33.95746777183343,0,0,0,1,2,1
2025-02-12,2.25,2.35,141808,2.35,2.25,2.344,2.308,2.3064999999999998,2.7114000000000003,2.740714285714286,2.318014590959009,2.376127026917292,2.5718037901077224,0.03600000000000003,0.0015000000000000568,-0.4049000000000005,-0.05811243595828275,47.91666652690972,-7.105427357601002e-15,-0.14000000000000012,0,-0.09887586229588008,-0.12565330115022433,0.02677743885434425,2.3064999999999998,0.07117620832545192,2.4488524166509036,2.164147583349096,0.12343586962474054,0.3015488554412401,0.0802496105909528,0.07117620832545192,1.1274780206226371,-5.857740585774063,0.8968609865470878,-11.41732283464567,0.10000000000000009,0.07071428571428573,0.0,0.020000000000000018,23.232323199469395,21.212121182124267,4.54545454544423,38.53956732347342,274508.7,383514.35,0.5165883631374887,34231923.0,-0.14000000000000012,0.020000000000000018,-0.45353192093654776,17.391304340264664,42.02898548897289,-10.89880664514095,0.30579787496817395,2.325,2.51,3.235,3.02,2.15,2.2536644554675753,2.228205534544672,0.020000000000000018,-2.912463390823148,36.10300059180243,0,0,0,2,2,1
2025-02-13,2.25,2.24,292304,2.25,2.24,2.314,2.308,2.2984999999999998,2.6978000000000004,2.74467032967033,2.3056483016937346,2.364114929115645,2.55918403363291,0.006000000000000227,0.009500000000000064,-0.39930000000000065,-0.058466627421910555,45.65217377410208,-6.521739110585997,-0.1499999999999999,0,-0.09751609330435773,-0.12002585958105103,0.022509766276693294,2.2984999999999998,0.06784463675819381,2.4341892735163873,2.1628107264836123,0.11806767327429551,0.3212828517124067,0.0802496105909528,0.06784463675819381,1.1828438371434926,-6.25,0.0,-6.6390041493776035,0.009999999999999787,0.06928571428571427,0.0,0.009999999999999787,23.711340171962977,22.68041233839939,2.222222222217389,32.689227187428756,287330.8,311442.6,1.0173082732515968,34231923.0,-0.1499999999999999,0.0,-0.23321745345788517,17.391304340264664,20.289855063642094,-19.545105033811705,0.2817653977128671,2.33,2.455,3.1950000000000003,3.02,2.15,2.245360408418301,2.219413109434166,0.0,-2.1253346445936394,36.65930876699316,0,0,0,3,2,1
2025-02-14,2.24,2.25,95408,2.25,2.24,2.282,2.311,2.2915,2.6826,2.7482417582417584,2.2937122468403284,2.35229445967606,2.5466670127061293,-0.028999999999999915,0.01949999999999985,-0.3910999999999998,-0.05858221283573162,44.680850930737904,-6.43026002136083,-0.1599999999999997,0,-0.09613717351550832,-0.11524812236794249,0.019110948852434168,2.2915,0.06619548402476028,2.4238909680495206,2.1591090319504795,0.11554961208269088,0.3055003268376795,0.07665941994736358,0.06619548402476028,1.158076279083958,-6.666666666666654,1.3574660633484337,-5.88235294117646,0.009999999999999787,0.06857142857142853,0.0,0.0,21.874999968098923,22.916666633246518,2.3255813953437046,27.43662093242486,273333.7,296465.5,0.34905319029450066,34136515.0,-0.1599999999999997,0.03000000000000025,-0.19448047095562132,13.043478255198595,15.94202897857596,-19.977471048692482,0.3214705654225187,2.34,2.4,3.1399999999999997,3.02,2.15,2.2369476538156765,2.210679055233192,0.03000000000000025,-1.5248928453674753,37.837975570273855,0,0,0,4,2,1
2025-02-17,2.31,2.24,13137,2.31,2.24,2.2640000000000002,2.32,2.2875,2.665,2.752197802197802,2.2966736565057233,2.348266415897388,2.5373859533843204,-0.055999999999999606,0.03249999999999975,-0.37749999999999995,-0.05159275939166452,58.33333316319447,-7.380952288234084,-0.08999999999999986,0,-0.08837719734458105,-0.10987393736327021,0.02149674001868916,2.2875,0.06222835704935292,2.411956714098706,2.1630432859012942,0.1088146134148766,0.5903928731523318,0.06976149845485191,0.06222835704935292,1.1210564066060569,-3.749999999999998,4.054054054054057,-3.347280334728031,0.06999999999999984,0.06357142857142851,0.06000000000000005,0.0,30.33707860396413,24.719101084711525,10.204081632634503,23.02262676333699,255256.4,280112.65,0.05146589860234649,34149652.0,-0.08999999999999986,0.08999999999999986,-0.26421370108770026,43.47826085066166,24.637681148708293,-4.764489473319756,0.32624583179826877,2.34,2.4,3.0949999999999998,3.02,2.15,2.2491659545793494,2.2164937722683753,0.08999999999999986,-1.0004961137752757,37.75145057451028,0,0,80,0,2,1
2025-02-18,2.39,2.32,176990,2.39,2.32,2.2880000000000003,2.33,2.2925,2.6474,2.7562087912087914,2.3136420825955915,2.3522410429547795,2.5316061120751314,-0.041999999999999815,0.03750000000000009,-0.3549000000000002,-0.038598960359188084,64.28571412500003,14.285714277173945,0.1200000000000001,0,-0.07490853000445741,-0.10288085589150765,0.027972325887050245,2.2925,0.06632257692924373,2.4251451538584874,2.1598548461415126,0.1157209630121713,0.8675219074240206,0.07211102550927775,0.06632257692924373,1.087277194875611,5.286343612334798,4.366812227074246,4.366812227074246,0.08000000000000007,0.06785714285714281,0.08000000000000007,0.0,36.842105208864254,21.052631547922424,27.272727272680182,20.26684595878208,264259.2,248899.05,0.6697590850195563,34326642.0,0.1200000000000001,0.10000000000000009,-0.10083204429723738,78.260869531191,44.92753621235041,26.036936102914446,0.27543184926903214,2.34,2.38,3.0949999999999998,3.02,2.15,2.280782977094514,2.2366142660566464,0.10000000000000009,-0.17395626242531861,36.87507836914852,0,0,0,1,2,1
2025-02-19,2.56,2.42,1122724,2.56,2.42,2.35,2.3470000000000004,2.307,2.6328000000000005,2.761978021978022,2.3584344312145746,2.37202761029242,2.532719597876107,0.0029999999999996696,0.04000000000000048,-0.32580000000000053,-0.013593179077845186,71.83098577385442,23.9143192469447,0.31000000000000005,0,-0.049941243284936654,-0.09229293337019345,0.0423516900852568,2.307,0.0889766379746523,2.4849532759493047,2.129046724050695,0.15427245421897803,1.210860754120055,0.10176770935157417,0.0889766379746523,1.1437576374395044,13.777777777777779,7.112970711297062,12.77533039647578,0.16999999999999993,0.07642857142857139,0.16999999999999993,0.0,43.925233587387545,18.69158876059043,40.29850746262224,20.635658267893785,235561.4,253962.35,4.766162877279553,35449366.0,0.31000000000000005,0.16999999999999993,0.32332390952316165,99.99999997142857,73.91304345109374,86.90160408653247,0.6942198807377976,2.4000000000000004,2.385,3.0949999999999998,3.02,2.15,2.351437679273122,2.285315039737688,0.16999999999999993,0.9461546949135013,35.56222563618812,0,0,0,2,2,1
2025-02-20,2.5,2.55,500781,2.55,2.5,2.4,2.357,2.3185,2.6172000000000004,2.767472527472528,2.3841736255391974,2.384215456931237,2.5314364763907697,0.042999999999999705,0.03850000000000042,-0.29870000000000063,-4.183139203961517e-05,69.86301356464628,24.2108397905442,0.25,0,-0.034597172569814205,-0.08075378121011761,0.04615660864030341,2.3185,0.09831608531460229,2.5151321706292045,2.121867829370795,0.16962016012139203,0.9615216302679894,0.111957333142784,0.09831608531460229,1.1387488900789338,11.111111111111116,4.166666666666674,10.13215859030836,0.06000000000000005,0.07499999999999996,0.0,0.0,44.761904702222225,15.23809521777776,49.20634920626724,20.93611178263359,255629.0,273693.05,1.9590148222619492,34948585.0,0.25,0.10000000000000009,0.2279246764603051,82.35294115224912,86.87127021828955,89.5946444971411,0.7150838302661636,2.4000000000000004,2.385,3.0949999999999998,3.06,2.15,2.3940623019423035,2.316788325769219,0.10000000000000009,1.7665893783814908,34.95403028016982,0,0,0,3,2,1
2025-02-21,2.45,2.62,124847,2.62,2.45,2.442,2.362,2.3265000000000002,2.6022,2.7724175824175825,2.3961420572593433,2.3904806515092147,2.5282428890813278,0.08000000000000007,0.035499999999999865,-0.2756999999999996,0.005661405750128523,64.9350648170012,20.2542138862633,0.20999999999999996,0,-0.02616979896030447,-0.069836984760155,0.04366718579985053,2.3265000000000002,0.10230372735921296,2.531107454718426,2.1218925452815744,0.17589293334161282,0.8017974102893195,0.11516172203567525,0.10230372735921296,1.1256845170337375,9.375,2.083333333333348,6.986899563318794,0.16999999999999993,0.07785714285714282,0.07000000000000028,0.0,44.95412838262777,14.678899063715157,50.76923076914572,22.498993345513334,264739.3,274629.15,0.47158468727536845,34823738.0,0.20999999999999996,0.050000000000000266,0.1850961556413206,55.263157880193916,79.20536633462386,85.77537410204353,0.697721411521983,2.43,2.415,2.8899999999999997,3.05,2.15,2.415996910064398,2.3351436612665117,0.050000000000000266,1.9143771378132022,34.31858415219711,0,0,0,4,2,1
2025-02-24,2.43,2.45,263864,2.45,2.43,2.466,2.365,2.3335,2.5888,2.7769780219780222,2.4022980468485535,2.3942443989845277,2.524390226764413,0.10099999999999998,0.031500000000000306,-0.2553000000000001,0.008053647864025848,59.7222221060957,1.3888889429012323,0.1200000000000001,0,-0.02086436608720943,-0.06004246102556589,0.03917809493835646,2.3335,0.10444212701178625,2.5423842540235726,2.124615745976427,0.17903085837979102,0.7309891676086108,0.11664285471281764,0.10444212701178625,1.1168180689002316,5.1948051948051965,1.2500000000000178,6.113537117903944,0.020000000000000018,0.0714285714285714,0.0,0.020000000000000018,48.99999993140005,17.99999997479998,46.26865671634893,22.842224922820737,283601.7,280989.65,0.930403449626712,34559874.0,0.1200000000000001,0.03000000000000025,0.15827024206708712,49.999999986842106,62.53869967309503,51.54710215570504,0.7223245326624042,2.43,2.415,2.85,3.035,2.15,2.428585081238447,2.3475828936235557,0.03000000000000025,1.9375999118021285,33.17347591139949,0,0,0,0,2,1
2025-02-25,2.36,2.49,110449,2.49,2.36,2.46,2.374,2.34,2.5727999999999995,2.780879120879121,2.394607492876089,2.390983027652668,2.5179435512050246,0.08599999999999985,0.03400000000000025,-0.23279999999999967,0.0036244652234209696,47.826086859483276,-16.45962726551675,-0.03000000000000025,0,-0.022053962940628224,-0.05244476140857836,0.030390798467950134,2.34,0.10167026165635858,2.543340523312717,2.136659476687283,0.17379531906327117,0.5491785887516484,0.11187294380481606,0.10167026165635858,1.1003507011018332,-1.2552301255230214,3.9647577092510877,5.829596412556048,0.13000000000000034,0.07357142857142855,0.0,0.07000000000000028,41.74757275878974,24.271844627203325,26.470588235254038,24.357041375715763,284231.2,276765.05,0.38858858563028953,34449425.0,-0.03000000000000025,0.08999999999999986,0.17595032292239188,31.57894736011072,45.61403507571557,33.19715303077915,0.7042862865103421,2.43,2.415,2.81,3.0300000000000002,2.15,2.420453384139782,2.3458147106448677,0.08999999999999986,1.84480476505638,31.734371771122884,0,0,0,1,2,1
2025-02-26,2.21,2.4,763627,2.4,2.21,2.39,2.37,2.339,2.5544,2.783901098901099,2.3610424941713455,2.373746548828604,2.50586733351071,0.020000000000000018,0.03100000000000014,-0.2153999999999998,-0.012704054657258546,38.55421680243866,-33.27676897141576,-0.3500000000000001,0,-0.03470046802019411,-0.04889590273090151,0.014195434710707402,2.339,0.10290005370572378,2.5448001074114477,2.1331998925885522,0.17597272971581795,0.18658908481336575,0.11737877907772655,0.10290005370572378,1.1407066831990074,-13.671875,-1.7777777777777781,-0.8968609865470878,0.18999999999999995,0.08642857142857142,0.0,0.1499999999999999,34.710743761491734,33.05785120142066,2.439024390240361,24.134432006765696,346413.1,310460.9,2.204382570982448,33685798.0,-0.3500000000000001,-0.040000000000000036,0.01942289661485518,0.0,27.192982448984264,-54.88212546217403,0.3658957874960601,2.415,2.415,2.7425,2.99,2.15,2.374597669867984,2.3172850668854896,-0.040000000000000036,1.2977689419042604,30.28294053233601,0,0,0,2,2,1
2025-02-27,2.21,2.28,120228,2.28,2.21,2.332,2.3660000000000005,2.337,2.5382,2.786978021978022,2.333580222503828,2.3581516394163557,2.4942646929808783,-0.034000000000000696,0.02900000000000036,-0.2011999999999996,-0.024571416912527955,38.55421680243866,-31.30879676220762,-0.29000000000000004,0,-0.04421325156663203,-0.04795937249804762,0.003746120931415589,2.337,0.10508643059285101,2.547172861185702,2.1268271388142983,0.17986552090432914,0.19786774728357068,0.12249263016379551,0.10508643059285101,1.1656369843012342,-11.6,-1.7777777777777781,-1.7777777777777781,0.06999999999999984,0.08857142857142855,0.0,0.0,30.64516125572324,32.258064479708636,2.564102564098428,23.035530907867404,329205.5,308268.15,0.3652065351277544,33685798.0,-0.29000000000000004,-0.040000000000000036,0.02667417942753878,0.0,10.52631578670356,-87.21236324631774,0.41692351526730115,2.415,2.415,2.705,2.98,2.15,2.3369112821720095,2.2929577615234096,-0.040000000000000036,1.1829740187950597,29.13173864218789,0,0,0,3,2,1
2025-02-28,2.18,2.26,234867,2.26,2.18,2.278,2.3600000000000003,2.3355,2.5216,2.7898901098901097,2.30565654568495,2.341184816614798,2.481940587373785,-0.0820000000000003,0.02450000000000019,-0.1860999999999997,-0.035528270929848116,37.20930226500811,-27.725762551993093,-0.27,0,-0.05355559478316785,-0.049078616955071666,-0.004476977828096182,2.3355,0.10718773496219161,2.5498754699243835,2.1211245300756167,0.18357993570130968,0.1373185792465404,0.13055437351710728,0.10718773496219161,1.2179973150972736,-11.020408163265305,-2.67857142857143,-1.3574660633484115,0.07999999999999963,0.09214285714285708,0.0,0.029999999999999805,29.457364309116084,33.33333329715762,6.172839506162931,20.020226817303495,343151.4,308242.55,0.6844413282300463,33450931.0,-0.27,-0.06000000000000005,0.02675944623759257,0.0,0.0,-109.9749178738473,0.3726828149640697,2.4000000000000004,2.4000000000000004,2.705,2.98,2.15,2.2983450875677547,2.266848944557866,-0.06000000000000005,1.0823229806788874,28.05287189156236,0,0,0,4,2,1
