date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-26,36.03,36.51,2899199,36.51,36.03,37.112,38.303999999999995,38.4885,36.1302,39.50016483516483,37.77657218107114,37.90711967995074,37.00259535939289,-1.191999999999993,-0.184500000000007,2.3583,-0.1305474988796007,24.089306694039394,-31.590206482638955,-1.9399999999999977,0,0.1767467804084717,0.692449445826381,-0.5157026654179093,38.4885,1.4791757128460878,41.44685142569218,35.53014857430782,0.1537265118507862,0.0844814144362138,1.4763483479334043,1.4791757128460878,0.9980885536532693,-5.109296813273634,-11.408900909761499,0.027762354247640175,0.8599999999999994,0.7007142857142858,0.0,0.8599999999999994,15.698267072173529,52.9051987692082,54.23476968788528,33.01265372165335,1722668.6,2462337.7,1.6829696669458072,65278504.0,-1.9399999999999977,-4.640000000000001,-0.12811496153691998,0.0,5.413105412951196,-108.17436244989973,0.14385270073391704,38.019999999999996,38.135,35.682500000000005,34.35,34.44,37.64397697014736,38.364624959717396,-4.640000000000001,1.2710638240600212,17.785434292746793,0,0,0,3,12,4
2024-12-27,35.95,36.11,1413875,36.11,35.95,36.84400000000001,37.859,38.4435,36.204,39.44747252747253,37.44446814814911,37.72072732947924,36.961317110004934,-1.0149999999999935,-0.5844999999999985,2.2394999999999996,-0.2762591813301256,25.916561310204443,-27.959788044513225,-1.3399999999999963,0,0.008881749516795878,0.555735906564464,-0.5468541570476682,38.4435,1.5439193972689136,41.53133879453783,35.35566120546217,0.16064295886325639,0.09623863713020786,1.44469489281809,1.5439193972689136,0.9357320694850275,-3.5934566908018106,-11.014851485148503,-2.4423337856173677,0.1599999999999966,0.6378571428571428,0.0,0.0799999999999983,13.213885776203869,59.01455766152064,63.410852713090485,34.841539514528286,1559673.4,2477858.7,0.9065199162850377,63864629.0,-1.3399999999999963,-4.449999999999996,-0.178108945305774,0.0,0.0,-107.61010167565577,-0.16240319001208237,37.965,38.135,35.7825,34.425,33.95,37.12200322925018,37.96601997979392,-4.449999999999996,0.7047807798092312,18.189428497791628,0,0,0,4,12,4
2024-12-30,36.77,36.0,1421085,36.77,36.0,36.7,37.539,38.45700000000001,36.2922,39.400989010989015,37.321837575758366,37.63018186952883,36.95381447824004,-0.8389999999999986,-0.9180000000000064,2.1648000000000067,-0.30834429377046746,31.860465111092495,-19.884914758266504,-0.7199999999999989,0,-0.057324548184851665,0.4331238156146009,-0.49044836379945256,38.45700000000001,1.5271200966111773,41.51124019322236,35.40275980677765,0.15883923307665251,0.22382656678967194,1.2688529378061055,1.5271200966111773,0.8308796017672226,-1.920512136569752,-8.006004503377518,0.7397260273972694,0.8200000000000003,0.6507142857142857,0.6600000000000037,0.0,20.197585068246294,52.25027441568051,44.24242424236307,36.27629523499679,1549385.0,2428047.4,0.9171929507514271,65285714.0,-0.7199999999999989,-3.1999999999999957,-0.10271998796528321,17.263157894373414,5.754385964791133,-80.34722436676479,-0.15697991800143446,37.965,38.135,35.864999999999995,34.425,33.97,36.91130072153415,37.770191232239384,-3.1999999999999957,-0.08701459012066778,18.66811268466177,0,0,0,0,12,4
2024-12-31,37.07,36.77,1301620,37.07,36.77,36.541999999999994,37.269999999999996,38.452999999999996,36.3892,39.35664835164835,37.27604892562048,37.576831215287996,36.95837077321102,-0.7280000000000015,-1.1829999999999998,2.0637999999999934,-0.3007822896675165,36.4945978330021,-12.139281940977412,-0.7899999999999991,0,-0.08461068401166472,0.32957691568934777,-0.4141875997010125,38.452999999999996,1.5308239955211065,41.51464799104221,35.39135200895778,0.15924104704622538,0.2741412461403469,1.0029622791186106,1.5308239955211065,0.6551780491993628,-2.086634970945589,-6.765593561368199,-0.215343203230145,0.29999999999999716,0.6235714285714283,0.29999999999999716,0.0,23.25315005354476,54.52462771176008,40.206185566958574,37.050659963706025,1553669.0,2415279.8,0.8377717518982486,66587334.0,-0.7899999999999991,-2.6899999999999977,-0.10854916257861202,23.5789473679246,13.614035087432667,-59.154143576803264,-0.05983477052604562,37.49,38.135,35.864999999999995,34.425,33.59,36.82240846912946,37.655236713427264,-2.6899999999999977,-0.8451174364264133,19.085667614364166,0,0,0,1,12,4
2025-01-01,37.49,36.89,1154054,37.49,36.89,36.662,37.081,38.422000000000004,36.513600000000004,39.31576923076923,37.31494912096221,37.56856157573676,36.97921897818314,-0.41900000000000404,-1.341000000000001,1.9084000000000003,-0.2536124547745473,28.51351350811906,-15.765093450886916,0.6000000000000014,1,-0.07152021283311427,0.24935748998485538,-0.3208777028179697,38.422000000000004,1.5443533819761264,41.51070676395226,35.33329323604775,0.16077803154152379,0.3491277950189184,0.6906108407307521,1.5443533819761264,0.4471844648679699,1.626457034426676,-4.799390553580496,-1.6268695880346296,0.6000000000000014,0.5699999999999997,0.4200000000000017,0.0,22.305764407114303,59.64912279655279,45.565749235418366,37.50721580486043,1449630.3,2340201.3,0.7961022889767135,67741388.0,0.6000000000000014,-1.8900000000000006,-0.14411371349134325,32.42105263089638,24.421052631064793,-44.90303520801947,-0.5451839578028124,36.975,38.135,35.864999999999995,34.425,33.72,36.86498105259508,37.632017828744985,-1.8900000000000006,-1.3806556470483753,19.395943183262162,0,0,0,2,1,1
2025-01-02,37.5,37.5,1103889,37.5,37.5,36.956,37.034000000000006,38.394999999999996,36.6358,39.27395604395604,37.34859473533272,37.56203190185707,36.99964176335243,-0.07800000000000296,-1.36099999999999,1.7591999999999928,-0.21343716652435063,29.691876744878343,5.602570050838949,1.4699999999999989,0,-0.05965137971222134,0.18755571604544002,-0.24720709575766137,38.394999999999996,1.5560594630770463,41.50711892615409,35.2828810738459,0.1621106355591088,0.35620729456800637,0.637324267719138,1.5560594630770463,0.40957577959000147,4.079933388842627,-1.2378193310508268,-1.4195583596214534,0.00999999999999801,0.5492857142857136,0.00999999999999801,0.0,22.88686605565129,61.89856955960239,46.01226993859607,37.17424548280675,1407123.2,2297394.55,0.7845006037850843,68845277.0,1.4699999999999989,-0.46999999999999886,-0.1041414064996018,38.177339900537476,31.392446633119476,-35.63285681428716,-0.6512812841985479,36.925,38.375,35.735,34.425,33.47,36.908738209121445,37.61353690202099,-0.46999999999999886,-2.077086929747379,19.676090374589137,100,0,0,3,1,1
2025-01-03,37.43,37.34,699459,37.43,37.34,37.251999999999995,37.048,38.2445,36.7596,39.23065934065934,37.36339569254495,37.54945743501354,37.01651855694645,0.20399999999999352,-1.1965000000000003,1.4849000000000032,-0.18606174246858842,31.268436571714474,5.351875261510031,1.4799999999999969,0,-0.055256694164938835,0.13899323400336427,-0.1942499281683031,38.2445,1.4921072171156031,41.22871443423121,35.2602855657688,0.15605979600849285,0.3635319247347942,0.6450633043881638,1.4921072171156031,0.43231699233511245,4.11682892906815,0.37543577366585534,-7.443125618199797,0.1599999999999966,0.5299999999999991,0.0,0.1599999999999966,23.719676545389834,60.51212936863655,43.67999999994814,36.88794240675673,1375210.7,1962320.4,0.5086195155404186,68145818.0,1.4799999999999969,0.14000000000000057,-0.2926780202382917,36.72456575591252,35.77431942911545,-37.013833681092606,-0.6600761816417184,36.925,38.375,35.735,34.425,36.82,36.932273833633005,37.5846802984939,0.14000000000000057,-2.642190366741132,19.930051067041365,0,0,0,4,1,1
2025-01-06,36.88,37.7,1584620,37.7,36.88,37.274,36.987,38.100500000000004,36.8698,39.18291208791209,37.27550556662768,37.485699584059866,37.01116488804659,0.28699999999999903,-1.113500000000002,1.230700000000006,-0.2101940174321868,29.775280893021716,-2.085184218070779,0.10999999999999943,1,-0.09505850242088343,0.09218288671851474,-0.18724138913939817,38.100500000000004,1.477047107540848,41.0545942150817,35.14640578491831,0.15506852745102778,0.2934222961139392,0.6272169569715361,1.477047107540848,0.42464248684209693,0.29915692140332073,-1.6271005601493749,-7.2434607645875175,0.8200000000000003,0.5735714285714276,0.0,0.46000000000000085,21.91780821535681,59.02864257999504,45.846153846097195,35.45728404435106,1465972.1,1837519.8,1.0809346235170505,66561198.0,0.10999999999999943,-0.6099999999999994,-0.2446381528814921,23.076923076350475,32.65960957760015,-43.78546094034564,-0.6351724516409842,36.925,38.375,35.7525,34.425,35.74,36.8143828210488,37.459882214441166,-0.6099999999999994,-2.883203462330549,20.107857807078414,0,0,-100,0,1,1
2025-01-07,37.21,36.9,900003,37.21,36.9,37.30200000000001,36.922000000000004,37.9665,36.9844,39.1317032967033,37.26359546360446,37.459442480816065,37.01896234341732,0.38000000000000256,-1.0444999999999993,0.9821000000000026,-0.19584701721160513,34.65346533967255,-1.8411324933295532,0.14000000000000057,1,-0.09883418122630161,0.05397947312955147,-0.1528136543558531,37.9665,1.426870978565943,40.82024195713189,35.112758042868116,0.15032947240985453,0.3674547293692494,0.556373176126103,1.426870978565943,0.38992535726410643,0.3776638791475495,-1.716851558372945,-6.7184758084733005,0.3299999999999983,0.5542857142857136,0.0,0.0,22.680412367042198,56.18556700017277,42.48366013066513,34.418797488682436,1411467.9,1794993.75,0.6376361800364004,67461201.0,0.14000000000000057,-0.6499999999999986,-0.27412546687475037,40.90909090776265,33.57019324667521,-42.0835094611283,-0.7309396493588124,36.825,38.375,35.7825,34.425,35.43,36.80903493691317,37.41232748155953,-0.6499999999999986,-2.970122491739753,20.285498743076012,0,0,0,1,1,1
2025-01-08,36.53,36.93,769173,36.93,36.53,37.11,36.886,37.827,37.0852,39.08076923076923,37.13021447022183,37.37092414930977,36.99978734955782,0.22399999999999665,-0.9409999999999954,0.7417999999999978,-0.24070967908794216,38.64353311449511,10.130019606376052,-0.9600000000000009,1,-0.1549110329259804,0.012201371918445093,-0.1671124048444255,37.827,1.4239607475370808,40.67492149507416,34.97907850492584,0.15057612261435652,0.2722900715011718,0.570150077709944,1.4239607475370808,0.4003973274235617,-2.5606828487596767,-0.9758742206560034,-7.095625635808744,0.6799999999999997,0.5021428571428562,0.0,0.36999999999999744,25.035561872681416,47.22617353255808,30.708661417280293,34.923961615893255,1324697.7,1591213.0,0.5806403981829213,66692028.0,-0.9600000000000009,-0.35999999999999943,-0.18116540637992387,28.292682925449093,30.759565636520733,-57.765077136074225,-0.6127083033092382,36.825,38.375,35.7825,34.425,34.74,36.63397137835673,37.2482082786196,-0.35999999999999943,-3.119141215603138,20.63387505217544,0,0,0,2,1,1
2025-01-09,35.99,36.65,936378,36.65,35.99,36.80800000000001,36.882000000000005,37.593,37.167,39.02631868131868,36.92290274836331,37.239407563661224,36.96018784565359,-0.07399999999999807,-0.7109999999999985,0.42600000000000193,-0.3165048152979111,39.51612902333507,9.824252278456726,-1.509999999999998,1,-0.2401574434265683,-0.03827039115055759,-0.20188705227601073,37.593,1.3123386116315374,40.21767722326308,34.968322776736926,0.1396364867531772,0.19462911747552586,0.5769228717961743,1.3123386116315374,0.43961433934719457,-4.026666666666657,-0.11101859561476468,-11.507253503811166,0.6599999999999966,0.49857142857142733,0.0,0.5399999999999991,25.214899708409657,45.55873924587648,28.744939271214385,36.117945734989185,1128415.6,1425542.1,0.8298166030317198,65755650.0,-1.509999999999998,-0.03999999999999915,-0.38412155611311827,2.051282051176818,23.751018628129515,-72.66372910212546,-0.1792515618623049,36.845,38.375,35.802499999999995,34.425,35.6,36.356565029382466,37.009387722211905,-0.03999999999999915,-3.3209425106229764,21.142373107471087,0,0,0,3,1,1
2025-01-10,35.9,36.0,359686,36.0,35.9,36.501999999999995,36.876999999999995,37.368,37.255,38.96763736263737,36.736920430479074,37.11184493855063,36.918611851706395,-0.375,-0.49100000000000676,0.11299999999999955,-0.3749245080715582,36.945812799388435,5.67737622767396,-1.5300000000000011,1,-0.31138859189937307,-0.09289403130032069,-0.21849456059905237,37.368,1.1853695848264467,39.738739169652895,34.99726083034711,0.12688606131698504,0.19039192104925295,0.5860422813731977,1.1853695848264467,0.4943962531395321,-4.087630243120499,-0.13908205841447474,-11.138613861386137,0.10000000000000142,0.4914285714285701,0.0,0.09000000000000341,25.581395343631737,47.529069757770316,30.019880715664687,37.519648671540516,1022996.7,1291335.05,0.35160035218099916,65395964.0,-1.5300000000000011,-0.05000000000000426,-0.32011397800246233,0.0,10.114654992208633,-78.13027961917402,0.3814048076259439,36.8,38.349999999999994,35.8425,34.45,35.79,36.11306713291298,36.78831794499642,-0.05000000000000426,-3.328642965122445,21.54923380604525,0,0,0,4,1,1
2025-01-13,35.82,35.91,615637,35.91,35.82,36.290000000000006,36.782,37.1605,37.336400000000005,38.91098901098901,36.570207624937424,36.9888120872601,36.87552903399242,-0.4919999999999902,-0.3785000000000025,-0.17590000000000572,-0.41860446232267634,32.41379309562423,2.638512202602513,-1.0600000000000023,1,-0.3700296501968765,-0.14832115507963184,-0.22170849511724466,37.1605,1.0628089643660739,39.286117928732146,35.03488207126785,0.1144020090540454,0.18467992721108975,0.6754883007469568,1.0628089643660739,0.6355688776922422,-2.8741865509761433,-2.5836279575741194,-10.382787090317736,0.0899999999999963,0.47142857142857003,0.0,0.0799999999999983,21.06060605613873,50.75757574680906,41.350210970406465,40.234822047168784,942451.9,1245918.45,0.6532290931770628,64780327.0,-1.0600000000000023,-0.9500000000000028,-0.29533056513113093,0.0,0.6837606837256013,-73.00339705004993,0.5216246096179291,36.760000000000005,38.31,36.9625,35.57,37.76,35.90100418323478,36.58478175144819,-0.9500000000000028,-2.920675603289744,21.63525572988552,0,0,0,0,1,1
2025-01-14,36.15,36.0,371142,36.15,36.0,36.077999999999996,36.690000000000005,36.980000000000004,37.419200000000004,38.85379120879121,36.493806238585165,36.90892522180676,36.84707691501232,-0.612000000000009,-0.28999999999999915,-0.4391999999999996,-0.41511898322159624,42.82945735272065,8.175992013048102,-1.0600000000000023,1,-0.3854318508550776,-0.195743294234721,-0.18968855662035658,36.980000000000004,0.8907064020971704,38.76141280419434,35.198587195805665,0.09634466220603145,0.26703883623367,0.6942942059718135,0.8907064020971704,0.7794871623906007,-2.8486965869390035,-2.481791205826822,-9.079476861167002,0.3299999999999983,0.42285714285714143,0.240000000000002,0.0,27.533783777272554,44.594594584048615,23.653395784510337,41.43993953714989,849404.1,1201536.55,0.4369439704847198,65151469.0,-1.0600000000000023,-0.9200000000000017,-0.29079489921315677,17.553191488427906,5.851063829475964,-51.03242628270434,0.5582379263063526,36.760000000000005,38.260000000000005,37.1425,35.75,36.95,35.82185896627438,36.471095373042964,-0.9200000000000017,-2.5186894104115036,21.393713683006574,0,0,0,1,1,1
2025-01-15,36.24,36.25,492370,36.25,36.24,36.019999999999996,36.565000000000005,36.823,37.4398,38.808846153846154,36.4476596497515,36.845218057825164,36.82326997716871,-0.5450000000000088,-0.25799999999999557,-0.6167999999999978,-0.3975584080736638,52.39179952771105,13.748266413215937,-0.28999999999999915,1,-0.38592722913878674,-0.23378008121553417,-0.15214714792325257,36.823,0.7021928060313258,38.227385612062655,35.418614387937346,0.07627763148352064,0.2924359253535159,0.6450366053363443,0.7021928060313258,0.9186032663736916,-0.7938680536545228,-3.334222459322489,-7.973590655154905,0.10000000000000142,0.36857142857142733,0.10000000000000142,0.0,33.52713177384942,34.49612402164834,1.4245014244990502,37.66777751833659,783235.7,1116433.0,0.6286357989044676,65643839.0,-0.28999999999999915,-1.25,-0.2367335520629327,22.34042553072663,13.297872339718174,-34.97905069855956,0.5264731133370394,36.760000000000005,38.260000000000005,37.3,35.75,36.61,35.78961863303965,36.391446474865056,-1.25,-2.271780264218352,20.922292093355683,100,0,0,2,1,1
2025-01-16,36.13,36.1,540442,36.13,36.1,36.048,36.428000000000004,36.731,37.406200000000005,38.76291208791209,36.38990334979668,36.77710205231801,36.79608291924052,-0.38000000000000256,-0.30299999999999727,-0.6752000000000038,-0.3871987025213244,52.03619907854057,12.520070055205501,0.14000000000000057,0,-0.39069224370136624,-0.2651625137127006,-0.12552972998866563,36.731,0.6634749033448529,38.057949806689706,35.4040501933103,0.07225231040189985,0.27354079370694245,0.5648952705310154,0.6634749033448529,0.8514191985228099,0.38899694359544323,-3.6533333333333307,-4.845930998156433,0.14000000000000057,0.36714285714285616,0.0,0.14000000000000057,33.65758753947087,35.7976653598995,3.081232492992548,33.35851893118674,726891.0,1067007.1,0.7434979935093431,65103397.0,0.14000000000000057,-1.3699999999999974,-0.15072725366828568,16.489361701250665,18.794326240135064,-34.87928497180674,0.4725007614251264,36.760000000000005,38.260000000000005,37.455,35.75,37.13,35.74374827789086,36.30491804370477,-1.3699999999999974,-2.1606683320139397,20.306137436288445,0,0,0,3,1,1
2025-01-17,36.09,36.07,905218,36.09,36.07,36.086,36.294,36.671,37.3994,38.71565934065934,36.33537546801547,36.711663761621054,36.76839339299579,-0.2079999999999984,-0.37700000000000244,-0.7284000000000006,-0.37628829360558314,40.659340643702436,3.713527844314001,0.19000000000000483,0,-0.39316406714838337,-0.29076282439983714,-0.10240124274854623,36.671,0.6645211968422617,38.000042393684524,35.341957606315475,0.07248465510517303,0.2814215698502201,0.4475414319758616,0.6645211968422617,0.6734795429177967,0.5292479108635284,-3.580016029922517,-3.2180209171359553,0.060000000000002274,0.312857142857142,0.0,0.030000000000001137,24.42922373648388,42.694063913294194,27.210884353700887,32.141980367710865,747466.9,1061338.8,1.2110476062552065,64198179.0,0.19000000000000483,-1.3399999999999963,-0.0609013352390768,14.3617021268958,17.730496452957695,-33.29684175462826,0.5861693029158006,36.515,38.260000000000005,38.3925,35.75,36.88,35.704638218313086,36.22524358605469,-1.3399999999999963,-2.011141063909517,19.627759203957886,100,0,0,4,1,1
