date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-04,104.36,107.0,25552,107.0,104.36,103.732,105.1,104.4145,104.15719999999999,56.95549450549451,104.4810544173734,104.82363864723472,98.74928022000312,-1.367999999999995,0.6854999999999905,0.25730000000001496,-0.3425842298613162,52.03539822824654,8.834929296842098,2.1099999999999994,0,0.1372096925392441,0.5092205705822599,-0.3720108780430158,104.4145,3.28706472003061,110.98862944006122,97.84037055993879,0.12592368761148914,0.49585496448263705,4.381093217198512,3.28706472003061,1.3328284016946377,2.063569682151578,-1.3797013797013702,-0.4768262445164928,2.6400000000000006,3.685,0.0,2.3799999999999955,44.892421010605766,15.177359953067484,49.46757018384797,43.63036819553289,110316.2,100031.25,0.23162509223486646,12439103.0,2.1099999999999994,-1.4599999999999937,-0.34262742889706294,22.98790110456084,27.47676661391827,7.642492405813553,0.7852008054505891,109.495,109.495,105.6625,80.295,94.31,102.41047242034054,105.1310780760527,-1.4599999999999937,-0.9819320156268112,17.918742610380225,0,0,0,1,2,1
2025-02-06,103.22,104.41,12713,104.41,103.22,104.292,103.782,104.231,104.76899999999999,57.33752747252746,104.25177179603277,104.67091115702189,98.92460256431671,0.5100000000000051,-0.44899999999999807,-0.5379999999999967,-0.41913936098912075,51.34730538742799,7.083041125024671,2.799999999999997,0,0.018382493733042793,0.4110529552124165,-0.39267046147937373,104.231,3.243750103942634,110.71850020788526,97.74349979211473,0.12448312321438032,0.42208092734907515,1.8624643173329067,3.243750103942634,0.5741700986804585,2.788289185421222,-11.323024054982822,-3.4334362428664944,1.1899999999999977,3.494285714285714,0.0,1.1400000000000006,43.2338511843719,18.336058871102402,40.438247011886524,43.12163642007986,72863.8,97917.4,0.1744762145262803,12426390.0,2.799999999999997,-13.180000000000007,-0.3284360082789536,16.991057338153666,25.162195335655838,-14.307163436401718,0.3724623883123066,103.995,109.495,104.9125,80.455,92.53,102.19787506770757,104.81088862528371,-13.180000000000007,-0.5454647014394971,17.722888915701667,0,0,0,3,2,1
2025-02-07,104.88,105.98,21860,105.98,104.88,104.748,103.68299999999999,104.263,105.2744,57.73049450549451,104.365995105845,104.69082438016267,99.1581475617945,1.065000000000012,-0.5800000000000125,-1.0113999999999947,-0.32482927431766484,53.17002881665615,5.837452201056443,2.280000000000001,0,0.05749642636371277,0.3403416494426758,-0.28284522307896304,104.263,3.246998776195845,110.7569975523917,97.76900244760832,0.12456955108495749,0.5475054074911072,1.7627885106666445,3.246998776195845,0.5428978056707561,2.2222222222222143,-0.9351090960612152,0.6139677666922472,2.760000000000005,3.5692857142857153,1.5700000000000074,0.0,45.4672803669471,17.950770461774436,43.389081729183744,40.788499028898,44029.8,97345.85,0.49648192814866177,12448250.0,2.280000000000001,-0.9900000000000091,-0.32449303177262456,25.72330352432549,21.900753989013342,12.36231101852087,-0.09964316010508317,103.995,109.495,104.7825,82.125,92.53,102.4755715596562,104.83548738666978,-0.9900000000000091,-0.23113185121258584,17.390991669142505,0,0,0,4,2,1
2025-02-10,103.27,107.99,8318,107.99,103.27,104.494,103.524,104.20250000000001,105.74679999999998,58.11521978021979,104.16672326841864,104.55550777252813,99.31939667701823,0.9699999999999989,-0.6785000000000139,-1.5442999999999643,-0.38878450410949483,50.24746641361427,-1.676683054520332,-1.2700000000000102,0,-0.04094703298677871,0.2640839129567849,-0.3050309459435636,104.20250000000001,3.2540078526716725,110.71051570534335,97.69448429465668,0.12491093218180165,0.4283575791560218,1.7159137507476856,3.2540078526716725,0.5273231744926855,-1.214845991964808,-1.5163074575624713,-1.1581163859111898,4.719999999999999,3.742142857142857,2.009999999999991,0.0,45.88661958266383,17.12158808887249,45.65283247493511,39.344290340899235,38552.3,94675.85,0.21575885226043523,12439932.0,-1.2700000000000102,-1.5900000000000034,-0.37063147568096727,17.254076801592564,19.989479221357254,5.271977786602585,-0.13779361671041737,103.995,109.495,104.89750000000001,82.125,92.53,102.30556742914584,104.56396403817475,-1.5900000000000034,-0.9320489296636776,16.92247222550562,0,0,0,0,2,1
2025-02-11,105.33,104.99,26894,105.33,104.99,104.21199999999999,103.761,104.31099999999999,106.29720000000002,58.49758241758242,104.37822812870616,104.62926893704926,99.55510661125281,0.4509999999999934,-0.5499999999999972,-1.986200000000025,-0.25104080834310594,49.41289240188886,-6.240676160583327,-1.4099999999999966,0,0.04672201775557028,0.22061153391654198,-0.1738895161609717,104.31099999999999,3.253595420128394,110.81819084025678,97.80380915974321,0.12476518948625831,0.5782979956295522,1.7913709833546463,3.253595420128394,0.5505819722443845,-1.3209668353007298,2.301864801864806,2.1035284994183723,2.0600000000000023,3.6878571428571436,0.0,0.0,44.08289753899446,17.37361998790774,43.460447525929915,38.56402327004529,37204.4,76340.35,0.7228714883185839,12466826.0,-1.4099999999999966,2.3700000000000045,-0.18424005127452234,28.090478695275706,23.68928634039793,11.957888319866813,-0.17039710138112235,103.995,109.495,106.0775,82.38,92.53,102.71999671467276,104.70365613577246,2.3700000000000045,-0.7294494762581544,16.421749397634507,0,0,0,1,2,1
2025-02-12,105.5,104.01,18923,105.5,104.01,104.43999999999998,104.08599999999998,104.4605,106.6952,58.87203296703297,104.58218665075958,104.71219570494934,99.78823968532133,0.3539999999999992,-0.3745000000000118,-2.2347000000000037,-0.13000905418975606,32.59897828717628,-19.436419941070262,1.1400000000000006,1,0.12843740488698074,0.20217670811062974,-0.073739303223649,104.4605,3.2351270616853443,110.93075412337069,97.9902458766293,0.12387944004412194,0.5803291478295478,1.781567349899302,3.2351270616853443,0.5506947071550637,1.0923725565350706,3.17848410757946,2.916788605989651,1.4899999999999949,2.9785714285714286,0.0,0.9799999999999898,29.208633092544535,23.860911270182097,10.076818797992791,38.84114010571754,36163.7,74089.5,0.5232595116097066,12485749.0,1.1400000000000006,3.25,-0.13391641188715506,28.984744870968015,24.77643345594544,6.579880314022212,-0.26132131884589727,103.995,109.495,106.0775,82.855,92.53,103.1212614948004,104.85452738903706,3.25,-0.5719950159893947,16.012607597967353,0,0,0,2,2,1
2025-02-13,105.69,105.6,28794,105.69,105.6,104.934,104.61299999999999,104.6075,106.9258,59.25395604395604,104.78360725971238,104.80531992352559,100.01968126628913,0.32100000000001216,0.005499999999983629,-2.3182999999999936,-0.021712663813204358,49.571020015757874,-1.776285371670113,2.469999999999999,1,0.20615245286872153,0.2029718570622481,0.003180595806473424,104.6075,3.2200733482960775,111.04764669659215,98.16735330340785,0.12312973155052925,0.5840431166354024,1.2876252905616254,3.2200733482960775,0.3998745218654703,2.3929471032745564,5.247958573989231,2.8613138686131467,0.18999999999999773,2.0542857142857147,0.18999999999999773,0.0,33.97079276607929,34.59666202891388,0.9127789046639363,37.72997872689808,34180.2,74074.2,0.8424175399792838,12514543.0,2.469999999999999,5.269999999999996,-0.0948656887314393,71.16104868825016,42.745424084831306,20.65459267209808,-0.22175229941966526,105.25,109.495,106.5,83.89500000000001,92.53,103.51412503072106,105.01835145450728,5.269999999999996,-0.3846087765416238,15.68450790315844,100,0,0,3,2,1
2025-02-14,115.18,106.5,613453,115.18,106.5,106.994,105.87100000000001,105.2595,107.15780000000001,59.69692307692308,106.67386048521922,105.79338469271363,100.61420356957191,1.1229999999999905,0.6115000000000066,-1.898300000000006,0.8804757925055924,67.51527494587506,14.345246129218914,10.300000000000011,0,1.0217280323089,0.3667230921115785,0.6550049401973215,105.2595,3.934969370573797,113.1294387411476,97.38956125885241,0.14953403238928772,1.1302780953057565,3.4432783151468667,3.934969370573797,0.8750457731154495,9.820747520976369,12.261208576998062,12.766790679459561,9.490000000000009,2.6600000000000006,9.490000000000009,0.0,51.71858216776568,24.006444682233862,36.59574468080283,38.39497355162876,85664.2,101986.15,7.161136157227865,13127996.0,10.300000000000011,12.580000000000013,0.25891996118438365,99.99999999934167,66.71526451951996,171.62771325744902,0.9603793374660738,109.2,109.495,110.6275,83.89500000000001,92.53,106.30959164095995,106.88009086905768,12.580000000000013,0.3405555331250533,15.35120798028349,0,0,0,4,2,1
2025-02-17,109.48,115.0,184094,115.0,109.48,108.23600000000002,106.36499999999998,105.62150000000001,107.3312,60.107857142857135,107.18406766972481,106.14449091245518,100.96188186096126,1.8710000000000377,0.743499999999969,-1.7096999999999838,1.0395767572696286,59.801563437049865,9.554097023435595,6.210000000000008,0,1.194367269393851,0.532251927568033,0.662115341825818,105.62150000000001,3.975385151812162,113.57227030362434,97.67072969637569,0.1505521187185714,0.7426494448070552,3.5826503225040605,3.975385151812162,0.9012083573287997,6.013363028953234,4.725463937248908,7.081377151799706,5.700000000000003,2.931428571428572,0.0,0.0,46.9298245598026,17.15399610077929,46.463878326923826,39.19072321180172,98599.9,105974.05,1.8670810010963481,12943902.0,6.210000000000008,4.939999999999998,0.21154565668847664,62.47531270531616,77.87878713096934,138.17457312390258,0.9539818494708358,109.2,109.495,110.9825,86.035,92.53,107.12297722686054,107.44536879462787,4.939999999999998,0.8670640226739109,15.010381617285361,0,0,0,0,2,1
2025-02-18,116.17,112.9,239815,116.17,112.9,110.404,107.30799999999999,106.277,107.62899999999999,60.56087912087912,108.81787354795667,107.09930130174517,101.55827865072749,3.0960000000000036,1.0309999999999917,-1.3519999999999897,1.7185722462114938,67.73700305568727,18.324110653798407,10.840000000000003,0,1.8496901215898163,0.7957395663723896,1.0539505552174266,106.277,4.567540049660043,115.4120800993201,97.14191990067991,0.17191076336952485,1.0414840314663565,4.744861079807483,4.567540049660043,1.038821997862231,10.291464919775951,8.834551246018375,12.720745196972638,6.689999999999998,3.3478571428571433,1.1700000000000017,0.0,43.588649454639985,13.505440579925127,52.69058295954906,40.68693155392429,118041.6,115664.95,2.0316142783561033,13183717.0,10.840000000000003,9.430000000000007,0.31737315408570504,99.99999999938196,87.49177090134661,201.49098440551143,0.8546596617822549,109.695,109.495,110.42250000000001,88.39,92.53,109.51798287949018,109.14016211878283,9.430000000000007,1.5094477274384952,14.733576862190361,0,0,0,1,2,1
2025-02-19,119.29,116.01,233557,119.29,116.01,113.16199999999999,108.801,106.9505,107.9932,61.0295054945055,110.72189653923726,108.2603202253885,102.25364027226759,4.36099999999999,1.8504999999999967,-1.0426999999999964,2.4615763138487665,73.27905255113274,40.680074263956456,13.790000000000006,0,2.5909295058277877,1.1547775542634693,1.4361519515643184,106.9505,5.41169929047351,117.77389858094702,96.12710141905299,0.20240014924543398,1.0700381404051245,5.918056080993407,5.41169929047351,1.0935670596668048,13.071090047393374,14.306247604446165,12.729162729162734,3.280000000000001,3.451428571428572,3.1200000000000045,0.0,48.737582780044875,9.31291390701491,67.9144385025569,42.97400108790443,138842.1,124579.15,1.6821770918186907,13417274.0,13.790000000000006,14.930000000000007,0.3662181833670188,99.99999999948187,87.49177090139334,225.62050067364655,0.7630297727393072,111.28,109.64,109.80250000000001,90.98,92.53,112.27364362775074,111.15725903838555,14.930000000000007,2.0746223371398376,14.559658069788426,0,0,0,2,2,1
2025-02-20,108.48,122.88,724146,122.88,108.48,113.72,109.327,106.55449999999999,108.2034,61.441483516483515,110.31427898664867,108.28124210868484,102.49781124198259,4.393000000000001,2.772500000000008,-1.6489000000000118,2.0330368779638377,55.98047192680284,6.409451911044968,2.7900000000000063,0,2.279810168625886,1.3797840771359526,0.9000260914899334,106.55449999999999,4.954282012879681,116.46306402575935,96.64593597424063,0.18598114628195078,0.5971634232233128,5.59165260803049,4.954282012879681,1.128650446902491,2.6397956287255164,5.095911645030049,-6.804123711340204,14.399999999999991,4.293571428571428,0.0,7.530000000000001,38.180003326344206,20.01330893315555,31.217838764955022,41.63534794449665,209985.4,141424.6,3.448554042328656,12693128.0,2.7900000000000063,5.260000000000005,-0.070327227378912,29.342492639699035,76.44749754618762,123.18404552468056,0.5000036448633788,113.07499999999999,111.435,109.80250000000001,93.225,92.53,111.6987772423671,110.92121131009314,5.260000000000005,1.9905313310415067,14.563682957157095,0,0,-100,3,2,1
2025-02-21,100.42,107.5,255223,107.5,100.42,110.768,108.881,106.282,108.22060000000002,61.8065934065934,108.51531917089437,107.53255238404819,102.41632844817936,1.8870000000000005,2.5990000000000038,-1.9386000000000223,0.9827667868461845,46.273516641375124,-21.24175830449994,-14.760000000000005,0,1.36711199653179,1.3772496610151201,-0.0101376644833302,106.282,5.1403036977642165,116.56260739552843,96.00139260447156,0.19345905036636046,0.2149001136561654,6.137035929502553,5.1403036977642165,1.1939053196511475,-12.8147247786074,-4.25247902364606,-5.147822801549074,8.060000000000002,4.723571428571428,0.0,8.060000000000002,31.770754573650716,30.379555420497017,2.2384428223808714,38.03000969649008,233321.7,138675.75,1.0938673942457984,12437905.0,-14.760000000000005,-4.459999999999994,-0.05189912440429968,0.0,43.11416421306031,-72.93666940101767,0.3891021523512604,111.65,111.435,108.82,96.965,92.53,109.10686870595714,109.24371000588921,-4.459999999999994,1.7674270931042186,14.764411994083986,0,0,0,4,2,1
2025-02-24,100.34,99.0,85234,100.34,99.0,108.94000000000001,108.58800000000001,106.056,108.03699999999999,62.16917582417582,107.02889750345904,106.84754739509123,102.33490380315273,0.35200000000000387,2.5320000000000107,-1.9809999999999945,0.18135010836780907,43.980436417201425,-15.82112701984844,-9.14,0,0.630073690799577,1.2278144669720117,-0.5977407761724347,106.056,5.302906253822282,116.66181250764456,95.45018749235544,0.2000040074608614,0.23052512497731723,6.49423470814304,5.302906253822282,1.224655763684224,-8.348556814029962,-2.8372228139827538,-4.31050925042914,1.4200000000000017,4.577857142857143,0.0,1.4200000000000017,27.383367139361283,33.56217818619148,10.138248847909573,34.33263939525129,241013.3,139782.8,0.35364853308925265,12352671.0,-9.14,-2.9299999999999926,0.0015681471413735565,5.611390284733636,11.651294308144232,-116.86863519653852,0.3792747670259045,110.94,110.94,108.67750000000001,98.82,92.53,106.9439746767339,107.77597120579586,-2.9299999999999926,1.6076737322890797,15.068320651947438,0,0,0,0,2,1
2025-02-25,98.07,101.0,141167,101.0,98.07,105.32000000000001,107.862,105.8115,107.58900000000001,62.52181318681318,105.40000704828465,106.01159050032064,102.16765267361733,-2.5419999999999874,2.0504999999999995,-1.7775000000000176,-0.6115834520359869,44.07163053606596,-23.665372519621307,-18.10000000000001,0,-0.13564092127892025,0.9551233893218254,-1.0907643106007456,105.8115,5.5596802965625125,116.93086059312502,94.69213940687497,0.2101730075297017,0.15189095473701636,7.259620130864266,5.5596802965625125,1.3057621560042276,-15.58061461651029,-6.892623184277991,-4.749417249417254,2.930000000000007,4.59857142857143,0.0,0.9300000000000068,27.260018638736202,31.158744951170824,6.673756979515274,31.275938452084667,252440.6,144822.5,0.5592087802041349,12211504.0,-18.10000000000001,-7.260000000000005,-0.03328557373489613,0.0,1.8704634282445547,-123.74385953123364,0.37980668525843436,110.475,110.475,108.30250000000001,98.82,92.53,104.57818265574697,106.09525104330858,-7.260000000000005,1.2259243128144799,15.694337224641883,0,0,-100,1,2,1
2025-02-26,97.28,99.48,62281,99.48,97.28,100.918,107.04,105.56300000000002,107.105,62.8728021978022,103.9236421304147,105.18001045267104,101.97598001974998,-6.122,1.4769999999999897,-1.5419999999999874,-1.2563683222563355,44.36432637453302,-28.914726176599714,-22.010000000000005,0,-0.7970339544312708,0.6046919205712061,-1.401725875002477,105.56300000000002,5.831665014564086,117.22633002912819,93.89966997087184,0.2209738266081321,0.14491273164146012,7.985831898501017,5.831665014564086,1.3693913965257167,-18.4508341017688,-7.7914691943127945,-4.860635696821514,2.200000000000003,4.670714285714287,0.0,0.789999999999992,26.838966202208688,30.142223580942037,5.797101449265142,28.801570911897425,256776.4,146470.05,0.24254954894608688,12149223.0,-22.010000000000005,-8.219999999999999,-0.04415953979841592,0.0,1.8704634282445547,-131.22688814991562,0.44156389952462205,110.08,110.08,109.7525,98.82,92.53,102.44280032380006,104.5033213770248,-8.219999999999999,0.9666887319264023,16.01689581390227,0,0,0,2,2,1
2025-02-27,98.5,97.28,55057,98.5,97.28,98.922,106.321,105.46700000000001,106.75219999999999,63.23137362637363,102.9375253794302,104.54381898098808,101.839667077799,-7.399000000000001,0.853999999999985,-1.2851999999999748,-1.60629360155788,43.89590508875901,-12.084566838043834,-9.980000000000004,0,-1.208814433916075,0.24199064967374995,-1.4508050835898247,105.46700000000001,5.9356603853751455,117.3383207707503,93.59567922924973,0.22511915140734126,0.20656171564386333,8.432088775096972,5.9356603853751455,1.420581405858514,-9.19985250737464,-6.802914182987985,-1.9119697271459901,1.2199999999999989,4.560714285714286,0.0,0.0,25.027407986921876,30.8692247448204,10.451106752573047,26.448858413568097,259402.7,146791.45,0.21224528503365608,12204280.0,-9.980000000000004,-7.189999999999998,-0.008745400380134561,4.765624999981381,1.58854166666047,-123.32603165900423,0.5055971661427625,110.08,110.08,109.7525,98.82,92.53,101.02921994465238,103.35597467626165,-7.189999999999998,0.6965464425074962,15.869898537062845,0,0,0,3,2,1
