date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-22,19.4,19.59,823256,19.59,19.4,19.266,19.067,19.021,18.2326,15.537912087912089,19.17063241040287,19.00756183694271,18.311186048824982,0.19899999999999807,0.045999999999999375,0.7883999999999993,0.16307057346016052,57.38636359071531,20.007722839419195,0.6699999999999982,0,0.2559904623385769,0.2660949003422505,-0.010104438003673555,19.021,0.24929162799742888,19.51958325599486,18.52241674400514,0.052424505125097304,0.880076943374025,0.29363809925368006,0.24929162799742888,1.1778899335477064,3.5771489588894756,2.645502645502651,-0.30832476875644055,0.19000000000000128,0.19,0.0,0.10000000000000142,39.84962403917684,21.42857141729351,30.061349693201826,17.283882384104885,570413.8,628016.7,1.443261015073618,13325894.0,0.6699999999999982,0.5,-0.20878298303498374,77.90697673512693,92.63565890300208,93.94428666386389,0.3683872548510668,19.16,19.235,17.9775,17.38,21.2,19.241475072020783,19.368245983264362,0.5,-0.48128127323510667,21.009694240669624,0,0,-80,4,11,4
2024-11-25,19.669999999999998,19.45,401190,19.669999999999998,19.45,19.424,19.137999999999998,19.042,18.29,15.579010989010989,19.261426517602345,19.07065118580531,18.364472870439688,0.28600000000000136,0.09599999999999653,0.7520000000000024,0.19077533179703465,65.97938139568487,16.78152046995067,0.7899999999999991,0,0.27940903918627313,0.268757728111055,0.010651311075218106,19.042,0.2847639835300882,19.611527967060177,18.472472032939827,0.05981808287545258,1.0513337678011783,0.34605073488014854,0.2847639835300882,1.2152194616355436,4.184322033898291,3.744725738396615,2.1818181818181737,0.2699999999999996,0.20071428571428587,0.0799999999999983,0.0,40.56939499758094,17.08185052529755,40.74074074066931,18.255539117841494,556579.1,617417.05,0.7208139867271336,13727084.0,0.7899999999999991,0.7099999999999973,-0.22953504445711745,99.9999999893617,92.6356589042869,126.71619609151205,0.20296417074068704,19.2,19.235,17.9775,17.38,21.21,19.359933018847286,19.45406530049583,0.7099999999999973,-0.28774860140794567,20.55375282164482,0,0,0,0,11,4
2024-11-26,19.34,19.689999999999998,584733,19.689999999999998,19.34,19.483999999999998,19.179,19.063499999999998,18.339,15.618626373626375,19.275712605311007,19.09630345382385,18.4027288363048,0.3049999999999997,0.11550000000000082,0.724499999999999,0.17940915148715675,55.80357139369422,0.7015306167263162,0.3000000000000007,0,0.2682479921104104,0.2686557809109261,-0.0004077888005157293,19.063499999999998,0.2904492889883178,19.644398577976634,18.48260142202336,0.06094353901157601,0.7379933523759835,0.3429431439757604,0.2904492889883178,1.1807332875636016,1.5756302521008347,2.165874273639723,2.2739291380222015,0.34999999999999787,0.22214285714285711,0.0,0.10999999999999943,36.655948536553495,18.327974268276922,33.333333333272286,18.946197060406316,567218.1,553179.45,1.0308785985496582,13142351.0,0.3000000000000007,0.41000000000000014,-0.14006530797427316,63.54166666004786,80.48288112817883,95.038789149371,0.1891063767171938,19.21,19.235,18.244999999999997,17.72,21.18,19.369204675410263,19.466411133417775,0.41000000000000014,0.004019131063876045,20.12369901811556,0,0,-100,1,11,4
2024-11-27,19.75,19.45,318731,19.75,19.45,19.55,19.271,19.109,18.3986,15.660164835164835,19.36194667707264,19.158560267745386,18.455562999586963,0.2789999999999999,0.16199999999999903,0.7104000000000035,0.20338640932725482,64.59143965352992,-7.685788019149157,0.33000000000000185,1,0.28915317753974534,0.27275526023669,0.016397917303055343,19.109,0.32304309635929196,19.755086192718586,18.462913807281417,0.06762114110787625,0.9960638434348897,0.3617995147714641,0.32304309635929196,1.1199729037300632,1.6992790937178315,4.885820499203408,4.830148619957542,0.41000000000000014,0.23428571428571437,0.060000000000002274,0.0,31.707317059637077,17.378048773070454,29.19254658379111,19.219012221511726,514021.8,547647.0,0.6200729229771965,13461082.0,0.33000000000000185,0.9200000000000017,-0.07317797789714445,99.99999999019607,87.84722221320187,130.89124017993868,0.19145687436224523,19.240000000000002,19.235,18.325,17.85,21.189999999999998,19.48087018649544,19.549747190449857,0.9200000000000017,0.2835013589321599,19.805839915885656,0,0,0,2,11,4
2024-11-28,19.59,19.759999999999998,1143601,19.759999999999998,19.59,19.549999999999997,19.341,19.1625,18.4542,15.701043956043954,19.403410917604887,19.19964976605535,18.50005072509336,0.20899999999999608,0.17849999999999966,0.7083000000000013,0.20376115154953567,63.117870688834586,-2.9427353157200287,0.0,0,0.28947315840272836,0.2760988398698977,0.013374318532830665,19.1625,0.3086451718485151,19.77979034369703,18.545209656302973,0.06442691127919711,0.846271413671418,0.34732149691920805,0.3086451718485151,1.1253099950552428,0.0,3.705664372683959,5.777537796976251,0.16999999999999815,0.2292857142857141,0.00999999999999801,0.0,32.71028035956555,14.641744541900884,38.157894736761186,21.675034352305143,591847.1,566273.45,1.932257503669444,12317481.0,0.0,0.6999999999999993,-0.1036639631250327,83.49514562296177,82.34560409106858,109.31667478543082,0.25111216490578714,19.244999999999997,19.235,18.377499999999998,17.85,21.169999999999998,19.528367619193848,19.590757004116032,0.6999999999999993,0.5767441237707098,19.686016580849987,0,0,0,3,11,4
2024-11-29,20.05,19.83,303455,20.05,19.83,19.68,19.473,19.211999999999996,18.5172,15.745000000000001,19.520972568949453,19.280635502621507,18.560833049599502,0.20700000000000074,0.2610000000000028,0.6947999999999972,0.24033706632794605,67.98679864845491,10.600435057739595,0.6500000000000021,0,0.32312017294321294,0.28550310648456073,0.037617066458652204,19.211999999999996,0.3654931779910967,19.94298635598219,18.481013644017803,0.07609685154886406,1.0731981130938502,0.3400669868651351,0.3654931779910967,0.9304331988937306,3.350515463917536,7.04751735184197,5.194123819517316,0.46000000000000085,0.25785714285714256,0.2900000000000027,0.0,37.11911355901202,13.019390576668462,48.066298342445364,24.433145925451875,582308.8,553655.85,0.5211238435689104,12620936.0,0.6500000000000021,1.3200000000000003,-0.1288160326187256,99.99999999242424,94.49838186852736,161.90195495334814,-0.04084374928312229,19.494999999999997,19.285,18.527499999999996,17.875,21.34,19.683913298871474,19.707767241569606,1.3200000000000003,1.03255197880712,19.685771015430102,0,0,0,4,11,4
2024-12-02,21.009999999999998,20.439999999999998,1160816,21.009999999999998,20.439999999999998,19.948,19.686,19.305500000000002,18.601999999999997,15.79340659340659,19.79170482914046,19.44533688332422,18.656878812360308,0.26200000000000045,0.38049999999999784,0.7035000000000053,0.3463679458162403,76.2626262356647,10.28324483997983,1.3399999999999999,0,0.4223807094299943,0.31287862707364744,0.10950208235634684,19.305500000000002,0.5424551885447167,20.390410377089434,18.22058962291057,0.1123939164573632,1.2855487586192265,0.5372605409751057,0.5424551885447167,0.990423821583144,6.812404677173367,11.281779661016955,9.770114942528728,0.9599999999999973,0.31071428571428533,0.9599999999999973,0.0,48.50574711082578,10.804597697672152,63.56589147276088,28.97356674493477,673225.8,585275.05,1.7242595277839912,13781752.0,1.3399999999999999,2.129999999999999,0.022455509922135162,99.99999999561403,94.49838187033335,274.23381827466767,0.25568492209912824,20.005,19.765,18.825,17.895,21.439999999999998,20.057241382094677,19.98080494396067,2.129999999999999,1.6382236627120301,19.541785830254938,0,0,0,0,12,4
2024-12-03,21.55,21.43,1067286,21.55,21.43,20.39,19.936999999999998,19.4305,18.699,15.844615384615384,20.11139486020583,19.645780989674293,18.77033454520892,0.45300000000000296,0.5064999999999991,0.7314999999999969,0.4656138705315378,80.90909088334712,25.1055194896529,2.210000000000001,0,0.5384124037210078,0.3579853824031195,0.18042702131788835,19.4305,0.7345207890004352,20.899541578000868,17.96145842199913,0.15120985852070806,1.2213887039065852,0.7472178025478357,0.7345207890004352,1.01728611856303,11.427094105480883,13.182773109243717,13.123359580052485,0.5400000000000027,0.32785714285714257,0.5400000000000027,0.0,57.73420477541886,8.061002176190572,75.49668874160707,34.05562836312459,731509.2,615403.05,1.459019244050519,14849038.0,2.210000000000001,2.5100000000000016,0.14582841217413423,99.99999999645391,99.99999999483072,300.659488575735,0.35943690945100687,20.445,20.035,18.8275,17.895,21.46,20.498705319677224,20.31160628361449,2.5100000000000016,2.3894874501291423,19.220870616365055,0,0,0,1,12,4
2024-12-04,21.759999999999998,21.65,682436,21.759999999999998,21.65,20.791999999999998,20.171,19.5645,18.8006,15.896813186813185,20.411141249259316,19.847135181133886,18.88757632774975,0.6209999999999987,0.6065000000000005,0.7638999999999996,0.5640060681254297,81.53846151337277,16.94702185984285,2.009999999999998,0,0.6399368091772573,0.41437566775794704,0.22556114141931022,19.5645,0.8942946353059372,21.353089270611875,17.775910729388123,0.18284027402721606,1.1137518646574303,0.9149067954958103,0.8942946353059372,1.0230485113896683,10.177215189873401,12.049433573635437,14.046121593291394,0.2099999999999973,0.33428571428571374,0.2099999999999973,0.0,61.11111109283009,7.905982903617902,77.08978328162199,38.342529259549075,682335.3,598908.55,1.0001475814016947,15531474.0,2.009999999999998,2.34,0.12230373017521977,99.99999999669967,99.99999999625588,254.66401897885387,0.41016352785806354,20.549999999999997,20.14,18.814999999999998,17.895,21.689999999999998,20.90846087730334,20.631726144114648,2.34,3.047315405230606,19.092554100257637,0,0,0,2,12,4
2024-12-05,22.64,21.759999999999998,1282171,22.64,21.759999999999998,21.402,20.476,19.7465,18.914399999999997,15.953626373626374,20.81638829484853,20.11312230674018,19.034730197249758,0.9260000000000019,0.729499999999998,0.8321000000000041,0.703265988108349,87.09677417041073,23.97890348157614,3.0500000000000007,0,0.782385425313322,0.48797761926902206,0.29440780604429995,19.7465,1.1162214221013826,21.978942844202766,17.514057155797236,0.226110231604736,1.1480569048831575,1.1719707997879125,1.1162214221013826,1.0499447300308773,15.569167942827967,15.569167942827967,19.157894736842106,0.8800000000000026,0.3814285714285712,0.8800000000000026,0.0,70.03745316515881,3.932584268631925,89.36708860747407,44.68412163710887,776767.5,649771.9,1.6506496474170196,16813645.0,3.0500000000000007,3.0500000000000007,0.23177748943287363,99.99999999744246,99.99999999686536,250.86436272552652,0.5531216090375406,20.990000000000002,20.58,18.8325,17.895,22.099999999999998,21.4641533988924,21.063645339271336,3.0500000000000007,3.81074989844992,19.628039113194973,0,0,0,3,12,4
2024-12-06,23.43,22.849999999999998,624109,23.43,22.849999999999998,22.078,20.879,19.973000000000003,19.045,16.015054945054946,21.291590423057883,20.429015420383976,19.207093718926238,1.198999999999998,0.9059999999999988,0.9280000000000008,0.862575002673907,88.4940778132163,20.507279164761385,3.379999999999999,0,0.9480943362425691,0.5800009626637315,0.36809337357883765,19.973000000000003,1.3668754226529827,22.70675084530597,17.239249154694036,0.2737446397929484,1.1322814688512433,1.426179433934501,1.3668754226529827,1.04338655168887,16.85785536159601,20.773195876288675,23.968253968253972,0.7899999999999991,0.42714285714285694,0.7899999999999991,0.0,75.75250834346937,3.511705684796606,91.1392405062141,50.20068990411081,756852.8,663633.3,0.8246108093938476,17437754.0,3.379999999999999,4.030000000000001,0.30009343966528096,99.99999999777283,99.99999999730498,257.84112724370414,0.3847059230959986,21.384999999999998,21.08,18.752499999999998,17.895,22.37,22.113868701340515,21.57482050501845,4.030000000000001,4.50985354331733,20.670416858465224,0,0,0,4,12,4
2024-12-09,24.08,23.46,1104847,24.08,23.46,22.692,21.32,20.229,19.1948,16.079505494505494,21.798573982501903,20.776728237490264,19.398188082889916,1.3719999999999999,1.091000000000001,1.0341999999999985,1.021845745011639,89.37499998044922,13.11237374478452,3.0700000000000003,0,1.1189706130533175,0.6877948927416486,0.43117572031166884,20.229,1.622687504371142,23.474375008742282,16.983624991257717,0.32086361250939144,1.0933058567217924,1.6715196013740685,1.622687504371142,1.0300933462347956,14.61208948119943,22.419928825622783,27.004219409282683,0.6499999999999986,0.4621428571428568,0.6499999999999986,0.0,77.58887169882162,3.245749612898926,91.96940726566059,56.68064756594391,827218.5,691898.8,1.335616889612599,18542601.0,3.0700000000000003,4.41,0.3286860736487471,99.9999999980315,99.99999999774893,239.66548741080598,0.40344181558914116,21.765,21.405,18.752499999999998,17.924999999999997,21.73,22.801620770112336,22.128006339065244,4.41,5.373908349559513,20.87251432472307,0,0,0,0,12,4
2024-12-10,23.47,24.439999999999998,1627862,24.439999999999998,23.47,23.076,21.732999999999997,20.455999999999996,19.331,16.14087912087912,22.10246962204701,21.03323031011024,19.557866981600117,1.3430000000000035,1.277000000000001,1.1249999999999964,1.0692393119367694,80.54298640833181,-0.3661044750153053,1.9199999999999982,1,1.1914352673859163,0.7885229676705022,0.4029122997154141,20.455999999999996,1.744393726681093,23.94478745336218,16.96721254663781,0.3411016282112956,0.9319552337592507,1.637824098545908,1.744393726681093,0.9389073541144657,8.909512761020878,21.35470527404342,23.983095615425242,0.9699999999999989,0.5014285714285711,0.35999999999999943,0.0,71.22507121086684,2.9914529908564194,91.93857965438666,60.149582257269635,931531.4,749374.75,1.7475116780819195,16914739.0,1.9199999999999982,4.129999999999999,0.226777790326935,80.9803921552749,93.6601307170264,189.37325555044578,0.47619691560696564,22.015,21.585,18.752499999999998,17.95,22.39,23.19088366123844,22.487888562953295,4.129999999999999,6.187544610992162,20.54437951516544,0,0,0,1,12,4
2024-12-11,23.5,24.15,627723,24.15,23.5,23.424,22.107999999999997,20.6895,19.4642,16.202362637362636,22.356566054402098,21.26816075676641,19.712460433302073,1.3160000000000025,1.418499999999998,1.2252999999999972,1.0884052976356884,80.12326654666063,-1.4151949667121357,1.740000000000002,1,1.237025121721878,0.8782233984807775,0.3588017232411005,20.6895,1.825937322380837,24.34137464476167,17.037625355238326,0.3530171966208968,0.8848023649912192,1.5608388058277225,1.825937322380837,0.8548151059791392,7.996323529411775,18.98734177215189,24.80084970791292,0.6799999999999997,0.5378571428571425,0.0,0.0,64.14342628289499,2.788844620995447,91.66666666652968,63.698964973314006,962430.6,738226.2,0.6522267683508816,17542462.0,1.740000000000002,3.75,0.2453043524091257,81.56862744938105,87.51633986756248,153.41727783558886,0.21124008013484816,22.134999999999998,21.585,18.7575,17.95,22.58,23.499847407448506,22.796836246789518,3.75,6.864901072374237,19.89158272820016,0,0,0,2,12,4
2024-12-12,23.45,23.79,895116,23.79,23.45,23.586,22.494,20.9175,19.597199999999997,16.263131868131868,22.55537222632899,21.475954970407706,19.859030612388267,1.0919999999999987,1.5764999999999993,1.3203000000000031,1.0794172559212853,81.88976376147315,-5.2070104089375775,0.8099999999999987,1,1.2546579121933874,0.9535103012232995,0.3011476109700879,20.9175,1.8734906205431887,24.664481241086378,17.170518758913623,0.3582628173604364,0.8379387081187984,1.3290196888433443,1.8734906205431887,0.709381554516178,3.5777385159010633,19.703930576824913,24.139756484912645,0.33999999999999986,0.548571428571428,0.0,0.05000000000000071,62.8906249885356,2.083333332953563,93.58717434855333,68.23652387726769,937582.1,764714.6,0.9547067931437683,16647346.0,0.8099999999999987,3.8599999999999994,0.20216914899384364,80.58823529253752,81.04575163239782,122.85140376661249,0.35078827380988764,22.439999999999998,21.585,18.7575,17.955,22.42,23.721480837456824,23.04704660705645,3.8599999999999994,7.6611639654546035,20.066893726237357,0,0,0,3,12,4
2024-12-13,23.349999999999998,23.439999999999998,1140638,23.439999999999998,23.349999999999998,23.57,22.824,21.1485,19.726799999999997,16.323461538461537,22.699850003360083,21.654435449416496,19.995931372686766,0.7459999999999987,1.675500000000003,1.4217000000000013,1.045414553943587,79.77346276509986,-8.720615048116429,-0.08000000000000185,0,1.2461974726802616,1.012047735514692,0.23414973716556964,21.1485,1.8743989211983714,24.897297842396743,17.399702157603254,0.35452139323157844,0.7936274630526805,1.0310318456122434,1.8743989211983714,0.5500599866425773,-0.34144259496372564,16.45885286783042,24.66631073144687,0.10000000000000142,0.536428571428571,0.0,0.10000000000000142,63.24900131976721,3.4620505985556997,89.62075848289953,71.72795371599842,1021300.4,801804.6,1.1168486764520995,15506708.0,-0.08000000000000185,3.299999999999997,0.14655902442998184,78.62745097885043,80.261437906923,97.4431159298604,-0.008523758379316723,22.935,21.585,18.669999999999998,17.955,22.27,23.858309605440592,23.23738164929712,3.299999999999997,8.242417460820723,20.603752867162747,0,0,0,4,12,4
2024-12-16,22.939999999999998,23.21,914577,23.21,22.939999999999998,23.342,23.017000000000003,21.351499999999998,19.8452,16.381153846153847,22.743513639112795,21.776870168519686,20.111385044346108,0.32499999999999574,1.665500000000005,1.5062999999999995,0.9666434705931088,78.7539935926109,-10.621006387838321,-1.1400000000000006,0,1.1926606898972665,1.048170326391207,0.14449036350605948,21.351499999999998,1.8352291553459268,25.02195831069185,17.681041689308145,0.3438126886330855,0.7163898708917553,0.8108712735213532,1.8352291553459268,0.4418365254906418,-4.73421926910299,9.186101856258922,21.5042372881356,0.41000000000000014,0.5407142857142855,0.0,0.41000000000000014,62.74768823146017,7.397622191498491,78.90772128049007,74.9832671407997,996676.5,834951.15,0.9176267324452818,14592131.0,-1.1400000000000006,1.9299999999999997,0.07090301029562822,69.93987975811743,76.38518867650178,70.05279220881481,0.11341611489753033,23.044999999999998,21.585,18.669999999999998,17.97,22.3,23.84545116438493,23.31983385712409,1.9299999999999997,8.776492364646048,21.023142797079228,0,0,0,0,12,4
