date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-03,165.36,158.5,1733525,165.36,158.5,154.022,152.247,152.91899999999998,149.911,162.16054945054947,154.00079545229673,152.78406618306724,153.68533138028994,1.7749999999999773,-0.6719999999999686,3.0079999999999814,1.2167292692294893,59.75076519274923,16.476622649829835,23.51000000000002,0,1.0724290599937376,0.16099347125606742,0.9114355887376702,152.91899999999998,5.206914330206832,163.33282866041364,142.50517133958633,0.13620058541328217,1.09733074191928,6.230735733265686,5.206914330206832,1.1966272801915914,16.573845611561524,7.362680171406311,11.443590780428647,8.640000000000015,4.007142857142861,8.640000000000015,0.0,44.38502673686028,27.682709446724477,23.17585951023255,22.6266252059396,447184.5,419583.8,3.876531945986499,61605456.0,23.51000000000002,11.340000000000003,0.4365959791710843,99.99999999957465,72.16153591492525,189.43613057490418,0.7922213246487824,153.60500000000002,151.185,152.9225,157.115,171.99,155.44016346049355,153.99313823052415,11.340000000000003,1.1915538521824869,18.862811785510853,0,0,0,1,12,4
2024-12-04,163.98,166.0,481765,166.0,163.98,157.424,153.157,153.749,150.135,162.36423076923074,155.81519627915185,153.8503455942037,154.08904387518055,4.266999999999996,-0.5919999999999845,3.6140000000000043,1.9648506849481464,55.36761389089952,4.467813848048145,17.00999999999999,0,1.819925527375375,0.492779882479929,1.327145644895446,153.749,5.5867059308596785,164.92241186171935,142.57558813828064,0.14534614028985024,0.9578279278756432,7.240689116990499,5.5867059308596785,1.2960569620937075,11.573790569503984,5.875516528925617,11.263400732799568,2.0200000000000102,3.9528571428571473,0.6399999999999864,0.0,41.127574989924476,28.06288398917077,18.882214677434217,23.58075878509348,466634.7,430402.4,1.0324242924926068,61123691.0,17.00999999999999,9.099999999999994,0.40048568503774834,91.63561076566607,88.48959286336583,183.1261483126841,0.7065627695459205,153.925,151.505,151.8,157.115,172.13,157.98687717777187,155.9089969138837,9.099999999999994,1.1707352963565278,18.844319293048834,0,0,0,2,12,4
2024-12-05,180.38,164.0,2014067,180.38,164.0,163.376,155.777,155.45999999999998,150.6944,162.6636813186813,160.28152422839696,156.37697934713668,155.12006176242838,7.599000000000018,0.3170000000000073,4.765599999999978,3.9045448812602785,69.71399386963567,22.91572714035106,29.75999999999999,0,3.6930931240148084,1.1328425307869048,2.5602505932279036,155.45999999999998,7.900969960441407,171.26193992088278,139.65806007911718,0.20329267877103616,1.2885107817344166,11.270657133558675,7.900969960441407,1.426490315726547,19.758332226795904,16.99312491892593,23.41269841269842,16.400000000000006,4.783571428571433,14.379999999999995,0.0,51.32148723201654,23.189487829887018,37.75551102199342,24.875816229367523,656863.2,525193.35,3.066189428788216,63137758.0,29.75999999999999,26.19999999999999,0.5312057930760812,99.99999999974045,97.21187025499371,279.3599267180541,0.8811263347430981,161.115,158.695,150.89249999999998,157.115,173.61,164.2964555465131,160.52557060331057,26.19999999999999,1.5903215219803806,18.721358721559255,0,0,0,3,12,4
2024-12-06,189.78,182.0,2950727,189.78,182.0,171.244,159.64499999999998,157.28500000000003,151.4662,162.99967032967032,165.6448834595975,159.55821940931415,156.47927502664686,11.599000000000018,2.359999999999957,5.818800000000039,6.08666405028336,76.31100333272451,32.716066625408885,39.34,0,5.8684455929031,2.079963143210144,3.7884824496929563,157.28500000000003,10.984627296459056,179.25425459291813,135.31574540708192,0.2793560046146058,1.2395562708429566,15.376623130222784,10.984627296459056,1.3998311198996733,26.149960116990158,25.598941098610204,23.81263048016702,9.400000000000006,5.182142857142862,9.400000000000006,0.0,60.33080633929061,18.42866988248379,53.202660132939094,26.72182834129244,918939.1,630332.65,3.2110147451555817,66088485.0,39.34,38.68000000000001,0.6094005284417697,99.99999999979136,97.21187025506595,324.7043646088801,0.9380163339219867,165.815,163.89,150.035,157.115,174.33,171.8483939741023,166.1899715544894,38.68000000000001,2.1358368965733416,18.554809981719036,0,0,0,4,12,4
2024-12-09,187.92,191.56,986254,191.56,187.92,177.484,163.402,158.906,152.482,163.31263736263736,169.69490464876156,162.25934137033184,157.71224463344504,14.082000000000022,4.495999999999981,6.424000000000007,7.435563278429726,75.37425149542625,19.301715109802323,31.19999999999999,0,7.357528631571682,3.1354762408824515,4.222052390689231,158.906,12.927618089721417,184.76123617944285,133.05076382055717,0.32541548059137565,1.0610855727352149,17.320164741326185,12.927618089721417,1.33978004462889,19.908116385911168,24.988360492184892,20.848874598070722,3.640000000000015,5.260714285714292,1.7800000000000011,0.0,61.846571621363346,16.74134419520111,57.3946095369,28.162891098096907,1007939.9,663093.55,0.9784849275239524,65102231.0,31.19999999999999,37.56999999999999,0.4799632721600164,92.6775296719117,97.55917655714784,267.2902519260892,0.8093557070044116,167.03,166.70499999999998,150.035,157.115,175.02,177.4625743866751,170.70337032355428,37.56999999999999,2.8135593497372535,18.353486383443048,0,0,0,0,12,4
2024-12-10,181.04,188.0,1602811,188.0,181.04,180.62,167.321,160.37650000000002,153.2998,163.5958241758242,171.75764925807763,164.0479755255383,158.62705856938837,13.299000000000007,6.944499999999977,7.076700000000017,7.709673732539329,67.96209832332946,8.211333130580229,15.679999999999978,0,7.891510742989283,4.086683141303817,3.8048276016854654,160.37650000000002,13.705683137412967,187.78786627482594,132.9651337251741,0.34183769161702404,0.8769148132336848,16.30581930886467,13.705683137412967,1.189712263537965,9.482341557813246,27.627775819527667,19.395897909384672,6.960000000000008,5.68785714285715,0.0,6.8799999999999955,57.20205952429879,24.124073841092862,40.673255095688084,27.28969017960332,1143537.7,731278.8,1.4016249748477905,63499420.0,15.679999999999978,39.19,0.34196984789810314,78.8372560851361,90.50492858561306,177.6407085355458,0.7987138962447935,170.78,166.70499999999998,150.035,157.115,170.92,180.15813160548282,173.30609929030757,39.19,3.613951164597911,18.057533583198946,0,0,0,1,12,4
2024-12-11,181.7,184.5,845776,184.5,181.7,184.164,170.794,161.6395,154.2034,163.88505494505495,173.5653493929726,165.7291207135823,159.53187980196137,13.369999999999976,9.154500000000013,7.43610000000001,7.836228679390302,68.9062929362947,13.538679045395185,17.72,0,8.27259062238494,4.923864637520042,3.348725984864897,161.6395,14.466588538676861,190.57267707735372,132.70632292264628,0.3579963694188094,0.8466694989334039,15.147030658772268,14.466588538676861,1.0470354236018755,10.806195877546031,23.63067292644756,16.14676553311174,3.460000000000008,5.807857142857151,0.0,0.0,54.839503135201305,23.62563030336886,39.78056426327216,26.40392585588631,1215574.7,711228.55,0.6957828260163691,64345196.0,17.72,34.72999999999999,0.20450170343975194,80.16495674898376,83.89324750201051,146.35333007272718,0.6849874574033077,171.0,166.70499999999998,150.035,156.06,170.26,182.40443571528314,175.6265545280325,34.72999999999999,4.420115305956885,17.848114864133926,0,0,0,2,12,4
2024-12-12,182.79,183.0,248305,183.0,182.79,184.64600000000002,174.011,162.818,155.0868,164.1713186813187,175.24255859425028,167.3539663599078,160.44396294698248,10.63500000000002,11.192999999999984,7.731200000000001,7.888592234342497,72.38310495689592,2.669111087260248,2.4099999999999966,0,8.563834509405666,5.651858611897167,2.9119758975084986,162.818,15.200543480588827,193.21908696117765,132.41691303882237,0.37343643775453533,0.8284750973776281,13.73687531185099,15.200543480588827,0.9037094844209144,1.336068300255011,21.3583853405922,14.803416656198976,1.3000000000000114,5.680714285714294,0.0,0.0,56.06689299536652,20.281654721131687,46.87088274038656,28.16029059330688,1191225.5,698044.4,0.20844500054775522,64593501.0,2.4099999999999966,32.16999999999999,0.1539053962997449,82.35767451200489,80.45329578204158,130.17708695913606,0.49526440362243096,172.70499999999998,166.70499999999998,149.035,156.06,169.21,184.38850352983286,177.77888587203833,32.16999999999999,5.6580489271902445,17.822901737029028,100,0,0,3,12,4
2024-12-13,181.91,182.5,432086,182.5,181.91,183.072,177.15800000000002,164.05249999999998,156.0012,164.45620879120878,176.45482066802293,168.74025527801183,161.28576832161062,5.913999999999987,13.105500000000035,8.05129999999997,7.714565390011103,72.25042301041805,-4.060580322306464,-7.8700000000000045,0,8.624224056109597,6.246331700739654,2.3778923553699425,164.05249999999998,15.7158334089176,195.4841668178352,132.62083318216477,0.3831903423332903,0.7840686130871807,11.085935834801672,15.7158334089176,0.7053991695051097,-4.146906944883555,20.918638659930867,15.70410889199847,0.8799999999999955,5.655000000000007,0.0,0.8799999999999955,56.32183907946373,20.538082606684902,46.55710764168144,30.748300485678435,1203456.6,714622.5,0.3590374592652531,64161415.0,-7.8700000000000045,31.47,0.12713663510507156,80.58740696020801,81.03667940706555,111.58507538299925,0.30446606383124686,175.03,166.70499999999998,148.035,156.06,164.02,185.64323252766775,179.42658671489085,31.47,6.558085014498388,17.79374507353076,0,0,0,4,12,4
2024-12-16,187.83,185.0,1244443,187.83,185.0,183.054,180.269,165.69099999999997,156.947,164.78978021978023,178.52303509201874,170.55832620391547,162.32671858350827,2.7849999999999966,14.578000000000031,8.743999999999971,7.964708888103274,83.6406204255619,8.266368930135656,-0.08999999999997499,1,9.045506760152733,6.806166712622271,2.2393400475304626,165.69099999999997,16.421378524094365,198.5337570481887,132.84824295181124,0.3964338080905893,0.8370453943229058,8.85361376312926,16.421378524094365,0.5391516765833532,-0.04789272030649716,19.85068912710568,21.133754675609453,5.920000000000016,5.373571428571436,5.3300000000000125,0.0,66.35650671151264,10.31503389586012,73.09292649088944,34.84873159825762,1253975.9,768691.9,0.992397860277857,65405858.0,-0.08999999999997499,31.110000000000014,0.20974541297750363,92.39706481840116,85.11404876353801,122.14639053500154,0.22942624274400755,177.76999999999998,166.70499999999998,147.355,155.815,167.36,188.0638618767003,181.87183310357608,31.110000000000014,7.589080128378899,17.75085680858832,0,0,0,0,12,4
2024-12-17,188.61,188.55,1029600,188.61,188.55,184.56799999999998,182.594,167.4205,157.8366,165.1245054945055,180.3570287116517,172.277533232114,163.3574355018021,1.9739999999999895,15.17349999999999,9.5839,8.079495479537712,82.5312499981946,14.56915167486514,7.570000000000022,0,9.334711080868544,7.311875586271526,2.022835494597018,167.4205,16.94078960286178,201.30207920572357,133.53892079427644,0.4047482740250248,0.8126994150901211,7.4439837005018745,16.94078960286178,0.4394118500356343,4.1813963764913975,14.06023222060957,22.458122321776397,0.7800000000000011,5.063571428571436,0.7800000000000011,0.0,71.51925518267552,10.946536887920338,73.45193294551481,39.21499188127256,1183583.4,815383.95,0.8699006762007646,66435458.0,7.570000000000022,23.25,0.26674249589040033,92.90182868120094,88.62876681993669,113.36785290183184,0.40330829249180145,177.78,166.70499999999998,147.91,155.3,165.04,190.10382078922288,184.06903630970098,23.25,8.688541180134173,17.749243204815706,100,0,0,1,12,4
2024-12-18,182.88,187.1,633634,187.1,182.88,184.804,184.48399999999998,168.82049999999998,158.66219999999998,165.3997802197802,180.81575076407867,173.28729197191268,164.1230262664373,0.3200000000000216,15.663499999999999,10.158299999999997,7.528458792165992,74.409806293823,5.503513357528291,1.1800000000000068,0,8.99782317167589,7.6490651033524,1.34875806832349,168.82049999999998,17.00673039370647,202.83396078741293,134.80703921258703,0.40295415293039427,0.706675528958997,3.599318454004417,17.00673039370647,0.21164082517091123,0.6494221243808607,11.52579582875961,18.078512396694222,5.730000000000018,5.212142857142865,0.0,5.670000000000016,64.47855282869294,18.404823899879837,55.58862433855726,42.025739357226044,1198770.3,832702.5,0.5285699854258985,65801824.0,1.1800000000000068,18.900000000000006,0.24039678026756842,78.89105058346571,88.06331469435594,78.87300106352393,0.3329270463127465,186.3,166.70499999999998,148.63,154.79,164.89,190.13996376462276,184.86938599716646,18.900000000000006,9.215170308545645,17.857952266263016,0,0,0,2,12,4
2024-12-19,165.82,183.0,1065535,183.0,165.82,181.41000000000003,183.028,169.4025,159.15939999999998,165.57615384615386,178.08925062515527,172.57612130792097,164.1895742559888,-1.6179999999999666,13.625499999999988,10.243100000000027,5.513129317234302,59.26952748212417,-13.113577474771752,-16.97,0,7.270428676762236,7.573337818034368,-0.3029091412721314,169.4025,16.675277911359125,202.75305582271824,136.05194417728177,0.39374337241420343,0.4462902504670663,6.887174553714852,16.675277911359125,0.4130170777532912,-9.283877673833363,-8.071848320212883,7.5496173303930325,17.180000000000007,6.327857142857151,0.0,17.060000000000002,51.55209391497712,34.416977084905895,19.931722689052453,42.046727905849664,1103917.1,880390.15,0.9652309942476658,64736289.0,-16.97,-14.560000000000002,0.173208832380452,31.74224343666999,67.84504090044554,9.996194136849693,0.28071953845385034,178.69,166.70499999999998,148.8775,150.87,161.19,185.60017293535415,182.4117186347773,-14.560000000000002,9.001233045622941,18.147398051354614,0,0,0,3,12,4
2024-12-20,168.19,164.99,346025,168.19,164.99,178.666,180.869,170.257,159.6944,165.75868131868134,176.28938687512704,172.15839546907137,164.3464536969304,-2.203000000000003,10.611999999999995,10.562600000000003,4.130991406055671,57.254901959770294,-14.995521050647753,-13.719999999999999,0,6.023262862493567,7.263322826926208,-1.2400599644326409,170.257,16.116546286674925,202.49009257334984,138.02390742665017,0.37864043855266927,0.46793667881319295,7.851839770256571,16.116546286674925,0.48719121519848907,-7.542191193447312,-11.376330487933394,11.310390469887487,3.1999999999999886,6.10785714285715,0.0,0.8299999999999841,47.88913577280964,36.62729505261042,13.32503113323458,42.83449301555544,843446.9,881193.0,0.41025107804652544,65082314.0,-13.719999999999999,-21.590000000000003,0.21140771649302867,29.310344827497538,46.64787961587774,-16.337960646469234,0.2091859397426612,176.8,166.70499999999998,150.8075,150.87,156.94,182.3746591048982,180.67932681536323,-21.590000000000003,8.986094437775396,18.56961211481739,0,0,0,4,12,4
2024-12-23,175.16,170.0,346554,175.16,170.0,176.132,179.59300000000002,171.4975,160.2132,165.97252747252747,176.0840438069221,172.44426256725507,164.77051433626647,-3.4610000000000127,8.095500000000015,11.284300000000002,3.6397812396670304,56.33238562834237,-27.308234797219534,-12.670000000000016,0,5.533508872824456,6.917360036105858,-1.3838511632814026,171.4975,15.444454250807055,202.3864085016141,140.6085914983859,0.3602257584115932,0.5592850342988436,7.6118096110951905,15.444454250807055,0.4928506690774229,-6.745461321407664,-6.79012345679012,16.50149650814765,6.969999999999999,5.988571428571435,6.969999999999999,0.0,46.85114503738554,37.356870228383784,11.274787535397381,41.98441644592435,779476.9,893708.4,0.44459816576989,65428868.0,-12.670000000000016,-12.759999999999991,0.23322036574672178,40.536620739519456,33.86306966789566,9.88276699841664,0.2373267788405058,176.8,166.70499999999998,152.29,150.87,153.47,181.44596958348066,180.41231830273298,-12.759999999999991,8.276545719011184,18.996910054105783,0,0,0,0,12,4
2024-12-24,176.89,174.5,366557,176.89,174.5,173.78799999999998,179.178,173.24949999999998,160.56380000000001,166.19835164835166,176.2305812965726,172.8676661322784,165.24578828386387,-5.390000000000015,5.928500000000014,12.685699999999969,3.3629151642942077,58.304386979523656,-24.22686301867094,-11.720000000000027,0,5.224744249889142,6.578836878862515,-1.3540926289733735,173.24949999999998,13.804665296463275,200.85883059292652,145.64016940707344,0.31872335092350174,0.5659287987387152,7.637240339285241,13.804665296463275,0.5532361832189123,-6.213880494141366,-2.2923110914714995,24.702150158618252,2.3899999999999864,6.015000000000005,1.7299999999999898,0.0,47.939674622169356,37.19273245395947,12.623796903318981,41.537386604916115,655851.5,899694.6,0.5589024344687783,65795425.0,-11.720000000000027,-4.150000000000006,0.26575740247637974,46.770682147870886,38.87254923829595,15.602071319579174,0.2716783330564709,176.8,166.70499999999998,152.29,150.87,155.19,181.05515295981485,180.45993883273198,-4.150000000000006,7.0969360482719495,19.323691604825974,0,0,0,1,12,4
2024-12-26,173.74,176.91,159678,176.91,173.74,171.95999999999998,178.382,174.58800000000002,160.8818,166.4039010989011,175.7777483335594,172.95074554825192,165.57889462567314,-6.4220000000000255,3.7939999999999827,13.706200000000024,2.827002785307485,44.85111662433638,-29.55868966948662,-9.139999999999986,0,4.672011348730251,6.197471772836062,-1.5254604241058107,174.58800000000002,12.342915547411616,199.27383109482327,149.90216890517678,0.28278955134154815,0.4828241553466246,7.759024566414796,12.342915547411616,0.628621700970728,-4.997812773403321,-4.380847550908085,18.21460161937811,3.1699999999999875,5.070000000000003,0.0,0.7599999999999909,36.61594815368748,45.19582981032295,10.487342862050175,39.589660307777315,587241.7,901408.2,0.27191188909098246,65635747.0,-9.139999999999986,-7.9599999999999795,0.24943893334719786,32.93187805783617,40.07972698174217,1.584009801480583,0.3126575694040162,176.8,166.70499999999998,152.29,150.87,157.66,179.8474376972535,179.89511174882884,-7.9599999999999795,5.916298686658967,19.580745753666616,0,0,-100,3,12,4
