date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-02,165.41,159.52,3258985,165.41,159.52,151.494,149.346,130.69650000000001,109.0134,55.69368131868132,147.50495264434792,135.6061211166688,112.03904879569008,2.147999999999996,18.64949999999999,21.68310000000001,11.898831527679135,76.30255120277738,4.659278837830541,20.909999999999997,0,14.811794099517272,12.449394695055215,2.3623994044620567,130.69650000000001,20.92753267701096,172.55156535402193,88.8414346459781,0.6404925205187575,0.9146869644843696,10.530048221901293,20.92753267701096,0.5031672096452301,14.470588235294123,29.90654205607477,42.28817204301074,5.889999999999986,8.52214285714285,1.9300000000000068,0.0,58.50305925671026,16.352359399690787,56.30948382032563,43.3701959579941,3715094.4,2566318.65,0.8772280456722715,112092880.0,20.909999999999997,38.08,0.12768018889425445,99.99999999983528,98.5425881817492,134.6460966802862,0.3091059820256332,147.81,135.055,96.1825,83.53,216.89,159.21689734642962,154.77991404441877,38.08,14.215098482663812,22.82562544236017,0,0,100,0,12,4
2024-12-03,168.57,169.5,3069023,169.5,168.57,159.166,152.19199999999998,133.42649999999998,111.113,56.52664835164834,151.33496125446646,138.74553815317654,114.25594884291792,6.974000000000018,18.765500000000003,22.313499999999976,12.589423101289924,77.03068986528075,16.10713066688784,38.359999999999985,0,15.615562638948006,13.082628283833774,2.5329343551142323,133.42649999999998,22.155953286929996,177.73840657385998,89.11459342613998,0.6642144787403822,0.8965469183923789,11.552770519086678,22.155953286929996,0.5214296297442378,29.46010291068273,20.312611519520352,47.90734403790471,4.090000000000003,8.66071428571428,4.090000000000003,0.0,60.940206184863406,14.589690721481034,61.367110722784,46.65412801280373,3653271.7,2664520.65,0.8400752125827378,115161903.0,38.359999999999985,28.45999999999998,0.08611907361627309,98.53911404320053,98.05562619621232,135.5467943865094,0.24246603333164363,149.85500000000002,137.1,97.385,84.345,209.86,163.86583867962995,158.9336805017907,28.45999999999998,15.876066396275581,21.840475195012843,0,0,0,1,12,4
2024-12-04,185.47,168.5,4909052,185.47,168.5,167.60399999999998,155.323,137.09550000000002,113.41940000000001,57.45021978021978,157.54133193547256,143.19548690049305,117.04865673143095,12.280999999999977,18.227499999999992,23.676100000000005,14.345845034979504,80.54000153323038,14.57696855793472,42.19,0,17.41548884347128,13.949200395761276,3.4662884477100047,137.09550000000002,24.398972686526918,185.89344537305385,88.29755462694618,0.7118825252910306,0.9956612376820762,15.658576670098267,24.398972686526918,0.6417719660254686,29.445840312674477,20.310067462376757,65.4652511374788,16.97,9.808571428571423,15.969999999999999,0.0,65.43839207623354,12.882318671584368,67.10367271028159,49.0502887085995,3699373.1,2839917.05,1.3269956469110942,120070955.0,42.19,31.310000000000002,0.191898157731226,99.99999999987416,99.51303801430332,149.09403123002613,0.2778275063587509,157.84,145.085,99.0975,84.345,207.25,171.85265594531876,165.48709313014464,31.310000000000002,16.846527856835056,21.27902861133598,0,0,100,2,12,4
2024-12-05,204.07,188.38,2872088,204.07,188.38,176.88600000000002,160.94,141.655,116.00779999999999,58.4767032967033,166.0010897653866,148.99305957663657,120.46125842823758,15.946000000000026,19.284999999999997,25.647200000000012,17.00803018875004,81.76132278853729,10.572537397959621,46.41,0,20.11098101119211,15.181556518847444,4.9294244923446655,141.655,27.90425349580034,197.4635069916007,85.84649300839932,0.7879496945615939,1.0591889423711665,21.634287087347975,27.90425349580034,0.7753042771965378,29.43676265381201,37.97836375929682,80.78490432317504,18.599999999999994,10.43214285714285,18.599999999999994,0.0,67.95617938996828,12.112290311421045,69.74516846237228,53.52165306907458,2962098.8,2943730.55,0.969612492331451,122943043.0,46.41,56.16999999999999,0.24743098514948209,99.99999999988034,99.51303801431834,176.4829110920143,0.5371056111206146,167.14,154.385,99.7325,84.345,206.2,182.9914374587857,174.40707858664166,56.16999999999999,17.592348091423933,21.13276146893759,0,0,0,3,12,4
2024-12-06,220.65,214.94,4455388,220.65,214.94,188.834,168.073,147.102,118.85300000000001,59.5932967032967,175.93725526258905,155.81753009314735,124.39022868595376,20.760999999999996,20.971000000000004,28.248999999999995,20.119725169441693,82.38928224270899,7.435871882151147,59.74000000000001,0,23.316269962982574,16.808499207674473,6.507770755308101,147.102,32.07262377463782,211.24724754927564,82.95675245072437,0.8721193124394234,1.0732926663303775,28.154029137348747,32.07262377463782,0.8778212015047058,37.12634391896093,47.76989016876507,97.52036523140275,16.580000000000013,10.786428571428567,16.580000000000013,0.0,69.00867492155083,11.714455996183034,70.97621000811553,55.399348033799946,3060883.8,3142416.4,1.4555887420489468,127398431.0,59.74000000000001,71.33000000000001,0.31034178029242576,99.99999999988944,99.99999999988131,191.0410182602781,0.6158953956831175,175.43,162.675,104.4825,84.345,207.49,196.14908937919165,184.98568728380462,71.33000000000001,18.14212516012128,21.122862759403624,0,0,0,4,12,4
2024-12-09,206.81,218.5,4016516,218.5,206.81,197.11399999999998,174.304,152.075,121.37199999999999,60.63412087912088,181.55048157848194,160.6739557985619,127.62237658062224,22.809999999999974,22.229000000000013,30.703000000000003,20.87652577992003,72.9809812561868,-3.3215699465905857,41.400000000000006,1,24.457778173496678,18.338355000838916,6.119423172657761,152.075,33.272890735473005,218.62078147094599,85.52921852905398,0.8751705601959855,0.9112582254654737,29.231754879468845,33.272890735473005,0.8785456939037861,25.028716522580254,43.121107266435985,92.65020959478343,13.840000000000003,10.862142857142848,0.0,8.129999999999995,60.12362727635848,16.979022818282573,55.95735607668649,55.324624587813915,3394273.3,3301329.9,1.1833213312552058,123381915.0,41.400000000000006,62.31,0.24726689689423062,84.69703670932695,94.89901223636558,140.1436939454128,0.5789433446295701,179.315,162.675,104.9025,84.345,216.51,203.02040867384943,191.45810222834118,62.31,18.770010540716363,21.109603048401897,0,0,0,0,12,4
2024-12-10,186.2,203.99,4923166,203.99,186.2,200.64000000000001,179.903,156.04250000000002,123.3414,61.56192307692308,182.39584856421249,163.10500762727028,129.91953828334294,20.737000000000023,23.860499999999973,32.701100000000025,19.290840936942203,60.56170886020051,-16.468981005080238,17.629999999999995,1,23.42929853018441,19.356543706708017,4.072754823476394,156.04250000000002,32.313443328386235,220.66938665677247,91.41561334322755,0.828324163695545,0.7333200743530353,24.886867152510085,32.313443328386235,0.7701706964349052,10.458563208162786,42.999769602949065,74.26298549368273,20.610000000000014,11.330714285714281,0.0,20.610000000000014,48.780180293334865,29.269368971562916,24.997980776964972,52.708950475353795,3759572.4,3524012.25,1.3095015805520862,118458749.0,17.629999999999995,55.98999999999998,0.15512867471037822,61.90844758949366,82.20182809957001,81.50623951527353,0.4089350001206653,184.075,162.675,106.01750000000001,84.345,209.06,202.9554305812986,193.1568536706639,55.98999999999998,18.68619630011189,20.990797393464533,0,0,0,1,12,4
2024-12-11,190.18,189.5,3727947,190.18,189.5,201.582,184.59300000000002,160.2145,125.48039999999999,62.51340659340659,183.81114882526475,165.68357832943502,132.2826936447805,16.988999999999976,24.37850000000003,34.7341,18.12757049582973,64.14993306499457,-16.39006846823581,4.710000000000008,1,22.674001960293793,20.020035357425172,2.6539666028686213,160.2145,30.971578223131687,222.15765644626336,98.27134355373661,0.7732528135246775,0.7418790203718578,21.392150715209592,30.971578223131687,0.6907026358496451,2.539494257831465,32.73310999441652,78.17125726063333,3.980000000000018,11.167142857142855,0.0,0.0,49.48829474178533,29.698093897648867,24.991922455541946,50.24638115635057,4007235.7,3687536.3,0.9303039000176605,122186696.0,4.710000000000008,46.900000000000006,0.19259455153820398,66.30915524097047,70.97154651326368,64.54579016630967,0.036364450131961774,190.085,162.675,106.13,84.345,210.88,203.5930167481505,195.20633633732115,46.900000000000006,18.906879411137716,20.72173009057809,100,0,0,2,12,4
2024-12-12,202.83,193.0,3361085,202.83,193.0,201.334,189.10999999999999,165.064,127.8398,63.53302197802198,187.2691217661257,169.22133277425075,135.04925467831853,12.224000000000018,24.045999999999992,37.224199999999996,18.04778899187494,66.65629085417842,-15.105031934358863,-1.2399999999999807,0,22.832969012826254,20.58262208850539,2.2503469243208656,165.064,29.57121295769685,224.2064259153937,105.92157408460629,0.7165999359685684,0.8192801057395269,19.781545271625127,29.57121295769685,0.6689460219253351,-0.6076346351741924,28.65026005327922,91.63832199546486,12.650000000000006,11.969285714285714,12.650000000000006,0.0,53.72083308423222,27.7078235958776,31.945767680429814,48.30351907767299,3970532.8,3832842.6,0.8465072999774741,125547781.0,-1.2399999999999807,45.170000000000016,0.23507398920430278,80.29632905785019,69.50464396277142,71.56888024565889,-0.08030432665701716,190.085,162.675,106.13,84.345,210.57,207.07324774664923,199.13322499336195,45.170000000000016,20.15786877158367,20.40595515021744,0,0,0,3,12,4
2024-12-13,195.7,206.5,1661331,206.5,195.7,196.344,192.589,169.06349999999998,130.09199999999998,64.51428571428572,188.80200871773917,171.7431106052745,137.4277152791688,3.7549999999999955,23.525500000000022,38.97149999999999,17.058898112464675,65.7113047741991,-16.67797746850988,-24.950000000000017,0,22.12853614500611,20.891804899805535,1.2367312452005734,169.06349999999998,27.90727433465076,224.8780486693015,113.24895133069845,0.6602791101481813,0.738616101312098,17.155949696825935,27.90727433465076,0.6147483086681441,-11.307500566508056,21.620781803492626,69.12972085385877,10.800000000000011,12.396428571428572,3.6699999999999875,0.0,53.98444252333287,24.794007490436694,37.053832650625864,46.932436821627576,3625458.1,3684660.3,0.45824029796400073,123886450.0,-24.950000000000017,34.78999999999999,0.15922395884834822,72.41264927015432,73.00604452299164,59.54081780620071,0.10956281884916186,194.575,162.675,106.13,84.345,207.37,207.75856031329906,201.0878596982537,34.78999999999999,20.506326813646673,20.124389897233602,0,0,0,4,12,4
2024-12-16,193.76,196.51,1869319,196.51,193.76,193.734,195.424,172.385,132.385,65.4843956043956,189.7034616781502,173.83995721429596,139.63682448390728,-1.6899999999999977,23.039000000000016,40.0,15.863504463854241,71.10033866724521,-1.8806425889415834,-13.050000000000011,0,21.169695167141214,20.947382953272673,0.22231221386854116,172.385,26.601432589044077,225.58786517808815,119.18213482191183,0.6172563178705491,0.7008820382923033,14.264331740394372,26.601432589044077,0.5362241936629978,-6.310139741791987,17.139229792636467,52.171522814733365,2.75,11.430714285714288,0.0,1.9399999999999977,58.54527276084506,19.171405361327,50.66334324991471,48.4066510492846,3486491.5,3600792.95,0.5361604925754158,122017131.0,-13.050000000000011,28.349999999999994,0.08772705189375962,67.47308576258922,73.39402136353124,43.159948043471914,0.06071452453771365,194.575,162.675,105.88499999999999,84.345,205.22,207.51040481253824,202.2871152303918,28.349999999999994,20.004598237126622,19.802914154744997,0,0,0,0,12,4
2024-12-17,183.47,194.5,1911722,194.5,183.47,193.188,196.91400000000002,174.553,134.44819999999999,66.39593406593406,188.5701050093956,174.75710414626778,141.3557725433619,-3.7260000000000275,22.36100000000002,40.10480000000001,13.813000863127826,63.595155942838545,3.033447082638034,-2.7299999999999898,1,19.35636169255031,20.629178701128204,-1.2728170085778956,174.553,25.579890559824793,225.71278111964958,123.39321888035042,0.5861804852350894,0.5871485354783547,11.694254239678763,25.579890559824793,0.4571659214992805,-1.4661654135338265,8.839057958118302,30.947112982656467,11.030000000000001,11.285,0.0,10.289999999999992,59.301221595778074,25.932021013758433,39.150452992676485,49.08570259857212,3370761.4,3512016.55,0.5671484193452554,120105409.0,-2.7299999999999898,14.900000000000006,0.010232967150630755,49.17293233075984,63.019555787834456,24.510809191026514,0.13910550690180498,202.06,162.675,106.2475,84.345,204.32,204.3501840904529,201.3248086230909,14.900000000000006,18.99193381724078,19.487773060124496,0,0,0,1,12,4
2024-12-18,168.15,184.5,1959005,184.5,168.15,188.782,195.182,175.2525,136.08759999999998,67.22203296703297,184.85735864405092,174.1278561323375,142.4065265612693,-6.399999999999977,19.92949999999999,39.16490000000002,10.729502511713406,53.526050419664294,-10.623882645330276,-22.03,0,16.492965247300475,19.80193601036266,-3.3089707630621845,175.2525,25.181053001475927,225.61460600295186,124.89039399704814,0.5747376614076618,0.4294856732199936,14.518970578752779,25.181053001475927,0.5765831388323645,-11.58376275107793,-9.338437483150908,9.074987026466008,16.349999999999994,11.425714285714289,0.0,15.319999999999993,49.58114528588762,35.190047511569965,16.97640117992098,47.22296303691142,3075756.7,3387564.9,0.636918063122483,118146404.0,-22.03,-17.319999999999993,-0.08395818483314581,14.11745460491719,43.5878242327554,-4.332909858816301,0.458015076754681,194.4,162.675,106.175,84.345,203.69,197.52884850654058,197.59598340828816,-17.319999999999993,17.417166869568142,19.53549718248483,0,0,0,2,12,4
2024-12-19,185.02,167.5,3006273,185.02,167.5,185.22,193.277,177.1085,138.1028,68.14137362637362,184.886929799678,175.16520316735298,144.07764316670972,-8.056999999999988,16.168499999999995,39.00569999999999,9.721726632325016,57.42440105881386,-9.231889795364566,-17.810000000000002,0,15.407364439799352,18.923021696249997,-3.5156572564506448,177.1085,24.41523818287049,225.93897636574098,128.278023634259,0.5514187784969488,0.5810098588910403,14.472901920486496,24.41523818287049,0.5927815166915421,-8.780752354188238,-9.33503209682951,25.098039215686274,17.52000000000001,12.261428571428572,0.0,0.6500000000000057,42.81137131504173,33.17022020245579,12.688798589264914,44.28053581256466,3089175.2,3025637.0,0.9731636457524325,121152677.0,-17.810000000000002,-19.049999999999983,0.12497910356810656,41.714379191817905,35.00158870916497,4.307151094975362,0.4780300028136414,193.0,163.245,106.37,84.345,202.06,196.10305093930907,197.33682278203662,-19.049999999999983,16.118536946350932,20.018774568547997,0,0,100,3,12,4
2024-12-20,202.9,185.5,4559599,202.9,185.5,186.66000000000003,191.502,179.7875,140.4814,69.15802197802198,188.1620334724638,177.80661238950984,146.3844022582113,-4.8419999999999845,11.714500000000015,39.30609999999999,10.355421082953967,60.66571834944561,-5.045586424753495,7.200000000000017,1,15.807564782186745,18.299930313437347,-2.492365531250602,179.7875,24.14368521013924,228.07487042027847,131.50012957972152,0.5371604857985302,0.7393224128665732,11.532556621245938,24.14368521013924,0.47766347683969257,3.6791006642820756,-8.044414230682072,35.882668095365666,17.879999999999995,13.117857142857146,17.879999999999995,0.0,48.70133405898076,31.004628368944143,22.202486678480145,41.844321731004264,3099596.3,3080240.05,1.471029953158739,125712276.0,7.200000000000017,-17.75,0.14049049521104523,66.60395108171852,40.81192829281787,38.34088825094621,0.40868113658824917,187.0,163.325,106.9125,84.345,199.81,199.39198818200796,200.2564956228417,-17.75,14.427003861306048,20.369745538304088,0,0,0,4,12,4
2024-12-23,210.62,205.5,2902742,210.62,205.5,190.03199999999998,191.88299999999998,183.0935,142.84439999999998,70.21670329670329,192.245300113834,180.93169692384222,148.9034453069089,-1.850999999999999,8.789499999999975,40.24910000000003,11.313603189991767,61.660473628271724,-9.439865038973487,16.860000000000014,1,16.55680932642548,17.951306116034974,-1.3944967896094944,183.0935,23.57772795513374,230.24895591026748,135.93804408973253,0.5150969959091035,0.7918697260853678,12.141344470674447,23.57772795513374,0.514949722624963,8.701486374896783,1.8422706832358138,45.75778546712803,7.719999999999999,13.377142857142863,7.719999999999999,0.0,49.69564288728333,30.403673643514693,24.085060995903536,39.181318179084236,2988218.9,3191246.1,0.9713953686592371,128615018.0,16.860000000000014,3.8100000000000023,0.19177856574251761,81.12888052665826,63.14907026673156,57.11274351363252,0.26580278658167006,189.06,170.57,106.375,84.345,192.71,203.91249879330437,204.0709534755385,3.8100000000000023,12.340660465822122,20.387332471706767,0,0,0,0,12,4
