date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-17,37.0,37.41,41635,37.41,37.0,37.66,37.675,37.404,34.7416,30.176758241758243,37.549634039142674,37.206842828540715,35.48892293342702,-0.015000000000000568,0.2709999999999937,2.662400000000005,0.34279121060195905,53.775322269744834,-1.7285536872000833,-1.8599999999999994,0,0.6572323517417402,0.8856550987512162,-0.22842274700947596,37.404,0.6994764959748652,38.80295299194973,36.005047008050276,0.07480232017677184,0.35560629901062385,0.5795448405625798,0.6994764959748652,0.8285408356316678,-4.786412763767367,-0.10799136069113979,-3.921059465074006,0.4099999999999966,0.7907142857142837,0.0,0.3999999999999986,51.671183371965824,6.504065039827856,77.63975155266161,37.85156612576792,71175.8,50668.6,0.5849600566484667,2502665.0,-1.8599999999999994,-0.03999999999999915,-0.22975274593392606,7.120743033835181,25.35263165326126,-32.95195032225241,0.603791311803539,38.5,38.769999999999996,34.045,34.045,34.5,37.800059262186245,38.21012730539796,-0.03999999999999915,-0.8628095595645747,19.11460725114379,0,0,0,1,12,4
2024-12-18,36.78,37.0,21592,37.0,36.78,37.416,37.651,37.3355,34.8568,30.24697802197802,37.409700577480365,37.16619113058446,35.53955340662596,-0.23500000000000654,0.3155000000000001,2.4787000000000035,0.24350944689590648,47.90076334598072,-1.8214588665732947,-1.2199999999999989,0,0.5495819221081604,0.8184404634226051,-0.26885854131444475,37.3355,0.6895877868623371,38.714675573724676,35.95632442627533,0.07388011804962992,0.2986115725173224,0.6136493750962667,0.6895877868623371,0.8898785429472551,-3.210526315789475,-0.6482982171799101,-3.5910878112712874,0.21999999999999886,0.7771428571428552,0.0,0.21999999999999886,52.573529404999846,8.639705881241214,71.77177177165458,41.33614466472791,69200.3,48830.25,0.31202176869175374,2481073.0,-1.2199999999999989,-0.240000000000002,-0.20075465481150823,0.30959752321016787,10.394668748499392,-57.018988029399516,0.6266922693918986,38.39,38.769999999999996,35.455,35.415,35.0,37.54640259647386,38.03714459720915,-0.240000000000002,-0.4299046356264189,19.179756345555187,0,0,0,2,12,4
2024-12-19,35.0,36.45,27766,36.45,35.0,36.757999999999996,37.415000000000006,37.183499999999995,34.8946,30.309285714285714,36.97157319975666,36.95988721338594,35.51839444950338,-0.6570000000000107,0.23150000000001114,2.288899999999998,0.011685986370721935,36.966126649226375,-17.927490361149353,-3.289999999999999,0,0.31698307356779765,0.7181489854516436,-0.401165911883846,37.183499999999995,0.8439024326245865,38.871304865249165,35.495695134750825,0.09078246347141238,-0.14684610316695623,1.042179873577188,0.8439024326245865,1.234953038602403,-8.59232175502742,-6.316916488222701,-7.991587802313349,1.7800000000000011,0.8235714285714272,0.0,1.7800000000000011,41.803989587291866,23.590633128098304,27.851458885899074,42.998233853536455,61027.4,49416.75,0.45497596161724,2453307.0,-3.289999999999999,-2.3599999999999994,-0.2102404545639456,0.0,2.4767801856817733,-176.93369417763697,0.5415587152481359,37.5,37.53,35.47,35.43,34.43,36.87330482356114,37.56123680572391,-2.3599999999999994,-0.3481301463273817,19.231678201581403,0,0,0,3,12,4
2024-12-20,35.57,35.5,1824,35.57,35.5,36.35,37.229,37.08200000000001,34.9458,30.374230769230767,36.71674170889181,36.82751700258728,35.52041819658169,-0.8789999999999978,0.14699999999999136,2.1362000000000094,-0.11077529369546824,38.68194841631021,-13.056019488444697,-2.039999999999999,0,0.1766052512234353,0.6098402386060019,-0.4332349873825666,37.08200000000001,0.9106134427436726,38.903226885487356,35.26077311451266,0.09822700423291283,0.08489521210755253,1.1941100824000097,0.9106134427436726,1.311324900575848,-5.424089337942039,-4.969275981832755,-5.398936170212765,0.5700000000000003,0.812142857142856,0.0,0.0,42.3922603289931,23.922603339182817,27.85145888589967,43.089105129316806,54499.4,48799.3,0.033468258366147086,2455131.0,-2.039999999999999,-1.8599999999999994,-0.1965099905788354,11.399999999772005,3.9031991743273813,-173.20130019840485,0.5894668951058721,37.5,37.5,35.47,35.43,34.0,36.46924258477341,37.251831681122844,-1.8599999999999994,-0.3811952803087545,19.233944814197958,100,0,0,4,12,4
2024-12-23,36.15,35.75,5924,36.15,35.75,36.1,37.065999999999995,37.022000000000006,35.0388,30.445879120879123,36.61369776182057,36.76299157376944,35.54510767906868,-0.965999999999994,0.043999999999989825,1.9832000000000036,-0.1492938119488727,44.02684562931038,-20.688873419083954,-1.25,0,0.1108778376918309,0.5100477584231677,-0.39916992073133684,37.022000000000006,0.9313239020483349,38.88464780409667,35.15935219590334,0.10062383469783566,0.2659246159932271,1.2214763380618174,0.9313239020483349,1.3115483616861676,-3.342245989304815,-4.314452091053478,-3.2128514056224966,0.5799999999999983,0.8457142857142844,0.5799999999999983,0.0,45.60810810271531,22.043918916312403,34.83146067410581,43.64747960536523,53371.0,47702.0,0.11099660864514416,2461055.0,-1.25,-1.6300000000000026,-0.2240335831285651,22.999999999539973,11.466666666437314,-124.56717184975533,0.6651980235787623,37.5,37.5,35.47,35.43,33.81,36.2910759810401,37.08851518065691,-1.6300000000000026,-0.2816256872904964,19.167274428487964,0,0,0,0,12,4
2024-12-24,36.04,36.1,2998,36.1,36.04,35.908,36.784000000000006,37.042,35.1396,30.514780219780224,36.50938907785319,36.69413523341045,35.56451522106599,-0.8760000000000048,-0.25799999999999557,1.9024,-0.1847461555572565,43.50132625186974,-10.273996017875092,-0.9600000000000009,0,0.04934350700249013,0.4179069081390322,-0.36856340113654207,37.042,0.9039771771689408,38.84995435433788,35.23404564566212,0.09761645452907508,0.22289123405738587,1.078426837780336,0.9039771771689408,1.1929801602275354,-2.5945945945946014,-7.256819351518273,1.122334455667784,0.10999999999999943,0.744999999999999,0.0,0.0,37.4880153353324,25.02396931591244,19.938650306716536,44.144598455634856,33773.9,44978.7,0.0887667696061157,2458057.0,-0.9600000000000009,-2.8200000000000003,-0.17705158180081765,20.79999999958398,18.399999999631977,-111.4826657390819,0.5198855283555621,36.989999999999995,37.5,35.489999999999995,35.43,34.22,36.12045034172434,36.92635799836478,-2.8200000000000003,-0.31983273472509105,19.07854760363283,100,0,0,1,12,4
2024-12-26,35.29,34.1,3850,35.29,34.1,35.61,36.513,36.977,35.2254,30.575439560439563,36.287681972788974,36.560408068323746,35.55374991827909,-0.9029999999999987,-0.46399999999999864,1.7515999999999963,-0.2727260955347717,36.98113206895929,-10.91963127702143,-1.490000000000002,0,-0.05925852994218417,0.32247382052278895,-0.3817323504649731,36.977,0.9815942993015366,38.94018859860307,35.01381140139692,0.10618430908931314,0.07034184051205472,1.0794036419350546,0.9815942993015366,1.099643348166499,-4.051114736269712,-7.131578947368422,-3.552883301448495,1.9399999999999977,0.8592857142857133,0.0,1.9399999999999977,32.50207813420592,37.82211138379462,7.565011820320227,43.05285198811852,18428.1,43959.85,0.20892007314915698,2454207.0,-1.490000000000002,-2.710000000000001,-0.1492202539919159,20.16949152508184,21.32316384140192,-195.22980279945543,0.5803402956528777,36.54,37.05,35.489999999999995,35.43,33.85,35.790890194589245,36.649523134870634,-2.710000000000001,-0.5467800729039349,18.988979606506216,0,0,0,3,12,4
2024-12-27,33.72,34.07,31639,34.07,33.72,35.354,36.056,36.813,35.2754,30.6271978021978,35.82083070500916,36.28989301419767,35.48183815677795,-0.7019999999999982,-0.757000000000005,1.5376000000000047,-0.46906230918851577,30.37037036587104,-6.595756283355335,-1.2800000000000011,0,-0.2689124502841054,0.2041965663614101,-0.47310901664551547,36.813,1.2220909605220462,39.25718192104409,34.36881807895591,0.13278906478893063,-0.13272704321973738,1.2037275439236292,1.2220909605220462,0.9849737725831226,-3.657142857142859,-11.93523113084356,-8.864864864864863,1.5700000000000003,0.9407142857142848,0.0,0.38000000000000256,26.423690202202497,37.4335611197869,17.241379310317868,42.351178863890524,17732.0,44007.85,1.7842882923527985,2422568.0,-1.2800000000000011,-4.57,-0.1850044931073556,0.0,13.656497174888594,-235.0234492255396,0.045018740979586074,35.61,36.86,36.7025,35.43,33.79,35.11978996366555,36.125769215911745,-4.57,-1.2490262359846889,18.79468182451524,0,0,0,4,12,4
2024-12-30,34.94,34.3,4991,34.94,34.3,35.227999999999994,35.789,36.721500000000006,35.393,30.688406593406594,35.66067966773476,36.16133177475027,35.46058960161018,-0.561000000000007,-0.9325000000000045,1.3285000000000053,-0.5006521070155117,36.240310072603044,-2.4416383437071687,-0.6300000000000026,0,-0.33278475311286115,0.09680030246655584,-0.429585055579417,36.721500000000006,1.2919885733567598,39.30547714671353,34.137522853286484,0.14073374708040168,0.15527945897637502,1.1134675567794503,1.2919885733567598,0.8618246164517769,-1.7711554680910901,-7.099175751130026,-4.976883328800663,1.2199999999999989,0.9535714285714276,0.8699999999999974,0.0,27.49063670123692,36.92883894743821,14.651162790675006,41.248743214959276,16121.2,43029.8,0.30959233803935,2427559.0,-0.6300000000000026,-2.6700000000000017,-0.15488103551822613,19.426751592047324,13.198747705709712,-144.9026395474059,0.07984275692016503,35.565,36.86,37.6275,35.43,33.4,34.89525251214829,35.896521502515355,-2.6700000000000017,-1.622565541110987,18.487755816539,0,0,0,0,12,4
2024-12-31,35.77,36.0,8268,36.0,35.77,35.152,35.626,36.652499999999996,35.5088,30.74521978021978,35.68055609178299,36.12406208191691,35.47272334272351,-0.47399999999999665,-1.0264999999999986,1.1436999999999955,-0.44350599013392156,34.65739820769413,-9.36944742161625,-0.37999999999999545,0,-0.3128239105642976,0.014875459860385146,-0.3276993704246827,36.652499999999996,1.3046873995431019,39.2618747990862,34.04312520091379,0.14238454670645032,0.3308981905661594,0.9601874816932313,1.3046873995431019,0.7359521383864758,-1.0511756569847708,-4.3582887700534645,-3.714670255720043,1.0600000000000023,0.9521428571428565,1.0600000000000023,0.0,32.558139531464256,36.98424605763109,6.364617044219588,38.91209658220024,15048.7,42853.2,0.549416228644331,2435827.0,-0.37999999999999545,-1.6299999999999955,-0.1513982615564532,32.64331210139109,17.356687897812794,-60.35619127142627,0.04146330587246273,35.36,36.86,37.59,35.43,33.39,34.93715096630096,35.85075163733132,-1.6299999999999955,-2.0063621904112097,18.195144142184294,0,0,0,1,12,4
2025-01-01,36.0,35.77,21359,36.0,35.77,35.14399999999999,35.525999999999996,36.6005,35.6408,30.807747252747248,35.7386368023679,36.11224664554388,35.49340085869514,-0.382000000000005,-1.0745000000000005,0.959699999999998,-0.3736098431759771,39.40677965517272,-4.094546596697022,-0.03999999999999915,0,-0.2752725506124136,-0.04315414223417461,-0.23211840837823902,36.6005,1.309147874724228,39.218795749448454,33.98220425055154,0.14307431589411637,0.38532617062739677,0.8465380479736577,1.309147874724228,0.6466328703220923,-0.11098779134295356,-2.7027027027026973,-2.8077753779697567,0.22999999999999687,0.8257142857142848,0.0,0.0,27.68166089630152,42.64705881836459,21.279212792097738,37.54269956337272,13021.1,42098.45,1.6403376058858188,2457186.0,-0.03999999999999915,-1.0,-0.0854485141572273,43.346007603738705,31.805357099059034,-50.19339897180481,-0.3597573865254587,35.085,36.86,37.489999999999995,35.43,33.06,35.04156304037376,35.85427561039082,-1.0,-2.233774417139199,18.02195055714708,0,0,0,2,1,1
2025-01-02,35.76,35.7,3340,35.76,35.7,35.238,35.42399999999999,36.5375,35.763200000000005,30.869615384615383,35.74252102011919,36.07869934596827,35.50385572698161,-0.18599999999999284,-1.113500000000009,0.7742999999999967,-0.33617832584907603,36.5282215068009,-0.45291056215839376,0.46999999999999886,1,-0.2618602594750499,-0.08689536568234967,-0.1749648937927002,36.5375,1.318184057909419,39.17386811581884,33.90113188418116,0.14431026292502902,0.35254335398572156,0.732411541871812,1.318184057909419,0.5556216049053284,1.331822045905362,-2.773246329526924,-3.403565640194506,0.29999999999999716,0.8264285714285704,0.0,0.07000000000000028,27.657735519557402,43.2152117493085,21.951219512164215,35.668841561431414,11195.9,40198.1,0.29832349342169634,2453846.0,0.46999999999999886,-1.0200000000000031,-0.03390458756102078,38.78326996123986,38.257529888789875,-54.5636655538658,-0.6185730807290908,34.935,36.86,36.64,35.43,32.71,35.07440046432535,35.81494466216614,-1.0200000000000031,-2.6192176299282672,18.07858732620896,0,0,0,3,1,1
2025-01-03,39.34,35.6,333248,39.34,35.6,36.362,35.858,36.6365,35.9566,30.948516483516485,36.39660810737025,36.38929940825701,35.65429275729606,0.5040000000000049,-0.7785000000000011,0.6798999999999964,0.007308699113238504,57.03824246705831,26.66787210118727,5.6200000000000045,0,0.037216153917192685,-0.0620730617624412,0.09928921567963389,36.6365,1.4508809483606908,39.53826189672138,33.734738103278616,0.15840824842512038,0.9658376696857914,1.4181192552894224,1.4508809483606908,0.9774194476769256,16.666666666666675,12.400000000000011,5.299785867237694,3.740000000000002,0.995714285714285,3.5800000000000054,0.0,43.687230985569485,35.86800573527871,9.828674481502544,32.10933004234676,41744.1,51385.75,7.983116176896836,2787094.0,5.6200000000000045,4.340000000000003,0.19119600278450463,99.99999999822064,60.70975918773306,89.45234669266802,0.8299061105036912,36.53,36.86,36.5625,35.43,35.35,36.03864968387694,36.431683322125835,4.340000000000003,-2.3687618010546423,18.40694299491819,0,0,0,4,1,1
2025-01-06,38.4,43.27,416796,43.27,38.4,37.053999999999995,36.141,36.685,36.1246,31.022252747252743,36.76086117875747,36.58079470270872,35.76196755112759,0.9129999999999967,-0.544000000000004,0.5604000000000013,0.1800664760487507,53.840245769940374,17.59993569733733,3.460000000000001,0,0.19612541051889565,-0.010433367306173828,0.20655877782506948,36.685,1.4943630926357243,39.67372618527145,33.696273814728556,0.16293995830793506,0.786911529127842,1.6219840388310363,1.4943630926357243,1.0854015645298605,9.902690326273621,7.956142816980605,2.5915041410633055,4.8700000000000045,1.328571428571428,3.9299999999999997,0.0,53.87096773788072,25.75268817010464,35.3139770424945,28.1485576336235,83241.3,68870.35,5.007081821163286,2370298.0,3.460000000000001,2.8299999999999983,-0.11122130206134016,49.00523560158107,62.596168520347184,178.57697187353614,0.8442513892382904,38.495000000000005,38.495000000000005,36.4975,35.43,36.67,36.58990262794372,36.79239970071302,2.8299999999999983,-2.144691765903015,18.712254080452695,0,0,0,0,1,1
2025-01-07,37.27,37.75,86717,37.75,37.27,37.354,36.253,36.659499999999994,36.274,31.090769230769233,36.85343187352884,36.64643330245075,35.82110607853435,1.100999999999999,-0.4064999999999941,0.3854999999999933,0.2069985710780884,50.98181817662732,16.324419968933192,1.5,0,0.22824946728069762,0.03730319961120046,0.19094626766949716,36.659499999999994,1.4789664776814553,39.61743295536291,33.70156704463708,0.16137333871737725,0.6031970651722879,1.6608769437326318,1.4789664776814553,1.1229983699319905,4.193458205199896,3.0982019363762214,-1.3499205929062952,1.1299999999999955,1.3799999999999994,0.0,1.1299999999999955,51.863354033508905,28.57142856935817,28.957528957493004,24.671256019682886,91320.6,72345.8,0.9495885922781924,2283581.0,1.5,1.1200000000000045,-0.15391771187327546,37.17277486872073,62.059336822840805,37.17213826347825,0.8354065588318235,38.495000000000005,38.495000000000005,36.4975,35.43,36.31,36.74955894428419,36.89727274803076,1.1200000000000045,-1.681870905043981,18.875037693444895,0,0,0,1,1,1
2025-01-08,37.53,37.5,19089,37.53,37.5,37.66,36.402,36.593,36.4454,31.154175824175823,36.97644426015996,36.730582511741154,35.88812152643496,1.2579999999999956,-0.1910000000000025,0.14760000000000417,0.24586174841880393,52.71936185106548,13.312582195892759,1.5300000000000011,0,0.27155749503104687,0.08415405869516975,0.18740343633587714,36.593,1.402753307643754,39.39850661528751,33.7874933847125,0.15333569891945664,0.6669930120334568,1.705870908233091,1.402753307643754,1.2160876034410382,4.249999999999998,4.134295227524976,-3.4225424601132204,0.259999999999998,1.3828571428571423,0.0,0.0,51.75619834336477,27.376033055871567,30.809399477767887,21.74537228440526,92929.7,63351.8,0.20541333933069814,2302670.0,1.5300000000000011,1.490000000000002,-0.317738406812536,39.89528795769744,42.02443280933307,44.951793012386055,0.7698385563740132,38.495000000000005,38.495000000000005,36.474999999999994,35.43,34.92,36.9472914260727,37.033667485195345,1.490000000000002,-1.2773106317786218,19.264490739879317,100,0,0,2,1,1
2025-01-09,36.25,35.61,22300,36.25,35.61,37.757999999999996,36.498000000000005,36.5055,36.533199999999994,31.211703296703295,36.84436348558542,36.68481274871819,35.90231283912379,1.259999999999991,-0.007499999999993179,-0.02769999999999584,0.15955073686723154,54.702784042393986,18.17456253559309,0.490000000000002,0,0.20028535158724026,0.10738031727358385,0.0929050343136564,36.5055,1.36442575158166,39.23435150316332,33.77664849683668,0.14950358182497675,0.453185433551599,1.6628075321243072,1.36442575158166,1.2186867112958624,1.3702460850111953,2.7203173703598704,-4.6052631578947345,1.9200000000000017,1.3928571428571423,0.0,1.8900000000000006,51.38461538092627,27.743589741597887,29.876863253364753,21.890044024938526,94774.7,56601.4,0.23529486244746728,2280370.0,0.490000000000002,0.9600000000000009,-0.1969721597217367,26.492146596581236,34.52006980766646,-27.317878934613105,0.7556009631984537,38.785,38.495000000000005,36.474999999999994,35.43,35.9,36.77588895717526,36.91762174863215,0.9600000000000009,-1.1731273173314665,20.187245829517504,0,0,0,3,1,1
2025-01-10,36.13,36.06,5463,36.13,36.06,37.116,36.739,36.397499999999994,36.6158,31.268461538461537,36.714479215478974,36.631973439316454,35.91124174739344,0.37700000000000244,0.34150000000000347,-0.21830000000000638,0.0825057761625203,52.18068535256597,-4.857557114492337,-3.210000000000001,0,0.13259024944080977,0.11242230370702905,0.020167945733780723,36.397499999999994,1.2996917650776887,38.99688353015537,33.798116469844615,0.14283308085161,0.44854549224045137,1.3630721021119927,1.2996917650776887,1.0487656678548232,-8.159633960345703,7.1470937129300305,-5.641159571689725,0.18999999999999773,1.365714285714285,0.0,0.0,52.40585773674857,28.294979077426095,29.87686325336549,22.034715765471798,92157.1,54944.55,0.05927920908969568,2274907.0,-3.210000000000001,2.4100000000000037,-0.23306679189946874,25.235602093976617,30.54101221608509,-17.923178663487764,0.8401618030043608,39.435,38.495000000000005,36.375,35.43,38.71,36.6032541423376,36.79480315930371,2.4100000000000037,-1.0606869177295621,20.88567552225524,100,0,0,4,1,1
