date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-17,4.33,4.5,257577,4.5,4.33,4.226,4.244,4.3635,4.313,4.09543956043956,4.265841262582478,4.312098864873391,4.311376177495452,-0.017999999999999794,-0.11950000000000038,0.05050000000000043,-0.046257602290912914,43.25842693226865,-1.442033868385444,0.2999999999999998,1,-0.045341049977074555,-0.03167406580087413,-0.013666984176200422,4.3635,0.20956785109013112,4.782635702180262,3.944364297819738,0.19210986692822582,0.46003680923416534,0.1872134847944898,0.20956785109013112,0.8933311275145907,7.444168734491319,2.8503562945368266,4.337349397590362,0.16999999999999993,0.19214285714285717,0.16000000000000014,0.0,26.394052030872977,23.791821548955948,5.185185185174802,15.766865802518328,217785.6,227147.3,1.182709049634135,47223285.0,0.2999999999999998,0.1200000000000001,-0.20621332469927112,46.874999992675775,38.355195467473926,3.9800995002938144,0.8015889331979417,4.325,4.505,4.305,4.135,4.01,4.187366730564319,4.260102655544984,0.1200000000000001,-3.8250891071893154,16.028507296106923,0,0,0,4,1,1
2025-01-20,4.3,4.21,268910,4.3,4.21,4.2700000000000005,4.207,4.3655,4.3156,4.099505494505494,4.272051942112936,4.310946592028307,4.310930052887787,0.06300000000000061,-0.15850000000000009,0.049900000000000055,-0.038894649915370394,44.25287352761263,11.291979698643509,0.21999999999999975,0,-0.04014300195336862,-0.03336785303137303,-0.006775148921995586,4.3655,0.20871726027535717,4.7829345205507146,3.9480654794492858,0.19124247877271894,0.42154458146424767,0.11709919821344081,0.20871726027535717,0.5610422348532631,5.392156862745101,-7.922912205567457,0.9389671361502261,0.1200000000000001,0.19571428571428573,0.0,0.1200000000000001,25.912408745884168,27.73722626319998,3.4013605442113906,15.285182445946708,195666.0,236879.0,1.3743317694438475,46954375.0,0.21999999999999975,-0.3700000000000001,-0.15665846251848695,42.18749999340815,45.83333332617183,-41.6784535360613,0.7286291735617265,4.265000000000001,4.505,4.465,4.295,3.94,4.200588331263897,4.262859870061814,-0.3700000000000001,-3.4531514197421953,16.23046449236588,0,0,0,0,1,1
2025-01-21,4.22,4.48,58848,4.48,4.22,4.276,4.196,4.3420000000000005,4.3186,4.102802197802197,4.2625879526378565,4.302285011835135,4.307364168460815,0.08000000000000007,-0.1460000000000008,0.02340000000000053,-0.039697059197278506,43.999999964800004,6.9629629551977885,0.02999999999999936,0,-0.04199475347948667,-0.035093233120995763,-0.006901520358490905,4.3420000000000005,0.19635092108399968,4.734701842168,3.949298157832001,0.18088523360615155,0.344665867416182,0.10915839663335224,0.19635092108399968,0.5559352407165961,0.7159904534606021,-2.5404157043879994,-10.021321961620478,0.2600000000000007,0.20714285714285716,0.1800000000000006,0.0,30.689655157598114,23.793103436789547,12.658227848078036,15.559089477113034,162239.4,223346.2,0.3627232349232059,46895527.0,0.02999999999999936,-0.11000000000000032,-0.25309004552264497,29.687499995361264,39.58333332714838,-22.429038291819165,0.6285257138870639,4.265000000000001,4.5,4.4925,4.3,3.77,4.191653602408641,4.250941309881153,-0.11000000000000032,-2.90772657990375,16.403821592676927,0,0,0,1,1,1
2025-01-22,4.16,4.12,161800,4.16,4.12,4.27,4.191,4.316000000000001,4.3204,4.106373626373626,4.243935597612792,4.288734058327027,4.301585181462351,0.07899999999999974,-0.1250000000000009,-0.004399999999999515,-0.04479846071423488,43.016759742891914,4.127870884249923,-0.03000000000000025,1,-0.04775330805431466,-0.03762524810765955,-0.01012805994665511,4.316000000000001,0.18322835910130228,4.682456718202605,3.9495432817973963,0.16981312242544655,0.2871508526383908,0.10959014554241994,0.18322835910130228,0.5981068979721619,-0.7159904534606243,-1.187648456057,-11.111111111111105,0.09999999999999964,0.20428571428571432,0.0,0.09999999999999964,31.118881103648114,27.622377608856176,5.952380952370846,13.574620990927404,172966.1,229869.75,0.9354434192596116,46733727.0,-0.03000000000000025,-0.04999999999999982,-0.21752818691696382,20.312499996826165,30.729166661865175,-76.27356693359357,0.6684195293613635,4.265000000000001,4.449999999999999,4.525,4.3,3.85,4.169710030315502,4.230019846242279,-0.04999999999999982,-3.4890223085525003,16.656484810984484,0,0,0,2,1,1
2025-01-23,4.3,4.44,84300,4.44,4.3,4.262,4.214,4.3015,4.325,4.111208791208791,4.254129125319556,4.289807005153024,4.301523017483436,0.047999999999999154,-0.08749999999999947,-0.0235000000000003,-0.03567787983346804,52.60115602679675,6.655210115620719,-0.040000000000000036,1,-0.040552707700640234,-0.038210740026255685,-0.0023419676743845486,4.3015,0.17150341411365488,4.64450682822731,3.95849317177269,0.15948242623240064,0.4978134545345153,0.10543033508228979,0.17150341411365488,0.6147419021696394,-0.9216589861751112,5.651105651105648,-6.3180827886710205,0.28000000000000025,0.21000000000000002,0.28000000000000025,0.0,39.795918348396526,20.068027201328142,32.95454545449045,12.95554412185193,176205.5,229619.15,0.4784186645706289,46818027.0,-0.040000000000000036,0.22999999999999954,-0.21667421878261384,42.18749999340815,30.72916666186518,9.615717195078556,0.5015705785144624,4.275,4.449999999999999,4.5525,4.38,3.54,4.189026942727587,4.237655384204632,0.22999999999999954,-3.23885444346017,16.981703164752517,0,0,0,3,1,1
2025-01-24,4.19,4.49,26040,4.49,4.19,4.234,4.2299999999999995,4.2865,4.3278,4.11510989010989,4.242469284352365,4.280301576090832,4.297149565817419,0.004000000000000448,-0.05650000000000066,-0.04129999999999967,-0.03783229173846703,32.60869561909263,-10.64973131317602,-0.13999999999999968,0,-0.043224001352882624,-0.03921339229158108,-0.0040106090613015455,4.2865,0.16721480040263248,4.620929600805265,3.952070399194735,0.15603853997315442,0.3557244935806935,0.08445906306218055,0.16721480040263248,0.5050932262473434,-3.2332563510392487,3.970223325062028,-6.681514476614692,0.2999999999999998,0.1985714285714286,0.0,0.10999999999999943,29.136690632808875,25.17985610242738,7.2847682119072035,12.79390337317023,159988.0,224145.1,0.16276220716553733,46791987.0,-0.13999999999999968,0.16000000000000014,-0.1975439121590427,27.118644063200257,29.87288135114484,-7.528141751517949,0.6691027827568738,4.275,4.425,4.5525,4.38,3.71,4.177232167022854,4.224516626081255,0.16000000000000014,-3.010924593658308,17.269706192657793,0,0,0,4,1,1
2025-01-27,4.23,4.39,19221,4.39,4.23,4.220000000000001,4.245,4.2695,4.3306000000000004,4.11945054945055,4.240202141742843,4.275510949796467,4.2945162495108535,-0.024999999999999467,-0.024499999999999744,-0.0611000000000006,-0.035308808053623686,45.37037031155693,1.1174967839443042,-0.0699999999999994,1,-0.04163343083708515,-0.03969740000068189,-0.0019360308364032575,4.2695,0.1536049272784513,4.576709854556903,3.9622901454430974,0.14390905471352955,0.43571169762678547,0.06620674688686277,0.1536049272784513,0.43101968157403453,-1.6279069767441756,3.6764705882353033,-7.4398249452954035,0.1999999999999993,0.18857142857142856,0.0,0.0,30.68181816554754,23.86363635098137,12.499999999977188,12.785234857220079,154320.4,214539.05,0.12455255429612669,46811208.0,-0.0699999999999994,0.15000000000000036,-0.2601235063335571,42.55319148030789,37.28644517897208,-4.837877733771376,0.6809847515007603,4.275,4.425,4.5,4.38,3.66,4.178808586754573,4.220704475997663,0.15000000000000036,-2.7721073341024236,17.442480155885956,0,0,0,0,1,1
2025-01-28,4.23,4.15,17115,4.23,4.15,4.2219999999999995,4.2490000000000006,4.256,4.3338,4.124560439560439,4.238347206880508,4.271176573625374,4.291986200510428,-0.027000000000001023,-0.006999999999999673,-0.07779999999999987,-0.03282936674486603,51.04166659223093,7.041666627430928,0.010000000000000675,0,-0.03991280230377203,-0.039740480461299924,-0.00017232184247210902,4.256,0.1438347004468643,4.543669400893728,3.9683305991062716,0.13518298913861335,0.45480923594114636,0.06367451958556229,0.1438347004468643,0.44269233601814895,0.23696682464455776,0.9546539379474916,-5.999999999999995,0.08000000000000007,0.18071428571428566,0.0,0.08000000000000007,32.01581025896361,23.320158089862332,15.714285714257423,13.1297489004604,150313.8,190279.95,0.11386180111207349,46811208.0,0.010000000000000675,0.040000000000000036,-0.15680080840240765,42.55319148030789,37.408342341272,-31.836190856805537,0.6519462361392574,4.275,4.4350000000000005,4.465,4.38,3.56,4.180936839522449,4.2176681855573745,0.040000000000000036,-2.3615056818180675,17.40596015946697,0,0,0,1,1,1
2025-01-29,4.2,4.5,59199,4.5,4.2,4.23,4.25,4.2445,4.3354,4.129835164835165,4.231374987447689,4.26439785232772,4.288378898529627,-0.019999999999999574,0.005499999999999616,-0.09089999999999954,-0.03302286488003148,57.64705872858132,14.630298985689407,0.040000000000000036,0,-0.040503047158826355,-0.03989299380080521,-0.0006100533580211467,4.2445,0.13827794283142802,4.521055885662856,3.9679441143371443,0.13031258600840637,0.4195460983676118,0.06271629240748397,0.13827794283142802,0.4535523965567303,0.9615384615384581,0.23866348448686736,-5.191873589164775,0.2999999999999998,0.18214285714285713,0.2699999999999996,0.0,42.352941153218,17.6470588138408,41.176470588166744,16.031462071912006,141183.0,171977.4,0.4193068570578608,46752009.0,0.040000000000000036,0.009999999999999787,-0.06706404447936504,36.17021275826166,40.42553190629246,12.548850875698678,0.7043490122853938,4.3100000000000005,4.4350000000000005,4.465,4.38,3.6,4.175680928639054,4.20985237242546,0.009999999999999787,-1.7030762371822221,17.20702525377189,0,0,0,2,1,1
2025-01-30,4.04,4.39,27714,4.39,4.04,4.178,4.220000000000001,4.226,4.3306000000000004,4.134505494505494,4.196579535184473,4.243026628296509,4.278638549567681,-0.0420000000000007,-0.005999999999999339,-0.10460000000000047,-0.046447093112035986,50.515463844616846,-2.085692182179905,-0.2599999999999998,0,-0.053267449285621105,-0.04256788489776839,-0.010699564387852717,4.226,0.13971399357260972,4.50542798714522,3.9465720128547805,0.13224230342574897,0.1671772181502115,0.08326663997869509,0.13971399357260972,0.5959792415197356,-6.04651162790697,-6.912442396313356,-8.390022675736963,0.34999999999999964,0.19714285714285712,0.0,0.16000000000000014,39.13043476275993,20.652173902567714,30.909090909039268,17.863314430077153,98072.4,169322.85,0.2825871499015011,46724295.0,-0.2599999999999998,-0.2999999999999998,-0.05243799053426948,0.0,26.24113474618984,-42.84582700470875,0.5537701527969315,4.27,4.4350000000000005,4.465,4.38,3.6,4.1306287721078165,4.174340086642415,-0.2999999999999998,-1.4303649896869017,16.984124585193594,0,0,0,3,1,1
2025-01-31,4.23,4.17,133163,4.23,4.17,4.186000000000001,4.21,4.227,4.3304,4.139615384615384,4.20265598333275,4.241785997030174,4.276731155466988,-0.023999999999999133,-0.017000000000000348,-0.10339999999999971,-0.03913001369742375,56.75675668517167,24.148061066079045,0.040000000000000036,0,-0.04750431762672047,-0.043555171443558804,-0.003949146183161667,4.227,0.1396650127608233,4.506330025521647,3.947669974478354,0.13216466785665407,0.5053699919009071,0.07408703590303345,0.1396650127608233,0.5304623855715493,0.9546539379474916,-2.3094688221708903,0.47505938242280443,0.1900000000000004,0.20214285714285715,0.0,0.0,38.16254415073231,20.141342746219806,30.90909090903795,18.173785209298362,85631.0,151708.3,1.5550793521037924,46857458.0,0.040000000000000036,-0.09999999999999964,0.14535724122605587,41.30434781710784,25.82485352512315,-20.897405552552826,0.40451122983475796,4.27,4.4350000000000005,4.465,4.38,3.6,4.143873217440953,4.178518554864072,-0.09999999999999964,-1.0331384015593459,16.751655875379257,0,0,0,4,1,1
2025-02-03,4.16,4.23,148256,4.23,4.16,4.172000000000001,4.196,4.2015,4.3326,4.143241758241758,4.194900349999523,4.233996854455872,4.272153463095734,-0.023999999999999133,-0.0055000000000005045,-0.1311,-0.03909650445634849,48.59813077753515,3.227760465978214,-0.07000000000000028,1,-0.04803172937400113,-0.04445048302964727,-0.003581246344353861,4.2015,0.09343024417351543,4.388360488347031,4.01463951165297,0.08894941727601244,0.3889545874411309,0.0681827609363074,0.09343024417351543,0.7297718363734932,-1.654846335697402,-3.2558139534883623,-10.920770877944319,0.07000000000000028,0.1992857142857143,0.0,0.009999999999999787,37.27598564437764,20.78853045551827,28.395061728346224,18.887718189897445,73565.6,134615.8,2.0152897549941793,46709202.0,-0.07000000000000028,-0.13999999999999968,-0.07329154542958104,26.086956516068078,22.463768111058624,-23.868023851268592,0.015721450651562486,4.27,4.35,4.4625,4.38,3.4,4.137437252165038,4.169707563500268,-0.13999999999999968,-1.090356734644677,16.464866326451038,0,0,-80,0,2,1
2025-02-04,4.09,4.2,69078,4.2,4.09,4.144,4.183,4.189500000000001,4.3342,4.146813186813187,4.175827559090519,4.220282868317217,4.265010190033156,-0.0389999999999997,-0.0065000000000008384,-0.14469999999999938,-0.0444553092266986,45.61403503170203,-5.427631560528901,-0.14000000000000057,0,-0.053481619154644555,-0.04625671025464673,-0.007224908899997828,4.189500000000001,0.09144886405444778,4.372397728108896,4.006602271891105,0.08731243733358626,0.22799006020578202,0.0751369120709959,0.09144886405444778,0.8216276141396064,-3.309692671394815,-3.08056872037914,-5.542725173210162,0.11000000000000032,0.20142857142857146,0.0,0.07000000000000028,36.87943260580453,23.04964537862781,23.07692307688461,18.40574402371498,74588.6,118414.0,0.9261200773308508,46640124.0,-0.14000000000000057,-0.1299999999999999,0.05350380846118437,10.869565215028318,26.08695651606806,-43.97516507329668,0.03993700847099927,4.27,4.35,4.4375,4.38,3.41,4.114825004999515,4.149708474755745,-0.1299999999999999,-1.1313515799648473,16.14830125135115,0,0,0,1,2,1
2025-02-06,4.08,4.1,70054,4.1,4.08,4.12,4.175,4.183,4.3376,4.150714285714286,4.158404366528606,4.206922595144149,4.257754888463229,-0.054999999999999716,-0.008000000000000007,-0.1546000000000003,-0.048518228615543,36.99999994820001,-20.647058780381307,-0.1200000000000001,0,-0.0579397194767477,-0.04859331209906692,-0.009346407377680777,4.183,0.09448475232046337,4.371969504640926,3.9940304953590733,0.09035118557801051,0.22746925431575904,0.08181958472427986,0.09448475232046337,0.8659554333187786,-2.857142857142858,-1.9230769230769273,-3.0878859857482177,0.019999999999999574,0.18214285714285713,0.0,0.009999999999999787,34.901960765151884,25.882352926966522,14.838709677395025,18.925435771381224,65414.0,119190.05,1.0709328278350183,46570070.0,-0.1200000000000001,-0.08000000000000007,0.04664441361674995,8.695652172022692,15.217391301039678,-61.786377727173196,0.09491888778142335,4.27,4.35,4.4375,4.38,3.54,4.0945650710626085,4.13098170619385,-0.08000000000000007,-1.1872270742356705,15.872296111986614,0,0,0,3,2,1
2025-02-07,4.09,4.25,83953,4.25,4.09,4.13,4.154,4.184,4.3398,4.154945054945054,4.14596720897795,4.195787109892325,4.251176265386239,-0.02400000000000002,-0.03000000000000025,-0.15580000000000016,-0.04981990091437449,37.99999994679999,-12.515463897816858,0.04999999999999982,1,-0.059974530618261745,-0.05086955580290589,-0.009104974815355854,4.184,0.09332456099129115,4.3706491219825825,3.997350878017418,0.08922042159566028,0.24819061824038144,0.07260241808039662,0.09332456099129115,0.7779561696451603,1.2376237623762387,-4.88372093023256,0.49140049140048436,0.16999999999999993,0.18214285714285713,0.15000000000000036,0.0,34.5098039026221,25.882352926966522,14.285714285690734,19.57547356427522,65379.3,120792.4,1.284091447904763,46654023.0,0.04999999999999982,-0.20999999999999996,0.03276033916784289,10.869565215028318,10.144927534026428,-37.031815373534094,-0.0233047511122648,4.27,4.35,4.425,4.38,3.54,4.081483556332666,4.117003723709452,-0.20999999999999996,-1.137677191701527,15.655224938684526,0,0,0,4,2,1
2025-02-10,4.0,4.05,15124,4.05,4.0,4.0840000000000005,4.135,4.1825,4.3372,4.157857142857143,4.119427716436505,4.177140718474008,4.24132621576325,-0.05099999999999927,-0.04750000000000032,-0.15470000000000006,-0.05771300203750318,35.84905655642578,-20.907700128745894,-0.23000000000000043,0,-0.06806477261667698,-0.05430859916566012,-0.013756173451016866,4.1825,0.09612902513648462,4.37475805027297,3.990241949727031,0.09193451297949679,0.02537748161020242,0.0857969178416164,0.09612902513648462,0.8925183380414973,-5.437352245862892,-4.534606205250602,-0.7444168734491385,0.08999999999999986,0.17999999999999997,0.0,0.08999999999999986,34.92063490123461,24.999999986111074,16.55629139070097,20.515111481881622,64287.7,112137.85,0.23525495545804215,46638899.0,-0.23000000000000043,-0.1900000000000004,0.11246648645116862,0.0,6.521739129016988,-117.6440128353354,0.22491034102446159,4.25,4.335,4.425,4.38,3.54,4.048377438035741,4.088989967311027,-0.1900000000000004,-1.0839363683550234,15.488496613002376,0,0,0,0,2,1
2025-02-11,4.08,4.15,23782,4.15,4.08,4.068,4.12,4.1825,4.337000000000001,4.160054945054945,4.112259040720777,4.167889221476483,4.234999697498025,-0.05200000000000049,-0.0625,-0.15450000000000053,-0.05563018075570625,43.39622635777858,-5.201904419756566,-0.08000000000000007,0,-0.0672458479987208,-0.05689604893227226,-0.010349799066448541,4.1825,0.09612902513648462,4.37475805027297,3.990241949727031,0.09193451297949679,0.23343118824461934,0.08027729719201245,0.09612902513648462,0.8350994613179971,-1.9230769230769273,-3.546099290780147,0.0,0.15000000000000036,0.1721428571428571,0.10000000000000053,0.0,33.19502072760459,26.14107882298855,11.888111888091977,20.460103199025472,64743.8,109532.1,0.36732474769784845,46662681.0,-0.08000000000000007,-0.15000000000000036,0.13893187461909048,15.999999996800012,8.956521737276093,-71.78859649260315,0.4364315351661174,4.25,4.335,4.515000000000001,4.38,3.54,4.043041243996225,4.079763377902692,-0.15000000000000036,-1.4031548055758014,15.400748301742905,0,0,0,1,2,1
