date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-04,431.35,432.0,44646,432.0,431.35,421.79800000000006,414.08000000000004,418.47950000000003,372.1882,277.2280769230769,418.9107566373486,411.96757442081395,378.8233628643216,7.718000000000018,-4.399499999999989,46.291300000000035,6.9431822165346375,56.24262449753672,28.55934886963899,28.939999999999998,0,11.947089300221592,13.816811971615333,-1.8697226713937418,418.47950000000003,10.766543439353285,440.0125868787066,396.94641312129346,0.10291107152776384,0.7988540396557672,13.39012820451247,10.766543439353285,1.2436793925379275,7.19167018712259,3.045867176301953,-3.2890901753284463,0.6499999999999773,8.102142857142857,0.20999999999997954,0.0,26.007229127775634,32.30186017768475,10.795282733576938,26.482555598197155,136975.3,84638.8,0.3259419764001245,7722700.0,28.939999999999998,12.75,-0.23299834118360066,98.47453649354975,95.11424093873028,36.563645982991446,-0.19737812238923677,410.695,411.115,359.1925,326.005,357.95,421.98578735725846,429.4309835328912,12.75,-0.5671631880657044,25.07155011513259,100,0,0,2,12,4
2024-12-05,430.26,430.0,45696,430.26,430.0,426.59799999999996,415.212,418.38949999999994,374.6218,278.38840659340656,420.97425543055795,413.70971019026024,380.8404858892502,11.385999999999967,-3.1774999999999523,43.767699999999934,7.264545240297707,54.58115183155146,21.918499460362263,24.0,0,12.055800500010037,13.464609677294275,-1.4088091772842386,418.38949999999994,10.653980958452113,439.69746191690416,397.0815380830957,0.10185705863507152,0.7785461145043859,14.294592450758428,10.653980958452113,1.341713722445124,5.907546891153448,2.702057573876915,-0.41660880433272984,1.3500000000000227,7.860714285714287,0.0,1.3500000000000227,26.805997273625366,34.520672421187435,12.579641428339325,26.647197570666236,137082.4,81602.25,0.333346950447322,7677004.0,24.0,11.319999999999993,-0.14845852903172366,95.91645153697272,98.13032934342887,39.08136628726617,-0.284440785599407,410.695,411.115,360.445,326.005,357.32,424.2713442042321,431.0861555592578,11.319999999999993,-0.5516562566116244,25.127648941951378,100,0,0,3,12,4
2024-12-06,423.76,430.26,53822,430.26,423.76,428.322,416.10200000000003,418.084,376.9986,279.5076923076923,421.48075444318374,414.6668806483307,382.5236040896718,12.21999999999997,-1.981999999999971,41.08539999999999,6.813873794853066,49.88219454650694,5.072979284631266,8.620000000000005,0,11.485066534032228,13.068701048641866,-1.5836345146096384,418.084,10.391830495756466,438.86766099151293,397.3003390084871,0.09942337420952709,0.6365495713737378,14.545108990842996,10.391830495756466,1.3996676520698221,2.0764079587608952,2.145302029600349,-1.4213599460301984,6.5,8.16,0.0,6.240000000000009,25.822829131336206,38.71673669420346,19.978299199752108,27.802941536028527,140421.4,81907.0,0.38328915678094627,7623182.0,8.620000000000005,8.899999999999977,-0.15162684508865543,80.66181647481655,91.68426816844634,28.899698632769162,-0.37618239403879794,410.695,414.25,362.445,326.005,365.8,424.3749001396832,431.2544378252018,8.899999999999977,-0.918476932330925,25.07165440934412,0,0,-80,4,12,4
2024-12-09,417.27,425.0,77056,425.0,417.27,426.88599999999997,417.20799999999997,417.83000000000004,379.265,280.59159340659346,420.7151627262412,414.9147967770611,383.8862078508611,9.677999999999997,-0.6220000000000709,38.565000000000055,5.8003659491801045,50.22026431638644,-1.9609437363619548,-7.180000000000007,0,10.389305546054914,12.532821948124475,-2.1435164020695616,417.83000000000004,10.344045324925503,438.51809064985105,397.14190935014904,0.09902635354017689,0.4864656432165058,14.12374659138727,10.344045324925503,1.3653987533501502,-1.6916008952762462,2.722729622608999,-1.2027938913223735,7.730000000000018,8.132142857142858,0.0,6.490000000000009,25.91128678053337,38.32235397405668,19.321755777352713,28.46492963289115,136333.9,83354.6,0.5652005847408454,7546126.0,-7.180000000000007,11.060000000000002,-0.16636034484789203,65.43065008198676,80.669639364592,4.767058145243425,-0.4007365644718074,417.20500000000004,419.695,364.85,330.445,371.18,422.6961774168881,430.14689167260536,11.060000000000002,-1.1457392929502639,25.04441425626444,0,0,0,0,12,4
2024-12-10,425.63,418.0,354161,425.63,418.0,425.654,420.832,418.058,381.7378,281.7543956043956,421.6087695032882,415.9352923221029,385.5232193076901,4.822000000000003,2.774000000000001,36.3202,5.673477181185319,53.69339077361383,-2.8994299812821467,-6.160000000000025,0,10.079301289992259,12.042117816498031,-1.9628165265057724,418.058,10.468722638608446,438.9954452772169,397.1205547227831,0.1001652654761392,0.6808243532025227,10.333748163713668,10.468722638608446,0.9871068821237364,-1.426619421478037,9.30686458306582,1.0829553280927273,8.360000000000014,8.149285714285716,0.6299999999999955,0.0,26.4089753699976,38.241738977530595,18.302603036848115,26.2071764235113,152778.5,100355.65,2.3181337688221824,7900287.0,-6.160000000000025,36.24000000000001,0.045320318277461004,85.05045763885225,77.04764139855185,23.43429782229778,-0.13057139170426613,419.0,419.695,367.925,332.43,370.45,423.42175010779926,430.64001700644275,36.24000000000001,-0.9485351105994022,24.99452059779987,0,0,0,1,12,4
2024-12-11,413.37,429.9,78442,429.9,413.37,422.058,421.92800000000005,417.6935,383.9768,282.8544505494506,420.11081141178124,415.6909787676169,386.6152499230748,0.1299999999999386,4.234500000000082,33.716699999999946,4.41983264416433,47.39938369533702,-8.843240802199695,-17.980000000000018,0,8.743550932222433,11.382404439642913,-2.63885350742048,417.6935,10.500222190626934,438.69394438125386,396.6930556187461,0.10055432694666716,0.3970617020871458,8.598296730551397,10.500222190626934,0.8188680748246275,-4.168308797959897,2.7235903680326023,-1.7329910141206772,16.529999999999973,8.944285714285716,0.0,4.6299999999999955,24.06165149310264,38.54016930159757,23.12794999358475,24.294090853897583,147366.6,103681.15,0.5322915776030658,7821845.0,-17.980000000000018,10.95999999999998,0.0002840439075735563,56.277869044693105,68.91965892184403,-0.4075280956077826,-0.12380489015775074,419.0,419.695,381.56,337.06,366.82,420.77632755917824,428.7742078851037,10.95999999999998,-0.6274997940672179,24.71789587007805,0,0,-100,2,12,4
2024-12-12,396.67,413.6,828488,413.6,396.67,415.34,420.96899999999994,416.48850000000004,385.89259999999996,283.81170329670334,415.8488457005483,413.87945698022486,387.00955384766013,-5.628999999999962,4.480499999999893,30.595900000000086,1.9693887203234226,42.40247264172281,-12.17867918982865,-33.589999999999975,0,6.265187535881807,10.358961058890694,-4.0937735230088865,416.48850000000004,11.466933823637989,439.422367647276,393.55463235272407,0.11012965614786707,0.06792067729664406,10.794339514555762,11.466933823637989,0.9413448861290302,-7.8069074513085095,-2.3605572785900586,-5.727594647907397,16.930000000000007,9.786428571428575,0.0,16.69999999999999,21.991095540246775,44.434712794232496,33.78749587952286,25.5246877177979,211956.0,144753.2,3.9087735190322506,6993357.0,-33.589999999999975,-9.589999999999975,-0.28353500993947994,17.085191269614977,52.80450598438677,-109.34390959685379,-0.7282759566412751,414.33500000000004,419.695,389.685,343.51,369.01,414.2312368055093,424.07766837412004,-9.589999999999975,-0.031597029082349314,24.006660505230833,0,0,0,3,12,4
2024-12-13,398.42,399.01,103521,399.01,398.42,410.27200000000005,419.297,415.28149999999994,387.801,284.8206043956044,412.67996466408493,412.40712774401294,387.45702232422246,-9.024999999999977,4.015500000000088,27.48049999999995,0.27283692007199534,46.54729190616821,-3.3349026403387256,-25.339999999999975,0,4.391652823240179,9.16549941176059,-4.773846588520412,415.28149999999994,12.049877603654828,439.3812552073096,391.18174479269027,0.11606467038528744,0.15017279522198848,12.88920396645323,12.049877603654828,1.069654347562573,-5.9797998867283315,-4.027556968733437,-5.712798182506617,2.339999999999975,9.335714285714285,0.0,0.0,23.05279265468803,39.96174445251764,26.83341427873355,26.498369333583728,199984.7,149530.15,0.5176445998118854,7096878.0,-25.339999999999975,-16.71999999999997,-0.30642348716902784,21.192208401733943,31.51842290534734,-129.8649393798309,-0.5221896966044108,414.33500000000004,412.695,393.27750000000003,345.5,364.69,409.3092998478666,420.30197350572644,-16.71999999999997,0.19882423937248656,23.03871857281282,100,0,0,4,12,4
2024-12-16,404.24,399.0,46712,404.24,399.0,407.66600000000005,417.276,414.29499999999996,389.8162,285.8601648351648,411.1454256342513,411.6293060541069,388.11517831150786,-9.609999999999957,2.9810000000000514,24.47879999999998,-0.48388041985560903,57.292996757880275,7.072732441493834,-13.029999999999973,1,3.3380099250367152,8.000001514415816,-4.661991589379101,414.29499999999996,12.108614810600097,438.51222962120016,390.07777037879976,0.11690814333358772,0.29239987072619444,13.558513684518621,12.108614810600097,1.119741101396444,-3.1226783617322007,-4.76145600188479,-4.65363115314763,5.819999999999993,8.549999999999999,5.230000000000018,0.0,29.540517961225106,29.5822890556273,0.07065140596287366,22.28895090471022,178682.3,150817.2,0.26142488651645956,7143590.0,-13.029999999999973,-20.20999999999998,-0.2813697641918089,21.426549674436938,19.901316448595285,-96.68789556952268,-0.4372927081871914,414.33500000000004,410.695,393.325,348.85,373.87,406.80576420867357,418.06851830955185,-20.20999999999998,0.395771087248143,21.973991410549548,0,0,0,0,12,4
2024-12-17,401.23,404.24,109342,404.24,401.23,402.786,414.21999999999997,413.5125,391.7406,286.8997802197802,409.3426209734783,410.6388959537158,388.6294850443899,-11.433999999999969,0.7074999999999818,21.771900000000016,-1.2962749802375129,49.3572984741928,-4.336092299421026,-24.399999999999977,0,2.2343522706034378,6.846871665653341,-4.612519395049903,413.5125,12.434075368239629,438.38065073647925,388.6443492635207,0.12027762515751399,0.2530475802125489,13.3663183661999,12.434075368239629,1.0749748550048204,-5.732678617578646,-7.077514532527385,-3.7540779121089995,3.009999999999991,7.29285714285714,0.0,0.0,27.776689519697502,34.68168462244319,11.055355182670102,19.37776772230344,174188.6,155107.65,0.6277219060259968,7034248.0,-24.399999999999977,-30.560000000000002,-0.30124787526535113,12.906878007322664,18.50854536116451,-90.16177234299131,-0.3973547915133044,413.46500000000003,410.695,393.325,349.15,375.12,404.0130570912849,415.5687645701931,-30.560000000000002,0.3130125279112498,21.03476877842551,0,0,0,1,12,4
2024-12-18,378.03,401.0,254764,401.0,378.03,395.71799999999996,408.88800000000003,411.48400000000004,393.2226,287.81736263736263,403.6494171601186,407.53328681526665,388.21381896421775,-13.170000000000073,-2.5960000000000036,18.261400000000037,-3.8838696551480325,37.30094466889589,-10.098439026441135,-35.34000000000003,0,-0.5065117295434902,5.376194986613975,-5.8827067161574655,411.48400000000004,14.668884505356433,440.8217690107129,382.1462309892872,0.14259494420539184,-0.0701524200387753,16.12418183970734,14.668884505356433,1.099209816104938,-8.549241599535529,-12.361191607743137,-9.691829909221228,23.200000000000045,8.443571428571431,0.0,23.200000000000045,23.991202097677125,49.58125370045336,34.78210877309292,18.27805791058943,195200.4,166087.85,1.3051407681541631,6779484.0,-35.34000000000003,-53.32000000000005,-0.3474429345666992,0.0,11.444475893919867,-176.6902391352863,-0.32192843309495406,404.145,405.015,393.325,350.185,370.85,395.7616141196717,409.18380729538745,-53.32000000000005,-0.2208041325059646,20.19574969465762,0,0,0,2,12,4
2024-12-19,361.28,378.0,263717,378.0,361.28,388.64,401.98999999999995,408.601,394.4268,288.6660989010989,395.94588676736976,403.12821188047934,387.1575907695426,-13.349999999999966,-6.611000000000047,14.174199999999985,-7.182325113109584,27.373550663432027,-15.028921978290782,-35.39000000000004,0,-3.9843224221994546,3.5040915048512895,-7.488413927050744,408.601,18.334556357927358,445.27011271585474,371.93188728414526,0.17948616237280754,-0.14524331917533928,20.20406559746372,18.334556357927358,1.1019664290168572,-8.92177376660701,-16.032166596941387,-13.763307394853685,16.75,8.98714285714286,0.0,16.75,18.057542520860924,59.89508822060206,53.670473083128535,19.919030376869976,217002.5,177042.45,1.215271713459522,6515767.0,-35.39000000000004,-68.98000000000002,-0.387820265703728,0.0,4.302292669107555,-234.97193379313313,-0.22941471924749354,395.59,396.64,394.8925,352.0,369.08,384.74391679153314,400.6359959453049,-68.98000000000002,-1.0953604632242244,19.37712384251185,0,0,0,3,12,4
2024-12-20,394.56,360.0,157428,394.56,360.0,387.868,399.07,407.586,396.20480000000003,289.70170329670333,395.6939073551207,402.3121917013861,387.44788132759976,-11.201999999999998,-8.51600000000002,11.381199999999978,-6.618284346265398,39.54822015486841,-6.999071751299802,-3.8600000000000136,0,-4.008882680864986,2.001496667708035,-6.010379348573021,407.586,18.53067624522033,444.64735249044065,370.5246475095594,0.18185782873028783,0.3242643734683957,18.767129656809715,18.53067624522033,1.0127601069901104,-0.9688268661211863,-6.890692845006607,-4.893216988863713,34.56,10.790714285714289,16.560000000000002,0.0,19.838485470127942,49.88415966062201,43.0931358586679,22.12268200924971,227363.1,183892.25,0.6924078709342014,6673195.0,-3.8600000000000136,-29.19999999999999,-0.32501451257397546,47.99999999993334,15.99999999997778,-126.42538832832561,-0.14405308448915616,394.95,396.0,400.2675,354.5,359.91,384.4872373452327,399.31902569323915,-29.19999999999999,-1.5995892832423138,18.623155881659635,0,0,100,4,12,4
2024-12-23,402.6,394.0,44635,402.6,394.0,387.54,397.603,407.40549999999996,398.1286,290.78060439560437,396.94956056328056,402.3396020155398,388.04208205985077,-10.062999999999988,-9.802499999999952,9.276899999999955,-5.390041452259254,39.8427169597343,-17.450279798145978,-1.6399999999999864,0,-3.3410722546814213,0.9329828832301438,-4.274055137911565,407.40549999999996,18.56233948362041,444.5301789672408,370.28082103275915,0.1822492772789356,0.43527890161307675,17.731160299188186,18.56233948362041,0.9552222829853325,-0.40569958440530574,-3.515709253001642,-0.888702887668924,8.600000000000023,10.880714285714289,8.04000000000002,0.0,20.133919779241207,49.471542046417284,42.14844855223598,24.96761537024776,224121.0,180227.45,0.1991558131545013,6717830.0,-1.6399999999999864,-14.669999999999959,-0.28652322384850054,59.16666666658452,35.72222222217262,-41.86886217277691,-0.09661579879600864,394.95,396.0,405.28,356.255,359.62,386.5174146208939,399.656299244784,-14.669999999999959,-1.9779786999912576,18.009399652516652,0,0,0,0,12,4
2024-12-24,390.42,405.38,51849,405.38,390.42,385.378,394.082,407.457,399.87480000000005,291.7687912087912,395.7623677335932,401.2044018235836,388.1353337437782,-8.704000000000008,-13.375,7.582199999999943,-5.442034089990443,36.833301164179595,-12.523997310013208,-10.810000000000002,0,-3.7514079919486107,-0.003895291805607104,-3.7475127001430035,407.457,18.51108404798295,444.4791680959659,370.43483190403407,0.1817230681812159,0.26990812699211714,14.801106415098294,18.51108404798295,0.7995807472243167,-2.694215287989432,-8.272443201841973,0.26451629471737625,14.95999999999998,11.902857142857146,0.0,3.579999999999984,18.27892462778692,47.37157945231447,44.31444241309518,27.361841061641922,193889.8,173334.15,0.26741478922563217,6665981.0,-10.810000000000002,-35.20999999999998,-0.2581490721825261,43.296327924788955,50.154331530435606,-66.64437278190528,-0.2253047232448573,386.8,396.0,405.28,356.255,369.07,385.16394964430526,397.7495658097013,-35.20999999999998,-2.3487173882593693,17.54716969265585,0,0,-100,1,12,4
2024-12-26,376.11,390.0,32526,390.0,376.11,384.994,390.356,406.142,401.2882,292.63642857142855,392.18920996384895,398.8144587927661,387.6637520283359,-5.361999999999966,-15.786000000000001,4.853799999999978,-6.625248828917165,33.946042098739866,-3.354902570156021,-1.919999999999959,0,-5.171683478503212,-1.037452929145128,-4.134230549358084,406.142,19.779205082209987,445.70041016441996,366.58358983558,0.1948008832596,0.12040941641502426,14.078312083167686,19.779205082209987,0.7117734016398347,-0.5078961987143749,-9.013716525146965,-6.535622872195024,14.310000000000002,12.828571428571431,0.0,14.310000000000002,16.959910913008127,51.16926503300871,50.212487741018116,30.049901512547553,189298.2,168332.4,0.17182413778894878,6633455.0,-1.919999999999959,-37.25999999999999,-0.23610606157889044,22.92912040987345,41.79737166708231,-129.99165343775323,-0.07094714166616507,382.69,396.0,404.9975,370.255,384.59,380.4806416625489,393.5263253713712,-37.25999999999999,-2.8156274876062533,17.282737718331372,0,0,0,3,12,4
