date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-21,11.82,12.15,883456,12.15,11.82,12.032,12.017,12.271,12.4442,12.720659340659342,12.087198431215029,12.235792702832882,12.328859259462867,0.015000000000000568,-0.25400000000000134,-0.17319999999999958,-0.14859427161785277,27.46781114229404,-16.149210112647886,-0.17999999999999972,0,-0.16242351853775183,-0.12334809814661166,-0.039075420391140175,12.271,0.32572025452910697,12.922440509058214,11.619559490941787,0.10617561878459858,0.1538440627008328,0.15275616008668644,0.32572025452910697,0.46897961645224584,-1.5000000000000013,-5.136436597110761,-6.264869151467078,0.33000000000000007,0.227142857142857,0.0,0.25,18.553459111328674,41.82389935265617,38.541666666602836,32.85524101382476,442102.4,805661.75,1.9983062747453977,80660792.0,-0.17999999999999972,-0.6400000000000006,-0.5702397434816526,0.0,20.168067225195937,-66.58631896280562,0.15507747349459744,12.06,12.96,12.942499999999999,12.52,10.35,11.870656797354085,12.034020995207658,-0.6400000000000006,-2.576946538051894,17.6168958552417,0,0,0,1,1,1
2025-01-22,11.67,11.9,379631,11.9,11.67,11.968,11.959999999999999,12.2365,12.439199999999998,12.726813186813185,12.011344170994114,12.181907683515465,12.303021641444715,0.008000000000000895,-0.2765000000000004,-0.20269999999999833,-0.17056351252135116,24.59016392031711,-15.930282155248463,-0.3200000000000003,0,-0.1864664099544573,-0.1359717605081808,-0.05049464944627649,12.2365,0.35133242617809957,12.939164852356198,11.533835147643801,0.11484735869741448,0.09689174852699502,0.1660655827610337,0.35133242617809957,0.47267365702698716,-2.668890742285235,-4.656862745098045,-5.582524271844658,0.23000000000000043,0.2335714285714284,0.0,0.15000000000000036,13.761467884016485,45.25993881854319,53.367875647578046,36.085836782672594,443489.0,782813.3,0.8560099574059332,80281161.0,-0.3200000000000003,-0.5700000000000003,-0.557696068340543,0.0,7.002801119859709,-89.7408529847394,0.23519048665063674,11.985,12.629999999999999,12.989999999999998,12.545,10.21,11.776069778577789,11.950599216281649,-0.5700000000000003,-2.449297971918828,17.051710839962247,0,0,0,2,1,1
2025-01-23,11.53,11.85,746510,11.85,11.53,11.876,11.916,12.187999999999999,12.426200000000001,12.726703296703297,11.923827048995182,12.119821237466374,12.272707067270414,-0.040000000000000924,-0.27199999999999847,-0.23820000000000263,-0.19599418847119132,24.59016392031711,-20.451158367675518,-0.46000000000000085,0,-0.2143465509794602,-0.1516467186024367,-0.0626998323770235,12.187999999999999,0.3789125715017696,12.945825143003539,11.430174856996459,0.12435594732479854,0.06586291304700614,0.21438283513374692,0.3789125715017696,0.5657844347245873,-3.8365304420350355,-3.6758563074352657,-7.76,0.3200000000000003,0.23928571428571413,0.0,0.14000000000000057,13.432835815281786,44.17910445914907,53.367875647575836,36.9803228701805,486053.9,807269.45,1.5358584716633275,79534651.0,-0.46000000000000085,-0.4400000000000013,-0.6029792774100995,0.0,0.0,-99.42399196107631,-0.01704184894835518,11.915,12.415,13.1125,12.545,10.06,11.665568853537676,11.854368696877076,-0.4400000000000013,-2.4877574083374614,16.662815051399278,0,0,0,3,1,1
2025-01-24,11.67,11.6,664150,11.67,11.6,11.751999999999999,11.901,12.16,12.406,12.724835164835165,11.877676676450605,12.076981119612434,12.249071496004907,-0.1490000000000009,-0.25900000000000034,-0.24600000000000044,-0.19930444316182871,34.418604628750685,-12.167740726582267,-0.6199999999999992,0,-0.22257917940669358,-0.16583321076328808,-0.0567459686434055,12.16,0.39595321361039476,12.95190642722079,11.36809357277921,0.13024776763392715,0.19062001318847324,0.22673773395706126,0.39595321361039476,0.5726376907825785,-5.044751830756711,-1.269035532994922,-4.578904333605893,0.14000000000000057,0.21642857142857125,0.0,0.0,14.851485141652766,34.653465330523204,39.999999999919304,35.67273794696116,522044.8,750739.15,1.2722088219248613,80198801.0,-0.6199999999999992,-0.15000000000000036,-0.4846176594540755,13.207547168565373,4.402515722855122,-92.69341371878586,-0.10919184547510428,11.915,12.27,13.0375,12.545,10.17,11.615035554500972,11.798049666735219,-0.15000000000000036,-2.5910650757169758,16.425731440059227,0,0,0,4,1,1
2025-01-27,11.53,11.78,232745,11.78,11.53,11.644,11.856,12.113499999999998,12.3918,12.719285714285714,11.814462735277766,12.024887679649344,12.220872613808638,-0.21199999999999974,-0.2574999999999985,-0.27830000000000155,-0.210424944371578,28.571428552995357,-16.0439560383656,-0.5400000000000009,0,-0.23766082071684025,-0.18019873275399853,-0.05746208796284172,12.113499999999998,0.41310474012744813,12.939709480254894,11.287290519745103,0.1364113559661659,0.14688132128750797,0.2525074256333512,0.41310474012744813,0.6112431086952067,-4.473902236951122,-3.7562604340567685,-7.463884430176582,0.25,0.21928571428571406,0.10999999999999943,0.0,18.24104233695846,31.270358291928886,26.315789473631202,33.4072381318525,517317.4,640433.8,0.44990754225548946,79966056.0,-0.5400000000000009,-0.45000000000000107,-0.3958505934925501,0.0,4.402515722855122,-89.13183453749863,0.08628658795799526,11.915,12.27,12.95,12.545,10.26,11.541196297240992,11.725388967079546,-0.45000000000000107,-2.6705794494756194,16.313425597874474,0,0,-100,0,1,1
2025-01-28,11.26,11.5,644878,11.5,11.26,11.532,11.782,12.059000000000001,12.3738,12.706758241758243,11.713651328863627,11.952041233968455,12.18319133483575,-0.25,-0.277000000000001,-0.3147999999999982,-0.23838990510482816,27.927927910315702,0.46011676802166335,-0.5600000000000005,1,-0.2683069975755963,-0.1978203857183181,-0.0704866118572782,12.059000000000001,0.4504722668021537,12.959944533604308,11.158055466395695,0.1494227603610308,0.0565764760183458,0.30796103649647194,0.4504722668021537,0.6836403905933761,-4.737732656514382,-6.166666666666664,-8.825910931174086,0.2699999999999996,0.21357142857142833,0.0,0.2699999999999996,14.381270896276334,41.137123726557924,48.19277108425058,34.46862654263681,561573.2,626257.15,1.1483418368255465,79321178.0,-0.5600000000000005,-0.7400000000000002,-0.3821743988445019,0.0,4.402515722855122,-120.24539874445017,0.07841828955651985,11.780000000000001,12.135,12.9375,12.545,10.65,11.414682482900979,11.61515751936069,-0.7400000000000002,-2.678788262747147,16.290772028609645,0,0,0,1,1,1
2025-01-29,10.94,11.4,935928,11.4,10.94,11.386,11.677,11.9625,12.343800000000002,12.691043956043956,11.572987450888421,11.855656354542887,12.134438733469642,-0.29100000000000037,-0.28550000000000075,-0.3813000000000013,-0.28266890365446606,27.312775313551555,2.7226113932344447,-0.7300000000000004,1,-0.3147869709256117,-0.2212137027597768,-0.09357326816583489,11.9625,0.47371849291144424,12.909936985822888,11.015063014177112,0.1584011679523457,-0.039613723812964845,0.39567242343464676,0.47371849291144424,0.8352479991214697,-6.25535561268209,-8.757297748123438,-14.996114996114995,0.46000000000000085,0.2242857142857142,0.0,0.3200000000000003,13.694267509817838,40.76433119201595,49.707602339090066,35.80904785001352,622984.7,579402.65,1.502329029910365,78385250.0,-0.7300000000000004,-1.0500000000000007,-0.6554798287379883,0.0,0.0,-134.9136882758515,-0.13642474698209814,11.620000000000001,11.975,12.9375,12.545,10.46,11.232397694941385,11.463651436131777,-1.0500000000000007,-2.8787975288197463,16.3017178434495,0,0,0,2,1,1
2025-01-30,11.16,11.05,276930,11.16,11.05,11.312000000000001,11.594,11.875,12.322799999999999,12.672527472527474,11.497898823454163,11.789403368395945,12.096225449804166,-0.28199999999999825,-0.2810000000000006,-0.4477999999999991,-0.29150454494178213,35.89743587595879,11.307271955641681,-0.3699999999999992,1,-0.3300657310041064,-0.24298410840864276,-0.08708162259546365,11.875,0.45054937225799996,12.776098744516,10.973901255484,0.15176399907510096,0.10326212617554571,0.40953089694861106,0.45054937225799996,0.9089589778036663,-3.209019947961833,-6.922435362802338,-13.55538342370256,0.22000000000000064,0.22714285714285712,0.0,0.0,13.522012572663257,35.534591179324416,44.87179487170345,36.59234895520077,640279.6,488073.05,0.4325141703718188,78662180.0,-0.3699999999999992,-0.8300000000000001,-0.5342727895139886,16.17647058704588,5.3921568623486245,-107.9043336024533,0.22737686969948387,11.620000000000001,11.975,12.9375,12.545,10.3,11.145103396166803,11.374789073795801,-0.8300000000000001,-3.088037849242305,16.31679694088112,0,0,0,3,1,1
2025-01-31,10.98,11.2,638179,11.2,10.98,11.174,11.463000000000001,11.785499999999999,12.2998,12.647032967032965,11.40373540100795,11.712317333310617,12.052451902753022,-0.2890000000000015,-0.322499999999998,-0.5143000000000004,-0.3085819323026673,28.81355930494111,-5.605045323809577,-0.6899999999999995,0,-0.3526338110541616,-0.2649140489377465,-0.08771976211641508,11.785499999999999,0.4410928414028195,12.667685682805638,10.90331431719436,0.14970695902560843,0.043463459165086926,0.3697461591716653,0.4410928414028195,0.8382501922088025,-5.912596401028269,-10.659072416598846,-14.017227877838678,0.21999999999999886,0.23142857142857132,0.0,0.07000000000000028,13.271604932536958,37.03703702103343,47.239263803587136,36.97956909702105,628178.5,495476.1,1.0159198380715033,78024001.0,-0.6899999999999995,-1.3099999999999987,-0.5412313528458933,2.9411764703720378,6.372549019139304,-98.19331807655175,0.1400150744139158,11.545,11.975,12.9375,12.545,10.26,11.032258983221109,11.267445606452332,-1.3099999999999987,-3.317807045722158,16.294142053102323,0,0,-100,4,1,1
2025-02-03,10.83,11.13,576534,11.13,10.83,11.034,11.339,11.71,12.278599999999999,12.616703296703296,11.299419873551958,11.62828711109056,12.004512612448982,-0.3049999999999997,-0.37100000000000044,-0.5685999999999982,-0.32886723753860103,26.506024081482565,-2.0654044715127924,-0.6999999999999993,0,-0.37826254828934225,-0.2875837488080657,-0.09067879948127655,11.71,0.46950141527724665,12.649002830554494,10.770997169445508,0.16037623066549517,0.03141781293487081,0.351012820278653,0.46950141527724665,0.7476288862656836,-6.071118820468335,-10.273405136702573,-12.236628849270659,0.3000000000000007,0.25,0.0,0.15000000000000036,11.142857138400014,38.571428556000036,55.172413792992465,38.634741510810514,597894.1,490465.45,0.9642744425810522,77447467.0,-0.6999999999999993,-1.2400000000000002,-0.5365445209311975,0.0,6.372549019139304,-99.72687863093454,-0.05188687673595819,11.365,11.92,12.9375,12.545,10.26,10.906515852695225,11.149756776210154,-1.2400000000000002,-3.6920511993115324,16.2224233652592,0,0,0,0,2,1
2025-02-04,10.79,10.9,61680,10.9,10.79,10.940000000000001,11.236,11.6265,12.257,12.587142857142855,11.206798078360691,11.548450243367649,11.956884666862749,-0.2959999999999994,-0.3904999999999994,-0.6304999999999996,-0.3416521650069573,26.19047617592591,-1.7374517343897935,-0.47000000000000064,0,-0.397222242154065,-0.30951144747726556,-0.08771079467679943,11.6265,0.47752955268148367,12.581559105362967,10.671440894637033,0.16429004521648857,0.06206898855317489,0.3452599664664535,0.47752955268148367,0.7230127736710854,-4.174067495559508,-8.714043993231824,-13.402889245585891,0.11000000000000121,0.2500000000000001,0.0,0.040000000000000924,8.85714285360001,39.71428569840005,63.52941176457509,41.37804572904343,515716.5,478909.45,0.11960059451268282,77385787.0,-0.47000000000000064,-1.0300000000000011,-0.5865003288069992,0.0,0.9803921567906769,-98.87831176007828,0.03995703680794942,11.32,11.899999999999999,12.809999999999999,12.545,10.25,10.799065665490787,11.043260869583696,-1.0300000000000011,-4.224659074933155,16.20665658061318,0,0,0,1,2,1
2025-02-06,10.56,10.9,407996,10.9,10.56,10.864,11.125,11.5425,12.2412,12.560054945054944,11.089198427749656,11.454312124951683,11.902104876005387,-0.26099999999999923,-0.4175000000000004,-0.6986999999999988,-0.3651136972020268,23.99999998778182,-3.312775325769735,-0.379999999999999,0,-0.4258975323084311,-0.3327886644434987,-0.09310886786493239,11.5425,0.5105505284545582,12.563601056909118,10.521398943090883,0.17692892473905492,0.018901682965676733,0.3679145432176894,0.5105505284545582,0.7206231756517975,-3.4734917733089454,-9.51156812339331,-13.725490196078427,0.33999999999999986,0.2657142857142859,0.0,0.22999999999999865,8.064516125997239,43.54838708038501,68.74999999986676,44.75814776985299,518553.0,481021.0,0.7867971065638419,76977791.0,-0.379999999999999,-1.1099999999999994,-0.588315478727549,0.0,0.0,-102.29569935438558,0.19038105055235552,11.17,11.785,12.7375,12.545,10.22,10.657595071969343,10.912063441532709,-1.1099999999999994,-4.732846016620905,16.38466692091797,0,0,0,3,2,1
2025-02-07,10.34,10.65,437464,10.65,10.34,10.7,11.006,11.461,12.209000000000001,12.526978021978021,10.952980531795173,11.348187160670571,11.840845861260078,-0.30600000000000094,-0.45500000000000007,-0.7480000000000011,-0.3952066288753979,13.483146060345945,-22.414289815612847,-0.8200000000000003,0,-0.46106025214665536,-0.35844298198413005,-0.10261727016252531,11.461,0.5658240381118734,12.592648076223748,10.329351923776253,0.19747806931574446,0.004704676501023493,0.4121542321887264,0.5658240381118734,0.7284141435404955,-7.347670250896055,-10.320901994796184,-13.617376775271516,0.3100000000000005,0.26642857142857174,0.0,0.22000000000000064,3.2171581757362104,49.32975869462152,87.75510204064923,49.495757099289804,487648.4,486851.15,0.8970889681992187,76540327.0,-0.8200000000000003,-1.1899999999999995,-0.5932454917506587,0.0,0.0,-114.64934090832055,0.10864175626200792,11.059999999999999,11.675,12.629999999999999,12.545,10.22,10.491181203700775,10.761563384180015,-1.1899999999999995,-4.994899805863466,16.875439019553596,0,0,0,4,2,1
2025-02-10,10.56,10.34,834311,10.56,10.34,10.616,10.895,11.398,12.181199999999999,12.499065934065934,10.881529526014232,11.273121716797183,11.7906166117989,-0.2789999999999999,-0.5030000000000001,-0.783199999999999,-0.3915921907829514,21.722846430557354,-7.090712874383755,-0.41999999999999993,0,-0.4658052861834783,-0.3799154428239997,-0.08588984335947858,11.398,0.5932302295594184,12.584460459118837,10.211539540881162,0.20818748185794492,0.1468487451166087,0.3595753668487445,0.5932302295594184,0.6061312267501635,-3.825136612021862,-9.51156812339331,-10.659898477157359,0.22000000000000064,0.265714285714286,0.0,0.0,2.9569892461989635,49.462365572782964,88.71794871777954,54.68067970355725,504664.5,513354.65,1.6531993036958212,77374638.0,-0.41999999999999993,-1.1099999999999994,-0.451724066234788,12.154696131925187,4.0515653773083935,-101.05374076379537,-0.1694690410066122,10.92,11.675,12.7275,12.545,10.22,10.418918971518094,10.674450517420281,-1.1099999999999994,-5.052062607772803,17.794027543893325,0,0,0,0,2,1
2025-02-11,10.53,10.63,1529634,10.63,10.53,10.556000000000001,10.795,11.3255,12.152999999999999,12.471098901098902,10.817615066738917,11.202348219959354,11.741180666238158,-0.238999999999999,-0.5305,-0.8274999999999988,-0.3847331532204379,23.673469374227437,-2.8325547072551274,-0.3000000000000007,0,-0.4666077454865931,-0.39725390335651845,-0.06935384213007467,11.3255,0.6068076518269611,12.539115303653922,10.111884696346078,0.2143155363813,0.1722602303950209,0.2969567869796813,0.6068076518269611,0.4893754817307821,-2.7700831024930817,-8.67302688638335,-12.103505843071794,0.10000000000000142,0.2492857142857147,0.07000000000000028,0.0,5.157593121140203,45.55873923673858,79.66101694899552,57.61777615229959,634353.4,575835.4,2.411327818216155,75845004.0,-0.3000000000000007,-1.0,-0.5598427950598162,12.179487178706408,8.111394436877196,-84.47669360955209,-0.20449353412608456,10.870000000000001,11.57,12.82,12.545,10.22,10.359116366474586,10.596660161479363,-1.0,-5.065370395117724,19.058230195280185,0,0,0,1,2,1
2025-02-12,10.4,10.6,428411,10.6,10.4,10.478,10.709,11.2455,12.117799999999999,12.44335164835165,10.741685054604567,11.12593410377275,11.688585345993525,-0.23099999999999987,-0.5365000000000002,-0.8722999999999992,-0.3842490491681829,23.868312743450403,-2.322163432475506,-0.3899999999999988,0,-0.47228935610314693,-0.41226099390584414,-0.06002836219730279,11.2455,0.6185592342821733,12.482618468564347,10.008381531435653,0.22002018025936526,0.15827848282104529,0.2706966321671312,0.6185592342821733,0.4376244296756918,-3.6144578313252906,-7.637655417406741,-13.33333333333333,0.1999999999999993,0.24714285714285747,0.0,0.129999999999999,5.202312136623326,45.37572252499243,79.42857142841441,59.47925442235934,612706.7,587139.95,0.6992105684497981,75416593.0,-0.3899999999999988,-0.8599999999999994,-0.5683174000853749,3.9735099335117217,9.43589774804777,-84.15824914549786,-0.16375541303672886,10.77,11.465,12.82,12.545,10.22,10.283512127310148,10.508794040979161,-0.8599999999999994,-5.371354271750985,20.61886914579655,0,0,0,2,2,1
2025-02-13,10.33,10.47,635011,10.47,10.33,10.432,10.648,11.1625,12.077,12.419065934065934,10.666833226494646,11.050130855794393,11.635307489287896,-0.2159999999999993,-0.5145,-0.9145000000000003,-0.3832976292997472,24.576271171861578,0.5762711840797579,-0.23000000000000043,1,-0.4769425911320351,-0.42519731335108235,-0.051745277780952725,11.1625,0.6247431050987102,12.41198621019742,9.91301378980258,0.22387210932787924,0.16686307010737222,0.28137756366365163,0.6247431050987102,0.45038922610303106,-2.1780303030303094,-5.575868372943327,-13.844870725604675,0.14000000000000057,0.23428571428571462,0.0,0.07000000000000028,5.4878048757064075,45.73170729755347,78.57142857127519,61.27950820262356,582615.0,602799.85,1.0899324596860704,74781582.0,-0.23000000000000043,-0.6099999999999994,-0.5795319123954757,0.0,5.384332370739375,-82.04527616289634,-0.26511955530665204,10.765,11.46,12.875,12.545,10.22,10.210481162628929,10.423182146048347,-0.6099999999999994,-5.569291560824051,22.449482734138392,0,0,0,3,2,1
2025-02-14,10.19,10.4,212907,10.4,10.19,10.402,10.550999999999998,11.0725,12.02,12.39934065934066,10.580136276222891,10.968213631433022,11.578628764217784,-0.14899999999999913,-0.5215000000000014,-0.9474999999999998,-0.38807735521013065,18.644067785550163,5.1609217252042185,-0.15000000000000036,1,-0.48632113605629534,-0.43742207789212495,-0.048899058164170395,11.0725,0.6288994145999546,12.33029882919991,9.81470117080009,0.22719328592251978,0.14918873371178107,0.25079650892475663,0.6288994145999546,0.3987863608434278,-1.4506769825918808,-8.691756272401442,-15.012510425354463,0.21000000000000085,0.23928571428571463,0.0,0.14000000000000057,5.373134326112703,48.95522386013806,80.21978021963258,64.1523496468888,576212.7,608246.15,0.3694937650627971,74568675.0,-0.15000000000000036,-0.9700000000000006,-0.5832968278738291,0.0,1.3245033111705715,-81.60741400562826,0.059887236978829715,10.66,11.245000000000001,12.885,12.545,10.22,10.121380826178347,10.326858738669168,-0.9700000000000006,-5.699749886311854,24.539477878972903,0,0,0,4,2,1
