date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-29,820.93,815.0,25159,820.93,815.0,830.302,831.4789999999999,837.5200000000001,850.2941999999999,527.3607142857143,830.209830517221,835.4458918014658,811.5326285273538,-1.1769999999999072,-6.041000000000167,-12.774199999999837,-5.236061284244784,49.24103192383815,5.328135613680644,-7.090000000000032,1,-4.055322755640304,-1.4994958455831966,-2.5558269100571076,837.5200000000001,16.89228880445591,871.3045776089119,803.7354223910883,0.0806776616890529,0.25447376918441306,10.493422754824419,16.89228880445591,0.6211960306997775,-0.8562595106398452,-3.100802644003786,-0.714769483817923,5.92999999999995,14.546428571428569,0.0,1.1100000000000136,32.04026516059492,25.882641787202342,10.630722278720361,16.613031309122913,28120.3,50890.1,0.8946917351521824,10437039.0,-7.090000000000032,-26.270000000000095,-0.044450688836262756,14.570024569988632,13.989671489636473,-79.17478420315771,0.173851641259893,832.495,847.835,866.3675000000001,732.0,769.82,817.4177409288727,830.5432664081924,-26.270000000000095,-0.8160170433068348,22.881736345506603,0,0,0,2,1,1
2025-01-30,812.57,813.0,27740,813.0,812.57,823.3699999999999,830.327,835.6685,850.7991999999999,530.4702197802197,827.002588604999,833.2672354394215,811.5733097615753,-6.957000000000107,-5.341499999999996,-15.130699999999933,-6.264646834422479,47.50771655568065,7.0620474533482,-34.65999999999997,1,-5.268271184383252,-2.2532509133432077,-3.0150202710400444,835.6685,17.5163894005612,870.7012788011224,800.6357211988776,0.08384372224421094,0.17033017661623603,11.92890611546025,17.5163894005612,0.6810139831105814,-4.090978836915593,-1.3979055685665376,-4.358521657250469,8.3599999999999,14.639285714285709,0.0,2.42999999999995,31.837033422568634,23.459380336507206,15.150445601313969,15.23114500196167,28411.8,48674.95,0.9763548947972288,10409299.0,-34.65999999999997,-11.519999999999982,-0.14897293165353226,0.0,4.865092365080369,-97.9936475705835,0.14147230086844279,831.28,838.3299999999999,869.75,732.0,778.9,813.6238992299568,826.8603614703245,-11.519999999999982,-0.6562987642606597,22.000471085434185,100,0,0,3,1,1
2025-01-31,824.89,821.0,32078,824.89,821.0,820.2880000000001,829.115,832.9565,849.948,533.5547802197802,826.6184815859083,832.4694034928099,812.0955329081802,-8.826999999999884,-3.8414999999999964,-16.991499999999974,-5.85092190690159,50.08742350399573,9.14884350070534,-15.409999999999968,1,-5.17575760366185,-2.837752251406936,-2.338005352254914,832.9565,14.345050962118451,861.646601924237,804.266398075763,0.06888739549840481,0.3594201578415881,11.789346650463564,14.345050962118451,0.8218406948510659,-1.8338688563608208,-1.448011373818714,-6.169735988989111,12.319999999999936,14.81642857142856,11.889999999999986,0.0,32.444680132838016,23.178903726401902,16.657999653289636,13.905038216949091,26779.2,40262.45,1.1978699886479014,10441377.0,-15.409999999999968,-12.120000000000005,-0.38904115371995557,28.564804080619922,14.37827621686953,-43.97663195830105,-0.018456422004006313,831.28,838.3299999999999,871.3525,751.5350000000001,767.17,813.8739789663344,825.950860045264,-12.120000000000005,-0.6493765785190552,21.236429972320806,0,0,0,4,1,1
2025-02-03,813.88,823.0,15329,823.0,813.88,817.676,825.967,830.141,849.1555999999999,536.606043956044,824.302394024834,830.6989841125422,812.1655120098202,-8.29099999999994,-4.173999999999978,-19.014599999999973,-6.396590087708205,45.23995905302981,3.740266367461871,-13.06000000000006,1,-5.92258305918017,-3.454718412961583,-2.4678646462185867,830.141,11.984348960227697,854.1096979204553,806.1723020795446,0.0577460887257767,0.16078674665638445,11.155488982773983,11.984348960227697,0.9308381306070506,-1.5793165163131562,-3.723857291568089,-6.471000586078912,11.009999999999991,15.049285714285702,0.0,7.1200000000000045,30.822535478460576,26.199629787665852,8.107208257019341,11.709883779783448,25886.9,39118.35,0.5921527877034307,10426048.0,-13.06000000000006,-31.480000000000018,-0.37117235260702386,3.0373290053255464,10.534044361981834,-56.62637115028373,0.19757761697512083,829.9000000000001,837.015,871.3175,751.5350000000001,823.76,811.3851780715887,823.199446315949,-31.480000000000018,-0.5773209262795888,20.569133953767018,0,0,0,0,2,1
2025-02-04,802.39,813.88,29742,813.88,802.39,814.932,823.326,827.5305000000001,848.5455999999999,539.6117032967034,820.3183223839551,828.0028903875382,811.7821585976704,-8.394000000000005,-4.204500000000053,-21.015099999999848,-7.684568003583081,36.00124960918208,-7.225382912837674,-13.720000000000027,0,-7.356790090607092,-4.235132748490685,-3.121657342116407,827.5305000000001,12.06222658814147,851.654953176283,803.4060468237171,0.0583046864768852,-0.021058442574647243,13.325433659831322,12.06222658814147,1.1047242034751075,-1.6811459239563287,-3.1865347490347418,-6.10929089632577,11.490000000000009,14.302142857142842,0.0,11.490000000000009,25.021225590395932,33.3066972978743,14.204983303340592,10.833399241257734,27270.1,35100.0,1.090645065474637,10396306.0,-13.720000000000027,-26.409999999999968,-0.2991823361712992,0.0,10.534044361981834,-82.8169380068496,0.1524919019966966,824.81,837.015,869.5825,751.5350000000001,797.61,806.5283838000709,818.7782713918073,-26.409999999999968,-0.7286623960319143,20.002087115391408,0,0,0,1,2,1
2025-02-06,832.78,814.0,111559,832.78,814.0,817.302,823.802,827.3060000000002,849.773,542.8028021978022,822.5840819505087,828.4578532077727,812.6056033585461,-6.5,-3.504000000000133,-22.46699999999987,-5.873771257264025,52.5966652717765,3.355633347938351,11.850000000000023,0,-5.972345000236601,-4.5825751988398675,-1.3897698013967332,827.3060000000002,11.912267626296389,851.130535252593,803.4814647474074,0.05759546105694848,0.6148815693968804,13.594048370939952,11.912267626296389,1.1411805709281502,1.443484828182684,0.5748653414168636,-0.5362666762215307,30.389999999999986,14.214999999999984,18.899999999999977,0.0,30.400482387605877,33.5108788500733,4.8667348061878055,10.277511393286543,36718.0,33847.0,3.038264611362266,10507865.0,11.850000000000023,4.759999999999991,0.05635950011283631,63.84453781499187,22.29395560677248,-7.047222509502758,0.2836771158525383,824.6949999999999,841.875,853.77,752.0,794.21,810.6074657629123,820.5234023823234,4.759999999999991,-1.0382782297616073,19.541836518783136,0,0,0,3,2,1
2025-02-07,805.63,833.0,34927,833.0,805.63,815.914,819.642,826.4295,849.2006,545.8833516483517,819.5015215958707,826.2837719498896,812.332050285662,-3.7280000000000655,-6.787499999999909,-22.771100000000047,-6.782250354018856,41.358228684413405,-6.149487871267247,-6.940000000000055,0,-6.98541685250791,-5.063143529573477,-1.9222733229344335,826.4295,12.842025776844569,852.1135515536891,800.7454484463108,0.06215666685104072,0.09508919462081729,11.88592893580492,12.842025776844569,0.9255493753286074,-0.8540802638541956,-4.910118857925239,-2.1295981340201164,27.370000000000005,15.247142857142844,0.0,8.370000000000005,28.342546612762696,35.163496673619285,10.740631454689462,10.364182014019345,36254.7,33345.6,0.963378541264992,10472938.0,-6.940000000000055,-41.60000000000002,0.07224341443280086,6.806722689061346,23.55042016801775,-54.70752466739473,0.30631398086672895,822.6949999999999,841.875,849.52,753.4549999999999,794.21,807.0703995799953,817.1379572078268,-41.60000000000002,-1.1732526157588143,19.160727610131083,0,0,-100,4,2,1
2025-02-10,799.08,807.0,21258,807.0,799.08,810.7520000000001,815.5200000000001,825.3754999999999,848.2556,548.9579120879121,815.7885176693487,823.6929365260905,811.8123620391656,-4.768000000000029,-9.855499999999779,-22.880100000000084,-7.904418856741813,37.127280818580445,-12.960142685415285,-25.809999999999945,0,-8.222035348133318,-5.6949218932854455,-2.527113454847872,825.3754999999999,14.17912679185342,853.7337535837067,797.017246416293,0.06871600522114707,0.03636954542378001,11.043408290333163,14.17912679185342,0.7788496747627816,-3.128902035422898,-4.905390931810061,-2.570230198985557,7.919999999999959,15.062857142857126,0.0,6.5499999999999545,23.710166919417734,38.69973444587358,24.017931768064187,10.00619724321751,36167.3,33163.2,0.58776850912288,10451680.0,-25.809999999999945,-41.219999999999914,0.003039513688501036,0.0,23.55042016801775,-114.40393246342032,0.549038100013255,821.04,840.22,853.4175,753.4549999999999,794.21,802.6325520873679,813.0740625665013,-41.219999999999914,-1.2324229043877644,18.808512042193787,0,0,0,0,2,1
2025-02-11,799.32,802.0,14544,802.0,799.32,807.8399999999999,812.758,824.1110000000001,847.1973999999999,552.0043956043957,812.7942417294671,821.3717044759867,811.3224654886101,-4.91800000000012,-11.353000000000065,-23.0863999999998,-8.577462746519586,40.981399901753726,-4.258559151276081,-14.559999999999945,0,-9.078052285183048,-6.371547971664967,-2.7065043135180815,824.1110000000001,15.331819303605235,854.7746386072106,793.4473613927896,0.0744162827755163,0.09575899785454553,11.32033058018949,15.331819303605235,0.7383553351332356,-1.7889615176684415,-3.340024669262587,-3.066904354785893,2.919999999999959,13.75785714285712,0.0,0.0,25.959192149751654,33.77290898682681,13.081269013450374,9.770174676618883,35024.2,32979.55,0.41525573746152544,10466224.0,-14.559999999999945,-27.620000000000005,0.008625041893074137,0.49844236760023003,2.435055018887204,-119.59278205999782,0.6747146774970592,816.04,840.22,854.835,753.4549999999999,794.21,799.2317667465878,809.6639895148357,-27.620000000000005,-1.34853648230463,18.498088229001628,0,0,0,1,2,1
2025-02-12,792.34,800.0,19188,800.0,792.34,805.83,810.3810000000001,822.2434999999999,846.3464,555.0392307692308,809.0752886877458,818.6067802401784,810.5780550772921,-4.551000000000045,-11.86249999999984,-24.10290000000009,-9.531491552432612,39.48361235525067,3.4823627460685884,-10.049999999999955,1,-10.202076355120312,-7.137653648356036,-3.064422706764276,822.2434999999999,16.819082293961007,855.8816645879219,788.6053354120779,0.0818204451307135,0.05551231218568796,12.92072620079389,16.819082293961007,0.7682182639272973,-1.2525081319557763,-2.9125975665045156,-4.501681350865994,7.659999999999968,14.03428571428569,0.0,6.980000000000018,25.44788273597507,34.731270358058715,15.426251691449245,10.817771320281341,33152.4,32318.4,0.5787816266695606,10447036.0,-10.049999999999955,-23.769999999999982,0.029258874211488282,0.0,0.1661474558667552,-135.4683454116808,0.664153617813927,812.6700000000001,836.85,854.835,753.4549999999999,794.21,794.8192872589518,805.5124876334057,-23.769999999999982,-1.4750304340009035,18.25268336694031,0,0,0,2,2,1
2025-02-13,789.15,799.85,34829,799.85,789.15,797.104,807.203,819.341,844.78,558.0173076923077,805.4525089263375,815.8013725982566,809.7377391919082,-10.098999999999933,-12.138000000000034,-25.438999999999965,-10.348863671919162,31.096211430519844,-21.500453841256657,-43.629999999999995,0,-11.220931950026966,-7.954309308690222,-3.2666226413367436,819.341,17.287981496144415,853.9169629922889,784.7650370077112,0.08439944538912279,0.06341056926253096,13.908365228654892,17.287981496144415,0.8045106498798776,-5.239078748288861,-3.8712192269742873,-6.851983002832873,10.700000000000045,13.210714285714264,0.0,3.1900000000000546,16.647742633018083,38.621248985920175,39.75738603005917,13.188211461604945,34119.4,31119.85,1.020797552125767,10412207.0,-43.629999999999995,-31.779999999999973,-0.12004717245275176,0.0,0.1661474558667552,-127.96658205989735,0.64247117893837,811.075,822.425,850.0825,753.4549999999999,794.21,790.5729454138744,801.4159295161045,-31.779999999999973,-1.5564278508667817,18.03695623659549,0,0,0,3,2,1
2025-02-14,781.92,798.87,31721,798.87,781.92,792.3620000000001,804.138,817.2325,843.3418,560.9674175824175,801.1738709397306,812.5745752079465,808.6468474588921,-11.775999999999954,-13.094499999999925,-26.109300000000076,-11.400704268215918,31.03560291032059,-10.322625774092813,-23.710000000000036,0,-12.468058903870883,-8.857059227726355,-3.6109996761445284,817.2325,19.149652429180005,855.5318048583599,778.93319514164,0.09372927498197949,0.03899293824524993,15.8376020912359,19.149652429180005,0.8270438405983835,-2.943038367488804,-3.7719827214886203,-5.117159533546101,16.950000000000045,13.926428571428549,0.0,7.230000000000018,15.792173154730945,40.34466841023505,43.73686614884857,15.84235524546005,34517.5,31464.65,0.9189831245020614,10380486.0,-23.710000000000036,-30.65000000000009,-0.12968998541691507,0.0,0.0,-133.68444627688217,0.592301048593121,807.46,818.81,850.0825,753.4549999999999,794.21,785.427496690752,796.6396909709567,-30.65000000000009,-1.6483403054205295,17.930604372590587,0,0,0,4,2,1
2025-02-17,787.2,785.0,29896,787.2,785.0,789.9860000000001,800.3689999999999,814.742,842.0318,563.9466483516483,798.6331671325067,810.1579489976658,807.8057946173669,-10.38299999999981,-14.373000000000047,-27.289800000000014,-11.52478186515907,36.37547997770895,-0.7518008408714962,-11.879999999999995,0,-12.881869948576309,-9.662021371896346,-3.219848576679963,814.742,19.673953285886412,854.0899065717728,775.3940934282272,0.09658985684245557,0.15001950040497378,14.801139182894886,19.673953285886412,0.7523215577337785,-1.4867097161735954,-4.569094061026313,-5.950944433160887,5.280000000000086,13.22785714285713,0.0,0.0,16.626167719513592,35.261083211569996,35.91424705997876,18.045994954084755,34299.3,30539.25,0.8716212867317965,10410382.0,-11.879999999999995,-37.68999999999994,-0.16392183827946047,8.6444007858406,2.8814669286135453,-122.05420086255268,0.6652242009238674,807.46,818.81,849.425,757.95,794.21,782.8046731537472,793.5542014501356,-37.68999999999994,-1.8255896655010622,17.95718411120702,0,0,0,0,2,1
2025-02-18,813.29,799.9,120004,813.29,799.9,792.78,800.31,813.1385,840.7348,567.0945054945055,801.2980458356873,810.4562395693167,808.0208614951173,-7.529999999999973,-12.828500000000076,-27.59629999999993,-9.158193733629446,49.12476722489896,8.143367323145235,13.969999999999914,0,-10.978025383048362,-9.92522217412675,-1.0528032089216115,813.1385,18.30652235652575,849.7515447130515,776.5254552869485,0.09005364944113953,0.5020689347353804,14.742356965193991,18.30652235652575,0.8053062552242881,1.7477355752389512,-0.0724922593011268,-3.793650042585417,26.089999999999918,13.170714285714268,26.089999999999918,0.0,30.84765985116768,29.54064754031484,2.1643466546886923,18.175501694364296,44766.8,35326.85,2.680647265384162,10530386.0,13.969999999999914,-0.5900000000000318,0.06246665072665053,61.413469068008155,23.35262328461626,-23.615589201926063,0.7658766588114676,807.46,818.81,849.425,765.475,794.21,787.6528068698551,795.7036832578068,-0.5900000000000318,-1.7865473665767642,18.0838820965579,0,0,0,1,2,1
2025-02-19,806.75,811.0,16726,811.0,806.75,795.662,800.746,812.0360000000001,839.3154,570.2287912087912,802.2893102291987,810.103264372239,807.9710237894265,-5.083999999999946,-11.290000000000077,-27.279399999999896,-7.8139541430402915,45.64549809566453,6.161885740413858,14.409999999999968,0,-9.88301296979364,-9.916780333260128,0.03376736346648812,812.0360000000001,17.97464102563674,847.9852820512735,776.0867179487266,0.08854110421525413,0.4264797556665606,14.874586978403578,17.97464102563674,0.8275317964406416,1.818663704975143,0.5433766622216174,-2.6604729729729715,6.539999999999964,13.214285714285698,0.0,0.0,30.74594594571325,28.84324324302501,3.193033381707157,17.644238201720498,43465.2,35367.65,0.3848135980048398,10513660.0,14.409999999999968,4.360000000000014,0.06124099283494092,48.610023492465565,39.555964448771455,-20.989542304940144,0.7161349702703151,807.46,818.81,853.7325000000001,771.5,794.21,790.1344805694565,796.4363549120882,4.360000000000014,-1.8889448813265364,18.36103260828275,0,0,0,2,2,1
2025-02-20,804.22,805.01,21500,805.01,804.22,798.676,797.8900000000001,810.846,837.9174,573.3724175824176,802.6403447329807,809.5429534796448,807.8239248172921,0.7859999999999445,-12.955999999999904,-27.07140000000004,-6.9026087466641,47.34059494193084,16.244383511410994,15.07000000000005,0,-9.11429369479606,-9.756283005567315,0.6419893107712547,810.846,17.645554502047073,846.1371090040941,775.5548909959059,0.08704762434319153,0.406123664188735,9.975548996325458,17.645554502047073,0.5653293012192763,1.9096496230120996,-3.4294771728427653,-2.8743267070843626,2.5299999999999727,12.797857142857131,0.0,2.5299999999999727,31.746386113498623,29.837584416801004,3.0995106035837354,16.783457130454053,34459.3,35588.65,0.6239244558072838,10492160.0,15.07000000000005,-28.559999999999945,0.006658021599671424,43.65700861385355,51.226833724775766,-32.114009411523575,0.43576917207106947,797.605,818.81,855.2825,771.5,794.21,791.6879909939394,796.6707064938279,-28.559999999999945,-1.8698239068373308,18.580620208590588,100,0,0,3,2,1
2025-02-21,785.85,805.0,88645,805.0,785.85,799.462,795.912,807.7769999999999,836.3374,576.4383516483516,799.5875547815295,807.2864817196786,806.9622022754376,3.5499999999999545,-11.864999999999895,-28.560400000000072,-7.698926938149043,38.027477919202425,6.991875008881834,3.9300000000000637,0,-9.873567269144928,-9.779739858282838,-0.09382741086209023,807.7769999999999,16.268431846288827,840.3138636925776,775.2401363074223,0.08055902481148539,0.16304373698719105,10.228138529472869,16.268431846288827,0.6287107833164174,0.5026089625537189,-2.4552213795414723,-7.2447859495060385,19.149999999999977,13.285714285714278,0.0,18.370000000000005,24.188172042828647,38.618279569601846,22.97551789073569,17.23470843312877,39831.1,38042.9,2.2255222677756774,10403515.0,3.9300000000000637,-19.779999999999973,-0.16227206652397191,7.693813625670256,33.320281910663134,-69.4685337001424,0.20311513528098218,797.605,818.81,855.2825,779.5,794.21,788.3524608944861,793.5985933306367,-19.779999999999973,-1.754704664624001,18.693672821193978,0,0,0,4,2,1
