date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-02,235.93,242.0,84523,242.0,235.93,240.996,236.31000000000003,221.1875,195.2856,162.5760989010989,236.09059703892325,224.99561163890692,201.52670764356344,4.685999999999979,15.12250000000003,25.901900000000012,11.094985400016327,57.786059013495624,-13.81977227906922,-30.120000000000005,0,14.826284133229365,14.687193075753743,0.13909105747562123,221.1875,26.362773369599974,273.91304673919996,168.46195326080004,0.4767497868475942,0.6398041453496716,17.753904734827678,26.362773369599974,0.6734460174525155,-11.321180229280214,4.108198746800817,25.467985534992565,6.069999999999993,12.437142857142858,0.0,5.680000000000007,49.81047553371391,31.541465655615916,22.456759618751068,35.246861286727814,250948.0,365228.95,0.3368147982849035,13199092.0,-30.120000000000005,9.310000000000002,0.2145582928357355,50.288826538949834,62.149746359917174,46.738115005795706,0.6109630433030551,235.755,220.53500000000003,189.87,175.56,285.67,248.4575831571584,244.93691967590055,9.310000000000002,9.448175609523137,16.18031024202171,0,0,0,3,1,1
2025-01-03,228.78,239.98,85417,239.98,228.78,237.83,237.98899999999998,223.20699999999997,196.5618,162.98142857142855,234.7613975773008,225.35602957805864,202.59546420656096,-0.1589999999999634,14.78200000000001,26.64519999999996,9.405367999242173,49.098798397404956,-15.524079979161932,-15.830000000000013,0,13.321123658905151,14.413979192384026,-1.0928555334788754,223.20699999999997,25.24128095423397,273.6895619084679,172.72443809153202,0.4523385190289313,0.5551972779239013,15.894996732025913,25.24128095423397,0.6297222696733509,-6.471526102775849,7.920184914382755,21.439566855990243,11.199999999999989,11.734285714285715,0.0,7.150000000000006,39.98660822951072,37.78305332327189,2.8334376956757517,32.214594614804234,240867.3,362226.1,0.3546226490685949,13113675.0,-15.830000000000013,16.789999999999992,0.2246269664157659,38.48819937277027,51.6187125465317,24.83726430919114,0.6676721064338398,236.025,220.53500000000003,186.3725,175.56,287.95,245.48635738788155,243.72425784219016,16.789999999999992,8.453773393905612,16.68921793357884,0,0,0,4,1,1
2025-01-06,228.78,229.71,88896,229.71,228.78,235.07800000000003,240.321,225.32750000000001,197.8534,163.39456043956042,233.67387074506428,225.6821219991959,203.62230874748013,-5.242999999999967,14.993499999999983,27.47410000000002,7.991748745868364,44.810364793987155,-22.24012236229965,-13.759999999999991,0,11.990059200002634,13.929195193907749,-1.939135993905115,225.32750000000001,23.719286373174914,272.76607274634983,177.8889272536502,0.4210633211332728,0.5363891639236975,11.76693054472779,23.719286373174914,0.49609125500444534,-5.673291003545799,11.350141146695215,22.75580833825186,0.9300000000000068,10.969285714285714,0.0,0.0,35.19567623852789,40.41805040010039,6.906648294858248,28.345387766289612,233302.7,359577.25,0.381032881316847,13113675.0,-13.759999999999991,23.319999999999993,0.23364826334228983,38.48819937277027,42.42174176149678,9.579256814251066,0.8612496952805975,247.41500000000002,220.53500000000003,185.0725,175.56,286.99,242.8744992376237,242.5960311906296,23.319999999999993,7.981136876029252,17.079451831696176,0,0,0,0,1,1
2025-01-07,226.84,231.99,69875,231.99,226.84,232.388,240.40400000000005,227.815,199.14579999999998,163.7969230769231,232.4313487914162,225.7923960945106,204.5328064436574,-8.016000000000048,12.589000000000055,28.669200000000018,6.638952696905619,48.446670317960525,-18.540992999442096,-13.449999999999989,0,10.65580574416731,13.27451730395966,-2.6187115597923505,227.815,20.826557564802943,269.4681151296059,186.16188487039412,0.36567491279843395,0.48829619348978975,11.657184908887881,20.826557564802943,0.5597269194661652,-5.597403137875068,0.36724038759348154,28.09306002597549,5.150000000000006,10.457857142857142,2.280000000000001,0.0,38.47414794034655,36.124581653913175,3.14960629920837,25.0989744656946,231180.5,335848.35,0.3022530014425956,13043800.0,-13.449999999999989,0.8300000000000125,0.32080997271434775,35.286350882925746,37.42091654282209,1.409424335001623,0.8711981505906307,246.445,220.53500000000003,185.1225,175.56,285.45,240.08001124484477,241.19522859204483,0.8300000000000125,7.963429957209031,17.285217602539966,0,0,0,1,1,1
2025-01-08,248.61,229.0,605579,248.61,229.0,233.788,240.404,231.49450000000002,200.96,164.31835164835164,235.37292173843144,227.96550122836672,206.26132383802377,-6.6159999999999854,8.90949999999998,30.53450000000001,7.407420510064725,57.563458759850114,-6.634350881733518,7.0,1,11.225654965445415,12.864744836256811,-1.6390898708113966,231.49450000000002,17.19165968994238,265.8778193798848,197.11118062011525,0.2970551730591432,0.7488924907281955,11.657184908887881,17.19165968994238,0.6780721070019706,2.8972310748727192,0.0,42.046623243057944,21.77000000000001,11.514285714285716,16.620000000000005,0.0,45.25434243136876,30.21091811388155,19.934237566763546,24.11456819228426,266212.7,357513.7,2.2747938020988467,13649379.0,7.0,0.0,0.41015505139822406,71.21637233855222,48.330307531416075,30.459298328173112,0.8926992796527682,245.40500000000003,220.53500000000003,185.1225,175.56,273.33,243.3101967199942,243.8675400377199,0.0,8.64810659903197,17.442191598348792,0,0,0,2,1,1
2025-01-09,239.45,250.0,157186,250.0,239.45,234.49200000000002,237.744,233.9015,202.75979999999998,164.7821978021978,236.11420869508026,229.05926301614133,207.56284055025813,-3.251999999999981,3.842500000000001,31.141700000000014,7.054945678938935,59.81415296580599,2.028093952310364,3.519999999999982,0,10.813478087923187,12.454491486590086,-1.6410133986668995,233.9015,14.415147469901283,262.73179493980257,205.07120506019743,0.24651654598016898,0.5962269031850973,7.419542064335757,14.415147469901283,0.5147045550367232,1.4919679565972954,-9.99812065401241,25.16334744655271,10.550000000000011,11.222857142857146,1.3899999999999864,0.0,47.31415478572911,21.684063136263006,37.146019739822535,25.54195900745511,183549.7,330886.6,0.856367512450306,13492193.0,3.519999999999982,-26.600000000000023,0.3151845677626333,56.098366066915126,54.20036309613102,24.733967474581455,0.7064860091337523,238.42000000000002,220.53500000000003,185.6225,175.56,268.66,243.45725617966212,244.4364159373522,-26.600000000000023,8.332396882338575,17.55916112979864,0,0,0,3,1,1
2025-01-10,239.37,239.0,92066,239.37,239.0,236.60999999999999,237.21999999999997,235.348,204.575,165.2489010989011,236.70617075052022,230.04123796698502,208.81018013652252,-0.6099999999999852,1.8719999999999573,30.773000000000025,6.664932783535193,62.705133007959624,13.606334610554669,10.590000000000003,0,10.360935199973596,12.03578022926679,-1.6748450292931931,235.348,13.349055397295146,262.0461107945903,208.64988920540972,0.2268819857791775,0.5753236817182853,7.056931974228754,13.349055397295146,0.5286465419572535,4.6289011277209635,-2.1421855198070383,13.747386428435671,0.44999999999998863,10.787857142857145,0.0,0.44999999999998863,49.22200887195317,18.53274183919787,45.29463500433067,27.979841913324673,155154.4,280708.55,0.5933831074078463,13400127.0,10.590000000000003,-5.240000000000009,0.19277040189383762,55.57035803487831,60.96169881344855,9.745315802479961,0.6425019210974484,238.42000000000002,220.53500000000003,185.6225,175.56,259.75,243.43527067419583,244.84235366074867,-5.240000000000009,7.0364328253004675,17.549640505041292,100,0,0,4,1,1
2025-01-13,253.8,239.37,268949,253.8,239.37,241.61400000000003,238.346,236.464,206.67620000000002,165.79857142857142,239.81413970497107,232.30397720822455,210.5744867978354,3.268000000000029,1.882000000000005,29.787799999999976,7.510162496746517,60.9125893341296,16.102224540142444,25.02000000000001,0,11.03941658177979,11.83650749976939,-0.7970909179895997,236.464,13.929057246975793,264.3221144939516,208.60588550604842,0.23562245833564344,0.811148121738153,8.705795260119228,13.929057246975793,0.6250096546876412,10.936270653029112,4.642533190401599,9.64230171073095,14.430000000000007,10.35071428571429,14.430000000000007,0.0,51.590642467240166,19.315437167710705,45.51824817511829,29.94645125148322,172012.6,263466.25,1.5635424381702263,13669076.0,25.02000000000001,11.26000000000002,0.13994202292982902,68.75796990546095,60.14223133575146,36.8122909516763,0.6638213267826637,240.32,220.53500000000003,185.6225,175.56,252.33,247.0465134376036,247.74270310179887,11.26000000000002,5.400195560406005,17.40537301696231,0,0,0,0,1,1
2025-01-14,274.93,256.0,414260,274.93,256.0,251.23200000000003,241.81,238.05450000000002,209.209,166.45923076923077,246.1988415767945,236.36359842648886,213.09823241360655,9.422000000000025,3.7554999999999836,28.845500000000015,9.835243150305644,60.45606229076244,12.009391972801915,48.09,0,13.130769042376926,12.095359808290898,1.0354092340860284,238.05450000000002,16.337060057300555,270.72862011460114,205.3803798853989,0.27450957755125316,1.0642921656429696,14.517172972418372,16.337060057300555,0.8886037586574344,21.19996473285135,14.41591410379126,13.084073708456723,21.129999999999995,10.245714285714287,21.129999999999995,0.0,51.094534299557075,19.513385387428066,44.72748815159541,30.541239588221732,209353.7,242467.9,1.9787565254399602,14083336.0,48.09,34.640000000000015,0.0654587679439599,99.99999999979205,74.7761093133771,96.68678709169941,0.7152800379772397,250.885,224.97500000000002,185.6225,175.56,253.26,255.3679351553943,254.0049600991048,34.640000000000015,4.938573571192065,17.147988246829712,0,0,0,1,1,1
2025-01-15,295.58,287.0,650768,295.58,287.0,260.62600000000003,247.20700000000002,241.29300000000003,211.93960000000004,167.23478021978022,255.17723401737732,242.0032557192042,216.3328115346416,13.419000000000011,5.913999999999987,29.353399999999993,13.173978298173125,61.439528937119256,3.876070177269142,46.96999999999997,0,16.266948103615363,12.929677467355791,3.3372706362595714,241.29300000000003,20.670387947370358,282.6337758947408,199.95222410525932,0.34266038297607965,1.1565793556718238,22.35230937609015,20.670387947370358,1.081368643534609,18.893045332046164,22.337651587268724,28.062042372514174,20.649999999999977,10.475,20.649999999999977,0.0,52.16501875163291,19.086259802068057,46.42549526263937,30.785922071200638,251751.9,255514.05,2.584957650766488,14734104.0,46.96999999999997,53.96999999999997,0.2657478130825602,99.99999999985451,89.58598996836918,158.95732752774956,0.8360815997381075,261.21,235.3,186.5925,175.56,252.62,267.39667556894926,263.0670347830753,53.96999999999997,4.784322521354393,16.800915343118795,0,0,0,2,1,1
2025-01-16,278.89,296.88,226714,296.88,278.89,268.514,251.503,243.9065,214.3676,167.92093406593406,259.4886460142178,245.5162789840419,218.78603461171448,17.011000000000024,7.596499999999992,29.538899999999984,13.972367030175917,63.78700128628295,3.972848320476963,39.44,0,17.207294113376378,13.78520079655991,3.4220933168164684,243.9065,21.98045023125047,287.86740046250094,199.94559953749905,0.36047338191055117,0.8978933510444292,24.01091698466445,21.98045023125047,1.0923760310613635,16.47107955731886,18.208790743016976,23.06504280293,17.99000000000001,10.22857142857143,0.0,8.110000000000014,53.421787708974904,17.953910614349635,49.69181097732978,31.7484601775773,265971.0,258459.5,0.8524012016347643,14507390.0,39.44,42.95999999999998,0.25132312799224155,74.31467732713546,91.438225775594,123.46295703769421,0.734840037006301,261.86,238.415,186.6025,175.56,245.23,272.7304481380051,267.75243347192134,42.95999999999998,4.3785513097689455,16.437397674382268,0,0,-100,3,1,1
2025-01-17,303.1,273.5,324168,303.1,273.5,281.26000000000005,258.93500000000006,248.462,216.96800000000002,168.70021978021978,267.4179831025418,251.00044289032363,222.09246462694136,22.32499999999999,10.47300000000007,31.49399999999997,16.4175402122182,70.67458691725423,7.969453909294607,63.73000000000002,0,19.679219971583734,14.964004631564675,4.715215340019059,248.462,24.333017984018866,297.1280359680377,199.79596403196226,0.39173826152907193,1.0613565900023003,27.45154650571729,24.333017984018866,1.1281603672686125,26.62405481054435,32.48535711163565,42.97844237935753,29.600000000000023,12.024285714285716,6.220000000000027,0.0,49.13864797392898,14.04300819757836,55.547198194722135,32.71470744482184,289846.1,265356.7,1.1184142205121956,14831558.0,63.73000000000002,74.32000000000002,0.3409616188290749,99.99999999986888,91.43822577561961,128.28057374807295,0.6150120073029879,264.97,248.55,188.2525,175.56,249.6,283.15791271042804,276.0807309612313,74.32000000000002,4.640163195597528,16.09455293931724,0,0,100,4,1,1
2025-01-20,280.35,301.0,466573,301.0,280.35,286.57,264.092,252.2065,219.01679999999996,169.37456043956044,269.7692589020797,253.7956388055309,224.37707385725741,22.47800000000001,11.885499999999979,33.189700000000045,15.973620096548785,61.99688548103261,1.0842961469030143,26.55000000000001,0,19.576834590161184,15.886570623283978,3.6902639668772057,252.2065,23.098264294554973,298.40302858910997,206.00997141089005,0.3663389213925227,0.8046062210673759,25.960693279563227,23.098264294554973,1.123923986165949,10.460992907801426,22.54130605822189,36.44991725883384,22.75,13.312857142857144,0.0,0.0,44.38244446795721,11.47655327816254,58.90884641234288,33.93185083774154,327613.8,280458.25,1.4241555148165306,14364985.0,26.55000000000001,51.57000000000002,0.2687562230710929,70.16784683966671,81.49417472222369,94.50163092844846,0.5816596319030277,266.05,254.28000000000003,190.3625,175.56,240.44,285.54649687148265,279.0163147929683,51.57000000000002,5.0012955643734065,15.697398700104735,0,0,0,0,1,1
2025-01-21,273.23,280.0,568939,280.0,273.23,286.23,268.731,254.56750000000002,220.56740000000002,170.0225824175824,270.398484556247,255.64653034786127,226.29287488246302,17.499000000000024,14.16349999999997,34.0001,14.75195420838574,59.151423940247675,-1.3046383505147645,-1.6999999999999886,0,18.70554308517012,16.450365115661207,2.255177969508914,254.56750000000002,22.68933319402611,299.94616638805223,209.1888336119478,0.35651578766366,0.7056307675542786,22.47518802294367,22.68933319402611,0.9905618570034541,-0.6183392136180133,20.450537824016934,20.892880845980287,7.1200000000000045,13.556428571428572,0.0,7.1200000000000045,43.58501501627578,15.02186627313858,48.73685156873818,34.805520211564016,377520.2,304350.35,1.5070425370615925,13796046.0,-1.6999999999999886,46.390000000000015,0.13922474542766683,60.83136637810015,76.99973773921191,55.23640318447735,0.4568015023752958,271.05,254.28000000000003,202.87,181.805,232.59,285.3900320552608,280.13985335098454,46.390000000000015,5.816639110580711,15.30511463342027,0,0,0,1,1,1
2025-01-22,269.77,276.68,57352,276.68,269.77,281.068,270.84700000000004,255.62550000000002,222.3246,170.58758241758244,270.28421463692933,256.99162269568404,227.99786018119,10.220999999999947,15.22150000000002,33.30090000000001,13.292591941245291,59.9214260579108,-1.518102879208456,-25.810000000000002,0,17.533727312482853,16.667037555025537,0.8666897574573156,255.62550000000002,22.88937686834472,301.40425373668944,209.8467462633106,0.35817047780187433,0.6544876044604769,21.33764802721559,22.88937686834472,0.9322074668022815,-8.73198457270451,8.511322955633304,8.511322955633304,6.910000000000025,13.616428571428575,0.0,3.4600000000000364,43.3929601843322,13.791113675605606,51.76589303724542,36.89902974145647,322697.5,294455.1,0.1777268184600128,13738694.0,-25.810000000000002,21.159999999999968,0.13416476739446118,56.29425649087815,62.431156569548335,45.508733155188075,0.6082416764536573,271.05,254.28000000000003,208.69,187.625,227.83,284.10994716615784,280.36923658463513,21.159999999999968,6.754606280914656,15.090994542232151,0,0,0,2,1,1
2025-01-23,268.7,270.0,52409,270.0,268.7,279.03000000000003,273.772,255.75799999999998,223.6966,171.2115934065934,269.9961756120331,258.10670624847603,229.5940225270257,5.258000000000038,18.01400000000001,32.06139999999999,11.889469363557055,62.13668977206012,-1.6503115142228282,-10.189999999999998,0,16.330467350263717,16.599723514073176,-0.2692561638094588,255.75799999999998,22.960456991602314,301.6789139832046,209.83708601679535,0.35909659899738566,0.6409161847766074,18.35132075174257,22.960456991602314,0.799257643625062,-3.6537703037039737,12.215493840050119,0.9960533734260313,1.3000000000000114,12.90928571428572,0.0,1.0699999999999932,45.7699330489455,11.182426824458293,60.73059360719924,41.034540877993855,312219.8,247884.75,0.1678593093711545,13686285.0,-10.189999999999998,29.25,-0.04964302967302531,54.89116181477194,57.338928227916746,39.64756301783261,0.5441712646349152,271.235,254.28000000000003,208.69,187.635,214.32,282.5496215229905,280.2667658386245,29.25,7.527654271604169,15.124080662349765,100,0,0,3,1,1
