date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-01,14.08,14.35,38197,14.35,14.08,14.292000000000002,14.617,14.677000000000001,14.472600000000002,14.526263736263735,14.484518162250632,14.608819799330728,14.43585987975522,-0.3249999999999993,-0.0600000000000005,0.2043999999999997,-0.12430163708009623,36.434108507361366,-20.67183462443495,-0.6400000000000006,0,-0.07041189281429538,0.06288969068154035,-0.13330158349583573,14.677000000000001,0.4060865865667784,15.489173173133558,13.864826826866445,0.11067291314683152,0.13246754524661264,0.40715953739163785,0.4060865865667784,1.002642172285636,-4.34782608695653,-6.507304116865875,-2.627939142461966,0.33999999999999986,0.3342857142857144,0.0,0.0,16.45299144806964,33.760683750584434,34.468085106314305,17.09567090372887,621332.6,1026341.1,0.06147593092652791,35723942.0,-0.6400000000000006,-0.9800000000000004,0.06116709145518515,5.263157894341137,1.754385964780379,-163.91249886427482,0.5009884109918138,14.675,15.09,14.3125,13.575,12.55,14.312411381761667,14.566912026508636,-0.9800000000000004,-0.767353086291544,13.822306133717664,0,0,0,0,7,3
2024-07-02,14.0,14.39,396455,14.39,14.0,14.164000000000001,14.540000000000001,14.6685,14.486600000000001,14.522692307692306,14.396423950932334,14.55083696129923,14.418767335451095,-0.37599999999999945,-0.12849999999999895,0.18189999999999884,-0.15441301036689659,34.84848483000458,-23.928110892791373,-0.6400000000000006,0,-0.10755094104530016,0.02880156433617225,-0.13635250538147242,14.6685,0.41883642077594563,15.50617284155189,13.830827158448109,0.11421383802654397,0.10097787175980297,0.4459696053420831,0.41883642077594563,1.0647822947426389,-4.371584699453557,-5.213270142180093,-1.1997177134791759,0.39000000000000057,0.35142857142857153,0.0,0.08000000000000007,15.243902434686689,33.739837388773246,37.75933609950803,18.28177732842136,508859.8,1008501.7,0.779104578510623,35327487.0,-0.6400000000000006,-0.7699999999999996,0.07993809025806417,0.0,1.754385964780379,-166.30553801184672,0.4894437581605118,14.67,15.09,14.6975,13.96,12.86,14.186343945823587,14.460459742762506,-0.7699999999999996,-0.9276655706905044,13.875421527829072,0,0,0,1,7,3
2024-07-03,13.92,14.1,1590181,14.1,13.92,14.072,14.422999999999998,14.6655,14.502,14.518516483516484,14.309801414399182,14.490757250699303,14.399207832100071,-0.3509999999999991,-0.2425000000000015,0.1634999999999991,-0.18095583630012158,22.41379308992275,-15.172413788483922,-0.46000000000000085,0,-0.14180460058759436,-0.00531966864858107,-0.1364849319390133,14.6655,0.42420793064373113,15.513915861287462,13.817084138712538,0.11570227558305914,0.06065177820062394,0.4390659277249541,0.42420793064373113,1.0350252692239241,-3.198887343532686,-7.753479125248508,-0.42918454935623185,0.17999999999999972,0.3357142857142859,0.0,0.08000000000000007,7.446808508420125,37.021276584717086,66.50717703334317,21.52130096267339,488650.2,1017258.3,3.254231759242091,33737306.0,-0.46000000000000085,-1.17,0.07064194015079034,0.0,1.754385964780379,-199.92326260864832,-0.1753901636822955,14.61,14.86,14.905,14.125,12.89,14.065226732252574,14.35462955363914,-1.17,-1.1388058919117692,14.071296420928888,0,0,0,2,7,3
2024-07-04,13.66,14.0,1197364,14.0,13.66,13.934000000000001,14.267,14.5935,14.512599999999999,14.512252747252747,14.19165570269024,14.411637512537466,14.370219289664774,-0.3329999999999984,-0.3265000000000011,0.08090000000000153,-0.21998180984722637,20.63492062345682,-24.593295117904376,-0.6899999999999995,0,-0.18776624723084367,-0.041808984365033594,-0.14595726286581007,14.5935,0.466659743056392,15.526819486112785,13.660180513887216,0.12790893015471125,-9.670530289574083e-05,0.3998068978339956,0.466659743056392,0.856741777488203,-4.808362369337971,-10.249671484888312,-9.536423841059605,0.33999999999999986,0.34857142857142875,0.0,0.2599999999999998,5.122950818202429,40.98360654561947,77.77777777760912,26.647057091283482,509111.7,800129.9,2.3518689513519324,32539942.0,-0.6899999999999995,-1.5600000000000005,-0.3312008462728331,0.0,0.0,-205.2310807265016,-0.6736165390612733,14.45,14.530000000000001,14.905,14.125,12.96,13.902012058770172,14.216889833711496,-1.5600000000000005,-1.313918584443685,14.399589320386317,0,0,0,3,7,3
2024-07-05,13.2,13.85,1644577,13.85,13.2,13.772,14.095999999999998,14.5245,14.511600000000001,14.502912087912089,14.011354665837468,14.296243463724373,14.324328337128902,-0.32399999999999807,-0.42850000000000144,0.012899999999998357,-0.28488879788690546,17.931034474102276,-21.99570543216239,-0.8100000000000005,0,-0.25833145474642905,-0.08511347844131269,-0.17321797630511637,14.5245,0.5612061728287001,15.6469123456574,13.4020876543426,0.1545543523907429,-0.0900238023554679,0.4559775822950566,0.5612061728287001,0.812495664321546,-5.781584582441113,-11.46881287726359,-9.465020576131689,0.6500000000000004,0.38571428571428584,0.0,0.46000000000000085,4.629629628429353,43.14814813696161,80.62015503859095,31.862869294431626,653285.8,773025.2,2.5173928470510143,30895365.0,-0.8100000000000005,-1.7100000000000009,-0.30775063996714713,0.0,0.0,-225.94008916400705,-0.802352198021874,14.04,14.27,14.905,14.125,13.2,13.65306971969437,14.0156390440772,-1.7100000000000009,-1.9039932255418917,14.873999368945807,0,0,0,4,7,3
2024-07-08,13.43,13.3,337693,13.43,13.3,13.642000000000001,13.966999999999999,14.467999999999998,14.51,14.492802197802199,13.905653817503381,14.213744086226814,14.289256637633653,-0.3249999999999975,-0.5009999999999994,-0.04200000000000159,-0.3080902687234328,26.408450691207122,-10.025657816154244,-0.6500000000000004,0,-0.29232605944101664,-0.1265559946412535,-0.16577006479976314,14.467999999999998,0.6120251112839158,15.692050222567829,13.243949777432167,0.16920793787107696,0.07599778960455303,0.4420922477895836,0.6120251112839158,0.7223433149498086,-4.616477272727271,-8.76358695652174,-7.760989010989016,0.23000000000000043,0.367857142857143,0.0,0.0,4.854368930719199,40.582524260812534,78.63247863230559,36.81849410079137,660930.6,770908.9,0.5109356413517545,31233058.0,-0.6500000000000004,-1.290000000000001,-0.2620457489040433,10.74766355089966,3.582554516966553,-193.43812160654102,-0.6421268979635182,14.0,14.27,14.905,14.125,12.95,13.5138282526582,13.885221603636632,-1.290000000000001,-2.4968324428732798,15.427017233070465,0,0,0,0,7,3
2024-07-09,13.43,13.45,1512714,13.45,13.43,13.528,13.845999999999998,14.4005,14.508600000000001,14.481208791208793,13.819171305230038,14.139101792300451,14.255560298902923,-0.31799999999999784,-0.5545000000000009,-0.10810000000000208,-0.3199304870704136,17.063492054012386,-17.784992775992194,-0.5700000000000003,0,-0.31562865788331784,-0.1643705272896664,-0.15125813059365145,14.4005,0.6491247143167687,15.698749428633537,13.102250571366461,0.18030616001173883,0.12622744959182675,0.40111511232241776,0.6491247143167687,0.6179322762079937,-4.07142857142857,-8.265027322404372,-9.133964817320706,0.019999999999999574,0.34642857142857153,0.019999999999999574,0.0,5.567010307671368,43.092783492715505,77.11864406763817,42.279664987363525,800072.1,799585.6,1.890722098670857,31233058.0,-0.5700000000000003,-1.2100000000000009,-0.4059704171966375,10.74766355089966,7.165109033933106,-155.0161266831326,-0.6507707427612497,14.0,14.27,14.969999999999999,14.125,12.96,13.405517423946103,13.7743336616557,-1.2100000000000009,-3.0838530838531457,16.151604286427194,100,0,0,1,7,3
2024-07-10,13.3,13.45,310163,13.45,13.3,13.404,13.738,14.3255,14.4844,14.468296703296703,13.724776522460939,14.059187335890883,14.218087346004769,-0.33399999999999963,-0.5875000000000004,-0.15890000000000093,-0.33441081342994394,11.904761898148166,-10.509031191774582,-0.6199999999999992,0,-0.34065914204314574,-0.1996282502403623,-0.14103089180278344,14.3255,0.6861369742029688,15.697773948405938,12.953226051594061,0.19158478913774168,0.12635011718910938,0.3864884646835231,0.6861369742029688,0.5632817923507883,-4.454022988505746,-7.510431154381081,-10.135135135135132,0.14999999999999858,0.3392857142857143,0.0,0.129999999999999,0.4210526314548387,46.7368420914881,98.21428571407746,48.70519391451682,805445.5,789962.4,0.3850825412768461,30922895.0,-0.6199999999999992,-1.08,-0.4623607396875227,4.7619047616780685,8.752410621159129,-141.6429641062367,-0.42121322868767924,14.0,14.27,14.962499999999999,14.125,12.87,13.289178354703736,13.656855471855836,-1.08,-3.6805499897589944,17.218627886203198,0,0,0,2,7,3
2024-07-11,13.2,13.48,374983,13.48,13.2,13.312000000000001,13.623000000000001,14.2255,14.4542,14.454505494505495,13.629362609286222,13.97735997056794,14.178162352043797,-0.31099999999999994,-0.6024999999999991,-0.2286999999999999,-0.34799736128171865,12.987012979142094,-7.647907644314728,-0.46000000000000085,0,-0.364364972743374,-0.23257559474096465,-0.13178937800240934,14.2255,0.6976235978022184,15.620747195604437,12.830252804395563,0.1961614278014311,0.1325023969788404,0.3538690906725653,0.6976235978022184,0.5072493128625,-3.3674963396779,-8.013937282229966,-13.157894736842103,0.28000000000000114,0.33142857142857146,0.0,0.10000000000000142,0.431034482628558,43.31896550417103,98.02955665002226,54.27873367523521,818369.7,706958.25,0.45820733587766016,30547912.0,-0.46000000000000085,-1.1500000000000004,-0.6870986363760674,0.0,5.169856104192576,-127.43794670489333,-0.16691974189933276,13.795,14.27,14.915,14.125,14.16,13.174335548468237,13.539311144406463,-1.1500000000000004,-4.314691367940174,18.573238999482818,0,0,0,3,7,3
2024-07-12,13.24,13.2,317343,13.24,13.2,13.319999999999999,13.546000000000001,14.130500000000001,14.4322,14.438296703296704,13.558569407597815,13.907135211466231,14.141371671571491,-0.22600000000000264,-0.5845000000000002,-0.3016999999999985,-0.34856580386841607,15.740740730538462,-2.1902937435638137,0.040000000000000924,1,-0.3755947264516042,-0.26117942108309256,-0.11441530536851163,14.130500000000001,0.6959013466077729,15.522302693215547,12.738697306784456,0.1969927027643319,0.18009114928472825,0.34393797890525124,0.6959013466077729,0.4942338170954564,0.3030303030303161,-5.496074232690928,-12.54953764861295,0.040000000000000924,0.29714285714285726,0.0,0.0,0.480769230607423,43.749999985276474,97.82608695630061,59.53698800670356,771967.0,698845.55,0.41108363440406126,30865255.0,0.040000000000000924,-0.7699999999999996,-0.6380566487179696,2.3809523808107103,2.380952380829593,-116.35813384728166,-0.07921144266116088,13.795,14.27,14.915,14.125,15.58,13.097312749342963,13.447268634685715,-0.7699999999999996,-4.50040806808913,20.184504276952833,0,0,0,4,7,3
2024-07-15,13.37,13.3,508927,13.37,13.3,13.307999999999998,13.475,14.046000000000001,14.4192,14.42401098901099,13.524284060761847,13.855979477040876,14.111121802098099,-0.1670000000000016,-0.5710000000000015,-0.37319999999999887,-0.3316954162790289,21.266968312319563,-5.141482378887559,-0.0600000000000005,0,-0.3697423143831049,-0.28289199974309504,-0.08685031464000986,14.046000000000001,0.6795075616325219,15.405015123265045,12.686984876734957,0.19350920165959964,0.251290479240203,0.29060282173457375,0.6795075616325219,0.4276667959273796,-0.44676098287416144,-5.0426136363636465,-11.221779548472789,0.129999999999999,0.2892857142857143,0.129999999999999,0.0,3.703703702423375,42.96296294811161,84.126984126804,63.46055256633849,819040.0,720186.3,0.6213701406524711,31374182.0,-0.0600000000000005,-0.7100000000000009,-0.5895173229935184,10.624999999335923,4.335317460048878,-87.39138936316184,0.2056005532565261,13.649999999999999,14.27,14.915,14.125,15.31,13.074749113090805,13.393625957706275,-0.7100000000000009,-4.761647681261185,22.038095427587677,0,0,0,0,7,3
2024-07-18,13.21,13.45,255537,13.45,13.21,13.264,13.396,13.967999999999998,14.411800000000001,14.409285714285714,13.467141504259693,13.794457622084602,14.0757836922119,-0.13200000000000145,-0.5719999999999974,-0.4438000000000031,-0.32731611782490866,22.274881501808167,5.211389447795781,-0.21999999999999886,1,-0.37370703638775105,-0.30105500707202626,-0.07265202931572479,13.967999999999998,0.6815585853491571,15.331117170698313,12.604882829301683,0.1951771435693809,0.2219608056019588,0.23386605853229436,0.6815585853491571,0.3431341978887599,-1.6381236038719216,-5.642857142857139,-10.56194989844278,0.23999999999999844,0.2878571428571428,0.0,0.08999999999999986,3.7220843659525906,38.95781636363754,82.55813953469047,68.7936527586671,804948.2,656904.0,0.31745769479327984,31118645.0,-0.21999999999999886,-0.7899999999999991,-0.5499738160265867,0.6249999999610347,4.543650793369223,-79.70365687545272,0.5346315961021291,13.6,14.27,14.815,14.125,15.28,13.021446077572636,13.320475140879966,-0.7899999999999991,-4.882916565070965,24.131449254715953,0,0,-100,3,7,3
2024-07-19,13.13,13.4,173914,13.4,13.13,13.23,13.316999999999998,13.87,14.4072,14.39510989010989,13.405843048939747,13.73117594379083,14.038694135654572,-0.08699999999999797,-0.5530000000000008,-0.5372000000000003,-0.3253328948510834,21.75925924515606,9.854497347007893,-0.16999999999999993,1,-0.3789362968029266,-0.3166312650182064,-0.062305031784720244,13.87,0.6520090409447333,15.174018081889466,12.565981918110532,0.18803433048018245,0.21626160315607126,0.15846836347460694,0.6520090409447333,0.2430462669975993,-1.2781954887218006,-5.675287356321834,-12.988734261100065,0.2699999999999996,0.2892857142857142,0.0,0.08000000000000007,3.7037037024233768,39.999999986172874,83.05084745743724,73.33790760413997,663321.5,575985.85,0.2621865867456429,30944731.0,-0.16999999999999993,-0.7899999999999991,-0.797918125142028,0.0,3.7499999997656537,-73.82471653076693,0.40105630770557044,13.49,14.235,14.715,14.125,15.45,12.96356971392534,13.245079799751128,-0.7899999999999991,-5.015965456557687,26.470588850715117,0,0,0,4,7,3
2024-07-22,12.76,13.28,442144,13.28,12.76,13.142000000000001,13.227,13.747,14.3922,14.377252747252749,13.288417040041612,13.638682996763134,13.988549267589686,-0.08499999999999908,-0.5199999999999996,-0.6452000000000009,-0.35026595672152183,21.46118720089241,8.474174221750317,-0.4399999999999995,1,-0.4082306028626448,-0.3349511325870941,-0.0732794702755507,13.747,0.6149120604649503,14.976824120929901,12.517175879070098,0.17892254614402492,0.09872310877120523,0.19368072238176143,0.6149120604649503,0.3149730421677163,-3.3333333333333326,-6.588579795021965,-16.162943495400796,0.5199999999999996,0.26999999999999985,0.0,0.370000000000001,3.9682539667842085,43.650793634626766,83.33333333315849,77.14449196627142,587799.5,548455.6,0.7522020689027464,30502587.0,-0.4399999999999995,-0.9000000000000004,-0.7877744334772961,0.0,0.2083333333203455,-86.88764610034514,0.20838888221474666,13.120000000000001,14.05,14.69,14.125,15.49,12.826669681826663,13.115197628897352,-0.9000000000000004,-5.220932990349059,28.684920221169484,0,0,0,0,7,3
2024-07-23,12.72,12.6,210442,12.72,12.6,13.038,13.178999999999998,13.6375,14.3576,14.36021978021978,13.185068487306772,13.551189378023787,13.93880223748813,-0.14099999999999824,-0.4585000000000008,-0.7201000000000004,-0.36612089071701526,18.51851850651579,2.7777777759773272,-0.5199999999999996,1,-0.4297206648426215,-0.3539050390381996,-0.07581562580442192,13.6375,0.5914556085135159,14.820411217027031,12.454588782972968,0.1734791885636455,0.11218560327919748,0.25185754350886785,0.5914556085135159,0.42582662137445904,-3.92749244712991,-3.6363636363636265,-14.68812877263581,0.16000000000000014,0.257142857142857,0.0,0.16000000000000014,4.166666665046258,50.2777777582254,84.69387755086501,80.7320485694536,444386.0,548835.9,0.473556772715612,30292145.0,-0.5199999999999996,-0.47999999999999865,-0.7495781518461518,6.703910614150671,2.234636871383558,-93.29716236068312,0.39045264953415193,13.04,13.969999999999999,14.69,14.125,17.04,12.710835593817444,12.99839886655313,-0.47999999999999865,-5.2896713873735495,30.167338469180784,0,0,0,1,7,3
2024-07-24,12.7,12.61,241225,12.7,12.61,12.904,13.106,13.536499999999998,14.3174,14.344230769230768,13.096874216887358,13.470123722973902,13.890221757586634,-0.20199999999999996,-0.43049999999999855,-0.7809000000000008,-0.3732495060865446,19.04761903492063,-2.2193492773989334,-0.6699999999999999,0,-0.44325594799112267,-0.3717752208287842,-0.07148072716233844,13.536499999999998,0.5689165603421715,14.674333120684341,12.398666879315655,0.16811334106688397,0.1324153407003425,0.27568903577136356,0.5689165603421715,0.48458606224626927,-5.011219147344804,-5.435591958302311,-13.72282608695653,0.11000000000000121,0.23714285714285704,0.0,0.0,4.518072287251374,52.10843371296641,84.04255319134111,84.0379926474417,434739.2,547834.9,0.5548728985101871,30050920.0,-0.6699999999999999,-0.7300000000000004,-0.7050881563126642,6.6666666662221985,4.4568590934576235,-79.459926311457,0.4730727688376417,13.04,13.969999999999999,14.7825,14.125,17.59,12.617731391406895,12.896634810606468,-0.7300000000000004,-5.225612575127197,31.165277872759177,0,0,0,2,7,3
