date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-05,11.26,11.65,24226763,11.65,11.26,10.306000000000001,9.369,8.956500000000002,8.068200000000001,9.242967032967032,9.795593691890232,9.158129065498619,8.53699116002175,0.9370000000000012,0.41249999999999787,0.888300000000001,0.6374646263916137,73.22097376357503,13.990204554068121,2.539999999999999,0,0.6878357874360574,0.4164467776735558,0.27138900976250163,8.956500000000002,0.9818150485064427,10.920130097012887,6.992869902987117,0.4384815713707275,1.0865412236743255,1.1954492414522937,0.9818150485064427,1.2175910759863342,29.128440366972463,24.282560706401757,43.8058748403576,0.41000000000000014,0.4421428571428572,0.41000000000000014,0.0,60.42003229651245,15.024232629881396,60.171306209770435,47.22118748854808,13722889.4,13191021.35,1.765427257615295,379703938.0,2.539999999999999,2.1999999999999993,0.5953186591153695,88.92045454292837,96.30681817830941,195.94247813112307,0.9352965096653476,9.89,9.43,7.525,8.305,12.96,10.482720641171982,9.993083759838003,2.1999999999999993,7.657818160223409,24.28960161438355,0,0,0,3,12,4
2024-12-06,11.69,11.55,26748246,11.69,11.55,10.862,9.697999999999999,9.141000000000002,8.1582,9.24565934065934,10.140031202455644,9.399259630689226,8.660638565511093,1.1640000000000015,0.5569999999999968,0.982800000000001,0.7407715717664178,75.04362999911675,14.595868826138357,2.7799999999999994,0,0.8016636819298224,0.49349015852480915,0.30817352340501325,9.141000000000002,1.1283798352645253,11.397759670529052,6.884240329470951,0.49376647423790865,1.064747773806141,1.3427815243822039,1.1283798352645253,1.1900084371398003,31.200897867564525,39.16666666666666,46.12499999999999,0.4299999999999997,0.46500000000000014,0.03999999999999915,0.0,57.45007679256065,14.285714282642052,60.171306209766314,45.820049786213765,15836536.0,14170583.3,1.689021260710044,406452184.0,2.7799999999999994,3.289999999999999,0.6232928389805535,99.99999999719101,96.30681817896796,178.43744136177622,0.9187113117095062,9.91,9.45,7.525,8.305,13.08,10.941307226729222,10.372860579787792,3.289999999999999,8.30021110868466,23.4640111265829,0,0,0,4,12,4
2024-12-09,12.74,11.77,38491391,12.74,11.77,11.430000000000001,10.123000000000001,9.3745,8.268,9.253241758241758,10.612752802009162,9.717425380147395,8.820613523726344,1.3070000000000004,0.7485000000000017,1.1064999999999987,0.8953274218617668,77.58620687952654,7.070742982355739,2.84,0,0.9654699960553668,0.5878861260309207,0.37758387002444604,9.3745,1.3554353544156992,12.085370708831398,6.663629291168601,0.5783499298741227,1.1207415183844613,1.5711216799895873,1.3554353544156992,1.159126973304421,28.686868686868692,50.05889281507656,57.86864931846345,1.0500000000000007,0.5114285714285716,1.0500000000000007,0.0,61.312849150022615,12.98882681310271,65.03759398487495,44.33860808672826,19477408.2,15869983.65,1.9762070294342347,444943575.0,2.84,4.25,0.6920083905532672,99.9999999978308,96.30681817931672,190.6758110326877,0.9342107721834284,10.504999999999999,10.045,7.525,8.305,13.15,11.577031104279868,10.886166678841583,4.25,9.197707328867546,22.512537025463573,0,0,0,0,12,4
2024-12-10,11.62,12.8,14195116,12.8,11.62,11.71,10.472,9.559999999999999,8.3558,9.255879120879122,10.795888656189314,9.898622962990501,8.930393385540997,1.2380000000000013,0.9120000000000008,1.2041999999999984,0.897265693198813,69.81664314559332,-1.4107210194533053,1.3999999999999986,1,0.9934610399308728,0.6690011088109111,0.32445993111996163,9.559999999999999,1.397670995093739,12.355341990187476,6.764658009812521,0.5847995795310121,0.8684701204976701,1.4631305858026067,1.397670995093739,1.0468347635702306,13.698630136986289,42.92742927429272,46.90265486725662,1.1800000000000015,0.5607142857142859,0.0,0.15000000000000036,55.923566869007246,11.082802545794136,66.9201520911549,44.12442615131784,20483867.0,16452636.3,0.6929900491933481,430748459.0,1.3999999999999986,3.4899999999999984,0.6320877094787799,74.7323340455089,91.5774446801769,139.48123031491087,0.8189515220931887,10.535,10.14,7.525,8.305,12.93,11.79268345627675,11.119996236762338,3.4899999999999984,10.171953791783741,21.62236914273942,0,0,-100,1,12,4
2024-12-11,12.25,11.79,9462417,12.25,11.79,11.912,10.855,9.767,8.4598,9.262747252747253,11.060272536882167,10.122563633181882,9.06057403708841,1.0570000000000004,1.088000000000001,1.3072,0.937708903700285,71.35207495316025,-2.3611603219870716,1.0099999999999998,1,1.0543262618854072,0.7460661394258103,0.3082601224595969,9.767,1.4759977891867624,12.718995578373525,6.815004421626474,0.6044835831561997,0.9205629605441371,1.3642437872723037,1.4759977891867624,0.9242857930915594,8.985765124555156,45.48693586698338,51.04808877928484,0.6300000000000008,0.5878571428571432,0.0,0.0,53.34143376978393,10.571081407679266,66.92015209115007,43.96396082450212,21054690.0,16180996.75,0.44942086537488796,440210876.0,1.0099999999999998,3.83,0.6259113576562554,88.22269807091598,87.65167737141854,122.43500725677875,0.5336000304443698,10.8,10.3,7.525,8.305,13.11,12.116923863937743,11.430228630100983,3.83,11.515675141940346,20.82652454687011,0,0,0,2,12,4
2024-12-12,12.57,12.3,12159685,12.57,12.3,12.174,11.24,9.9625,8.5708,9.271263736263737,11.334768439267226,10.355652810974084,9.19819858465357,0.9339999999999993,1.2774999999999999,1.3917000000000002,0.9791156282931421,79.24263673058348,6.021662967008453,1.3100000000000005,0,1.1155246407741686,0.8199578396954821,0.2955668010786865,9.9625,1.5771355613730107,13.116771122746021,6.808228877253979,0.633228832665367,0.9133284518736376,1.231584345467239,1.5771355613730107,0.7808994835656142,11.6341030195382,44.15137614678899,45.1501154734411,0.3200000000000003,0.5635714285714288,0.3200000000000003,0.0,59.69581747990186,5.32319391540526,83.62573099402343,46.96315513292537,21712962.2,15264086.95,0.5600196273542078,452370561.0,1.3100000000000005,3.8499999999999996,0.6034399485781274,95.07494646477355,86.00999286039946,123.67666452018652,0.20007637478256443,10.89,10.3,7.535,8.305,13.68,12.449090990817023,11.749668492855738,3.8499999999999996,13.251018843562202,20.036690536264974,0,0,0,3,12,4
2024-12-13,11.95,12.55,9332088,12.55,11.95,12.225999999999999,11.544,10.121,8.67,9.277252747252748,11.44662872303682,10.507495400405123,9.306112365647548,0.6819999999999986,1.423,1.4510000000000005,0.9391333226316974,72.58485638360067,-2.4587736155160798,0.2599999999999998,1,1.1013008676440048,0.8762264452851867,0.22507442235881814,10.121,1.6109686527055667,13.342937305411134,6.899062694588867,0.6366835896412013,0.7838354422430679,0.931083001431947,1.6109686527055667,0.5779646921188867,2.224123182207016,34.11896745230079,36.10478359908884,0.620000000000001,0.6014285714285718,0.0,0.3500000000000014,55.93824227098411,9.144893110118437,71.89781021886759,49.94065829445873,21854334.5,14936751.35,0.42701314011643776,443038473.0,0.2599999999999998,3.039999999999999,0.5322720624203402,81.79871520167451,88.365453245788,95.83670710649082,-0.21139476350148526,11.41,10.355,7.535,8.305,12.84,12.543118089324437,11.906129074449941,3.039999999999999,14.434742343057582,19.311766814406283,0,0,0,4,12,4
2024-12-16,12.79,12.01,30219218,12.79,12.01,12.236,11.833,10.319500000000001,8.7866,9.288516483516483,11.690878046121036,10.72487679084273,9.44273541013196,0.40300000000000047,1.5134999999999987,1.5329000000000015,0.9660012552783055,78.62407861055604,1.0378717310294974,0.049999999999998934,0,1.1446149956173066,0.9299041553516108,0.21471084026569587,10.319500000000001,1.6851065092059918,13.689713018411986,6.949286981588018,0.6531737038382335,0.8665198588956587,0.8039354589904525,1.6851065092059918,0.4770828755041436,0.3924646781789498,29.19191919191917,45.01133786848071,0.8399999999999999,0.6357142857142861,0.23999999999999844,0.0,55.617977519340954,5.617977527206178,81.65137614665558,54.959891317711204,22136778.6,16144023.45,1.3651136213649442,473257691.0,0.049999999999998934,2.889999999999999,0.5672493957512597,99.77924944592095,92.21763703745633,100.30846990818165,0.007187234573238152,11.46,10.355,7.5425,8.305,12.75,12.820738990383967,12.186985658707782,2.889999999999999,15.734465477396153,18.758089830726675,0,0,0,0,12,4
2024-12-17,13.77,12.8,30392038,13.77,12.8,12.666,12.187999999999999,10.547,8.923200000000001,9.303901098901099,12.068900219553575,11.014888525048184,9.612432060715019,0.47800000000000153,1.6409999999999982,1.6237999999999992,1.054011694505391,80.29445072339611,10.477807577802793,2.1500000000000004,0,1.2436831586092971,0.992659956003148,0.2510232026061491,10.547,1.829783133540543,14.206566267081087,6.887433732918915,0.6939539711854343,0.9403527309913515,0.796294194656982,1.829783133540543,0.43518501182851776,18.502581755593805,34.7358121330724,49.34924078091105,0.9800000000000004,0.6807142857142862,0.9800000000000004,0.0,60.86044070459548,5.246589715913423,84.12698412685681,59.83823905319448,22917921.7,16253934.7,1.326125396440289,503649729.0,2.1500000000000004,3.549999999999999,0.5701757124417912,99.99999999818182,93.85932154859243,124.60000386232996,0.18726711306786495,12.515,10.84,7.5649999999999995,8.305,12.75,13.284951560499952,12.600140498350072,3.549999999999999,17.233145353858752,18.378759501797802,0,0,0,1,12,4
2024-12-18,13.75,13.52,15188899,13.75,13.52,12.966,12.438999999999998,10.794,9.0484,9.32043956043956,12.374554725089288,11.275375332186453,9.77468962696149,0.527000000000001,1.6449999999999978,1.7455999999999996,1.099179392902835,79.4152046653589,8.063129712198645,1.5,0,1.3055321961829716,1.0552344040391128,0.2502977921438587,10.794,1.9144310684350694,14.62286213687014,6.965137863129861,0.7094426786797604,0.8860154654625078,0.8575086653271078,1.9144310684350694,0.447918276829511,12.244897959183664,22.330960854092517,56.07264472190692,0.25,0.6664285714285718,0.0,0.0,59.592711673801695,5.359056805198015,83.49834983485488,64.51347027126089,21041586.1,16582734.8,0.7218514292513338,488460830.0,1.5,2.51,0.6306371490145746,99.5975855110745,99.7922783183924,117.1562553321993,0.22164263651588106,12.66,10.84,7.6225,8.305,12.92,13.64155571673263,12.945329466870401,2.51,17.790492520252577,18.309669287524187,0,0,0,2,12,4
2024-12-19,13.55,13.89,17932376,13.89,13.55,13.162,12.668000000000001,11.0185,9.1606,9.335384615384616,12.588272047800327,11.4920062529306,9.92274101413947,0.4939999999999998,1.6495000000000015,1.857899999999999,1.0962657948697263,77.10280372570747,-2.13983300487601,0.9800000000000004,1,1.323157143613253,1.1088189519539409,0.21433819165931212,11.0185,1.9630354448900555,14.94457088978011,7.092429110219888,0.712632552478918,0.8223961144598111,0.8122506454974824,1.9630354448900555,0.4137727862074325,7.796340493237874,20.337477797513337,49.55849889624724,0.33999999999999986,0.6771428571428576,0.14000000000000057,0.0,58.1223628606148,5.274261602596644,83.36106489171536,68.9667968525556,20412147.4,17067518.4,0.8785149180335627,470528454.0,0.9800000000000004,2.290000000000001,0.5360612118980693,93.075356413583,97.5576473076131,102.23728898576991,0.2577939825568107,12.754999999999999,11.010000000000002,7.6499999999999995,8.305,12.53,13.862272049033749,13.198916541175068,2.290000000000001,18.085391397535307,18.636281082107143,0,0,0,3,12,4
2024-12-20,13.3,13.75,8571850,13.75,13.3,13.431999999999999,12.828999999999999,11.2635,9.2726,9.349065934065933,12.717677130018448,11.664196133603877,10.055182542996747,0.6029999999999998,1.5654999999999983,1.9909,1.0534809964145708,71.73913042193928,-0.8457259616613868,1.3500000000000014,1,1.3019441292795602,1.1474439874190647,0.15450014186049543,11.2635,1.9244254781759118,15.112350956351824,7.414649043648177,0.6834200659329075,0.7645594780128696,0.754356974147127,1.9244254781759118,0.39199074355581365,11.297071129707126,13.772455089820369,58.33333333333333,0.4499999999999993,0.6385714285714289,0.0,0.25,50.55928410841351,8.389261743652703,71.5370018974118,70.63448162796267,18594507.8,17215521.9,0.46098827095600775,461956604.0,1.3500000000000014,1.6100000000000012,0.5228555457066523,84.75452196163425,92.47582129543058,81.15323654287955,0.2910108273436395,12.754999999999999,11.010000000000002,7.955,8.305,12.13,13.958386090528036,13.364334381672311,1.6100000000000012,17.720457920199372,19.16380364585638,0,0,0,4,12,4
2024-12-23,13.84,13.22,11475272,13.84,13.22,13.642000000000001,12.938999999999998,11.531,9.3966,9.365384615384615,12.921735833651457,11.871415549451125,10.203606756996875,0.703000000000003,1.4079999999999977,2.134400000000001,1.0503202842003319,72.51243779831873,-6.111640812237312,1.0500000000000007,1,1.3135641991972733,1.1806680297747065,0.13289616942256677,11.531,1.8901375611314504,15.311275122262902,7.7507248777371,0.6556716888786952,0.8054010522040091,0.8174954977789498,1.8901375611314504,0.43250582102941776,8.209538702111029,8.634222919937207,63.01531213191991,0.6199999999999992,0.6600000000000003,0.08999999999999986,0.0,46.42857142153677,8.116883115653302,70.2380952379664,71.90651217930954,15892895.9,17685152.05,0.7220378257180933,473431876.0,1.0500000000000007,1.0999999999999996,0.5355261419803561,98.67374005043304,92.1678728085501,74.74670893541528,0.3094295091095915,12.84,11.010000000000002,8.0475,8.305,11.78,14.15772687695691,13.597120102517698,1.0999999999999996,17.591089784301406,19.893364555121273,0,0,100,0,12,4
2024-12-24,13.52,14.2,9565503,14.2,13.52,13.591999999999999,13.129,11.8005,9.5112,9.381538461538462,13.030511136623918,12.028423592360543,10.333661393977389,0.4629999999999992,1.3285,2.289299999999999,1.0020875442633752,65.53133513736458,-14.763115586031532,-0.25,0,1.2821717844695861,1.2009687807136826,0.0812030037559035,11.8005,1.7594331473517089,15.319366294703418,8.281633705296581,0.5963927451673401,0.7443258504186065,0.6873047197406257,1.7594331473517089,0.3906398607620243,-1.815541031227308,16.351118760757323,66.29766297662974,0.6799999999999997,0.6285714285714288,0.35999999999999943,0.0,41.24999999343748,8.522727271371402,65.75342465740206,72.49359632803362,15429934.6,17956900.8,0.6199315323086334,463866373.0,-0.25,1.9000000000000004,0.5122884288389534,76.87074829670509,86.7663367695908,65.77120302319051,0.2603127884693934,13.075,11.165,8.1475,8.305,12.37,14.218871572563343,13.73183022681501,1.9000000000000004,17.04903049655249,20.8707892399273,0,0,0,1,12,4
2024-12-26,12.88,13.49,6553447,13.49,12.88,13.418000000000001,13.192000000000002,12.0235,9.615599999999999,9.394945054945055,13.003145475419569,12.109526107373824,10.433517809899845,0.2259999999999991,1.1685000000000016,2.4079000000000015,0.8936193680457443,60.175879386401235,-19.239325278957665,-0.8699999999999992,0,1.1919108124240232,1.1991571870557507,-0.0072463746317275035,12.0235,1.5821280638830255,15.18775612776605,8.85924387223395,0.5263452618188935,0.6353398658883457,0.6237128969147097,1.5821280638830255,0.39422402719063415,-6.327272727272726,5.14285714285716,52.96912114014254,0.6399999999999988,0.6450000000000001,0.0,0.6399999999999988,35.658914723153636,15.39313399539863,39.69631236434738,71.03109676764625,15139037.6,18096863.8,0.4328839899307734,457312926.0,-0.8699999999999992,0.6300000000000008,0.5005922350694718,50.18867924338913,75.2443891968424,35.621755592272734,0.21886294754340008,13.075,11.165,8.3475,8.305,12.14,14.084349697853959,13.724082004511311,0.6300000000000008,15.68476249228886,21.888787071348954,0,0,0,3,12,4
2024-12-27,13.7,12.98,11173486,13.7,12.98,13.448000000000002,13.305000000000001,12.272499999999999,9.7328,9.407472527472528,13.129846298070555,12.26099981143346,10.561615150688086,0.14300000000000068,1.0325000000000024,2.5397,0.8688464866370946,62.03592813331134,-15.066875592396137,0.14999999999999858,1,1.1730236028450332,1.1939304702136073,-0.020906867368574167,12.272499999999999,1.4182453020694388,15.108990604138876,9.436009395861122,0.4622514734757816,0.7516313640951066,0.6004304011845393,1.4182453020694388,0.4233614595910048,1.1070110701106861,8.989657915672232,57.11009174311925,0.8199999999999985,0.6728571428571428,0.20999999999999908,0.0,35.98726114114838,14.755838638995954,41.84100418401793,69.7217894800928,15040417.7,18376689.95,0.7428973199328102,468486412.0,0.14999999999999858,1.129999999999999,0.5081968337488431,80.62015503563488,69.22652752524301,38.969716224259,0.14616292315337992,13.105,11.165,8.415000000000001,8.305,12.13,14.169665352466739,13.858836117278477,1.129999999999999,15.29701913461659,22.864943386089287,0,0,0,4,12,4
2024-12-30,15.07,13.8,21509352,15.07,13.8,13.801999999999998,13.616999999999999,12.580499999999999,9.8798,9.429010989010989,13.48260151660318,12.528523638915988,10.738414556543455,0.18499999999999872,1.0365000000000002,2.7006999999999994,0.9540778776871921,63.43713955146344,-8.30199087047584,1.7699999999999996,1,1.2541458904643985,1.2059735542637655,0.04817233620063299,12.580499999999999,1.3146801692306544,15.209860338461308,9.95113966153869,0.41800569745883054,0.9734041134429499,0.6280843892344059,1.3146801692306544,0.4777469105312387,13.308270676691736,26.108786610878674,69.1358024691358,1.370000000000001,0.6957142857142857,1.370000000000001,0.0,38.09034907050035,14.271047225874803,45.49019607834447,68.32554677248348,16258144.1,19056239.3,1.3229893810573372,489995764.0,1.7699999999999996,3.120000000000001,0.5257346342019031,99.99999999710145,76.93627809204182,64.67195567015719,0.13792240019399657,13.935,11.600000000000001,8.415000000000001,8.305,11.58,14.578768265076732,14.216230426212338,3.120000000000001,15.026320426413067,23.922140148261526,0,0,0,0,12,4
