date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-19,48.5,49.0,407950,49.0,48.5,48.839999999999996,49.025999999999996,49.503499999999995,48.8014,47.08131868131868,49.05925361064562,49.21256559825707,48.94023795175002,-0.18599999999999994,-0.47749999999999915,0.7020999999999944,-0.1533119876114526,44.0227703867871,2.80655418031796,-0.9399999999999977,1,-0.0761578786240591,0.10256054729275557,-0.17871842591681467,49.503499999999995,0.6424728132680667,50.78844562653613,48.21855437346386,0.05191332437235912,0.10951655101698325,0.3653978045321382,0.6424728132680667,0.5687366016572676,-1.901294498381878,-3.482587064676612,-3.270841643398481,0.5,0.5292857142857146,0.0,0.21999999999999886,32.11875842847951,33.333333327035504,1.8556701030900187,14.784815207681287,667485.8,815275.8,0.611174050444219,173048305.0,-0.9399999999999977,-1.75,-0.337807524528943,0.0,1.075268817146551,-87.17366985261708,-0.27877573769554465,49.235,49.739999999999995,47.9375,48.545,51.55,48.86381071874942,49.18693428602556,-1.75,-0.7293612469674534,19.683936054259767,0,0,0,2,2,1
2025-02-20,52.44,49.0,11469846,52.44,49.0,49.513999999999996,49.394999999999996,49.6015,48.8876,47.14939560439561,49.67393477234641,49.519940303184974,49.07748352226963,0.11899999999999977,-0.20650000000000546,0.7139000000000024,0.15399446916143944,64.02439023297143,20.83854953570777,3.3699999999999974,0,0.19436729537194708,0.12092189690859387,0.07344539846335321,49.6015,0.8979524955194704,51.39740499103894,47.80559500896106,0.07241333391269689,1.2902700905766975,1.1264126932687382,0.8979524955194704,1.2544234787071447,6.867739963317709,7.5692307692307725,3.882725832012679,3.9399999999999977,0.7385714285714288,3.4399999999999977,0.0,47.67891682139735,23.887814310111885,33.24324324319674,13.554316908219027,1713280.9,1304426.85,6.69466752358005,184518151.0,3.3699999999999974,3.6899999999999977,0.16386104765003218,99.99999999746193,33.33333333248733,156.71565503038443,0.9384546888218476,50.47,50.47,48.085,48.545,51.55,49.736324812678035,49.77485099181503,3.6899999999999977,-0.6100061116655748,19.252185559494894,0,0,0,3,2,1
2025-02-21,51.66,52.89,2321894,52.89,51.66,50.025999999999996,49.678,49.6925,48.952,47.22126373626374,50.035037541010695,49.723755512405454,49.17875867825906,0.347999999999999,-0.014500000000005286,0.7405000000000044,0.3112820286052411,58.230683081576366,16.277699367061757,2.559999999999995,0,0.34187998388308927,0.16511351430349297,0.1767664695795963,49.6925,1.0087766170748704,51.71005323414974,47.674946765850265,0.08120151870586817,0.9875955604537997,1.3093408010654553,1.0087766170748704,1.2979491978435522,5.213849287169037,5.79561744828998,3.6516853932584192,1.230000000000004,0.8007142857142863,0.45000000000000284,0.0,44.781445132676645,22.03389830233294,34.045393858427,13.192296458529066,1894515.7,1361960.4,1.2255870985920043,182196257.0,2.559999999999995,2.8299999999999983,0.1146958459498037,71.9817767637361,57.327258920399366,205.50121041455137,0.8173114700790527,50.695,50.695,48.387499999999996,48.545,51.55,50.24881304557406,50.138793229508316,2.8299999999999983,-0.4506767882128503,18.92086449308741,0,0,0,4,2,1
2025-02-24,52.01,51.7,1943112,52.01,51.7,50.666,49.931,49.7935,49.03020000000001,47.28626373626374,50.394121624463295,49.941493082652556,49.28978774969988,0.7349999999999994,0.13749999999999574,0.7632999999999939,0.4526285418107392,57.90067719175382,17.692704931145677,3.1999999999999957,0,0.48147676281480756,0.2283861640057559,0.25309059880905166,49.7935,1.1335378943351961,52.06057578867039,47.52642421132961,0.09105910565298027,0.9888455893221506,1.4977127005319624,1.1335378943351961,1.3212727231128187,6.556033599672184,5.113177041228778,4.0408081616323255,0.3500000000000014,0.7957142857142863,0.0,0.0,44.07540394419154,22.172351882312245,33.062330623256315,13.203269725677638,2034318.2,1424860.25,0.9551662075283994,184139369.0,3.1999999999999957,2.530000000000001,0.20186018244632326,79.95444191161829,83.97873955760546,169.61566473192715,0.7103315329973967,50.695,50.695,48.407500000000006,48.545,51.55,50.75602159936948,50.51400405692157,2.530000000000001,-0.059945560169405804,18.644148604421808,0,0,0,0,2,1
2025-02-25,51.99,52.3,1804111,52.3,51.99,51.32000000000001,50.174,49.896,49.1258,47.35510989010989,50.68428132910633,50.13658897954279,49.39567842618224,1.146000000000008,0.2779999999999987,0.7702000000000027,0.5476923495635333,60.21126759573994,15.25002729786123,3.270000000000003,0,0.5837651022876429,0.2994619516621333,0.2843031506255096,49.896,1.2355752974985443,52.36715059499709,47.42484940500291,0.09905205206798695,0.9236892733585298,1.6227425345182651,1.2355752974985443,1.3133497712945672,6.711822660098532,4.903147699757859,4.104925911093327,0.30999999999999517,0.7921428571428574,0.28999999999999915,0.0,46.88908926369294,22.272317400254156,35.593220338931566,14.175977704034361,2179523.0,1484524.5,0.8277549720741648,182335258.0,3.270000000000003,2.4299999999999997,0.11241020277123567,79.49886104602511,77.14502657379317,160.91846965457086,0.6355416489338118,50.695,50.695,48.407500000000006,48.545,51.55,51.16043102667295,50.83109043440116,2.4299999999999997,0.27037852994188616,18.355723151452185,0,0,0,1,2,1
2025-02-26,51.74,51.57,1226131,51.74,51.57,51.967999999999996,50.403999999999996,50.021,49.21860000000001,47.425274725274726,50.87623017835972,50.28929479101491,49.487612605547646,1.564,0.38299999999999557,0.8023999999999916,0.5869353873448091,70.56396147196843,26.541191085181325,3.240000000000002,0,0.6373099254952734,0.36703154642876135,0.2702783790665121,50.021,1.290935605226403,52.602871210452804,47.4391287895472,0.10323149119160518,0.8328980920809053,1.6694723051848523,1.290935605226403,1.2932266321392067,6.680412371134015,4.652103559870557,5.0771730300568585,0.4200000000000017,0.7150000000000004,0.0,0.4200000000000017,51.948051940786414,13.886113884171769,57.8148710166041,17.697145739612775,2267280.3,1526887.95,0.5407937430585887,181109127.0,3.240000000000002,2.3000000000000043,0.16184904073982587,73.80410022610928,77.75246772791759,113.174732053483,0.5643362543172578,50.695,50.695,48.407500000000006,48.545,51.55,51.41895088679524,51.055815651028205,2.3000000000000043,0.5028011743137729,18.26950419442966,0,0,0,2,2,1
2025-02-27,51.67,52.05,349408,52.05,51.67,51.814,50.664,50.148,49.25580000000001,47.489395604395604,51.0205519641125,50.42079052520396,49.57319642493793,1.1499999999999986,0.5159999999999982,0.8921999999999954,0.5997614389085371,69.55922863672413,5.534838403752701,-0.769999999999996,1,0.6664141610511578,0.42690806935324066,0.23950609169791715,50.148,1.3232042448856396,52.794408489771286,47.50159151022872,0.10554392955914513,0.7875595369732173,1.6408480192338624,1.3232042448856396,1.2400564957767877,-1.468344774980923,5.298553087426128,5.169957256258906,0.37999999999999545,0.7278571428571426,0.30999999999999517,0.0,54.07262020846885,13.64082433571177,59.710144927447985,21.79948232641536,2205382.5,1527738.45,0.15843419452181198,180759719.0,-0.769999999999996,2.6000000000000014,0.16120223328505395,72.20956719653284,75.1708428228891,103.49473100282232,0.4872297862745725,50.695,50.695,48.407500000000006,48.545,51.55,51.60342487332082,51.233281729482286,2.6000000000000014,0.735900469685532,18.4842271565645,0,0,0,3,2,1
2025-02-28,51.46,51.75,348768,51.75,51.46,51.774,50.9,50.214,49.324,47.551208791208786,51.10045160700113,50.51976285613692,49.64718872199919,0.8740000000000023,0.6859999999999999,0.8900000000000006,0.580688750864212,64.5161290190143,6.285445937437935,-0.19999999999999574,1,0.6648700246798356,0.47450046041855964,0.19036956426127594,50.214,1.3553146847636577,52.92462936952732,47.50337063047268,0.10796309274393276,0.7298359218590436,1.558560589490379,1.3553146847636577,1.1499621504117086,-0.38714672861013266,4.806517311608971,2.632628639808532,0.28999999999999915,0.7021428571428571,0.0,0.21000000000000085,50.66124109146226,16.276703965128462,51.3677811549384,24.615731086950557,2166269.0,1521672.05,0.16099939573524802,180410951.0,-0.19999999999999574,2.3599999999999994,0.1349381754289143,67.42596810780353,71.14654517681524,81.11999127653947,0.43148300254910965,50.695,50.695,48.407500000000006,48.545,51.55,51.690319342860505,51.3444203403757,2.3599999999999994,0.9961153420955364,19.252457475824507,0,0,0,4,2,1
2025-03-03,51.01,51.79,386806,51.79,51.01,51.574,51.120000000000005,50.254999999999995,49.437200000000004,47.613296703296704,51.08400586027365,50.56645210793341,49.700632301528636,0.4539999999999935,0.8650000000000091,0.8177999999999912,0.5175537523402411,60.083449223349504,2.1827720315956824,-1.0,1,0.6201859289509599,0.5036375541250397,0.11654837482592018,50.254999999999995,1.366903916077735,52.988807832155466,47.521192167844525,0.10879744630982113,0.6380857847899489,1.3752575516370882,1.366903916077735,1.006111355275587,-1.9227071716977462,4.5072730997746335,1.633791591950584,0.7800000000000011,0.7521428571428567,0.0,0.45000000000000284,46.53371319419299,19.468186132264492,41.00719424454203,26.92309768330794,2061534.7,1446084.95,0.18763011847435795,180024145.0,-1.0,2.1999999999999957,0.19426158193544124,57.175398631954955,65.60364464543046,60.14313132243667,0.44741293583402947,50.695,50.695,48.792500000000004,48.545,51.55,51.63493030559091,51.35481344053674,2.1999999999999957,1.2278871647758953,20.45397431782134,0,0,0,0,3,1
2025-03-04,50.99,51.01,370801,51.01,50.99,51.374,51.347,50.274,49.520599999999995,47.67884615384616,51.06691388567844,50.60679000241594,49.75119574068438,0.027000000000001023,1.0730000000000004,0.7534000000000063,0.4601238832624972,60.93088856342694,0.7196209676869998,-1.0,1,0.5765139345314623,0.5182128302063242,0.05830110432513802,50.274,1.3747168129431784,53.023433625886355,47.52456637411365,0.10937795384814755,0.630208635188667,1.0935980370630654,1.3747168129431784,0.7955078651014627,-1.9234468166955176,4.659277504105086,0.7508397549891299,0.01999999999999602,0.715714285714285,0.0,0.01999999999999602,44.81037923525603,20.658682631844123,36.890243902382615,28.849281953326493,2062882.7,1377935.1,0.1797489503402205,179653344.0,-1.0,2.270000000000003,0.1275015057780342,56.71981776636177,60.44039483537344,42.22222221822038,0.4467909162308404,50.945,50.695,49.185,48.545,51.55,51.57509356258178,51.35656549358887,2.270000000000003,1.4641598900410586,21.03065967927563,100,0,0,1,3,1
2025-03-05,51.0,51.0,1071542,51.0,51.0,51.226,51.597,50.3115,49.57379999999999,47.74758241758242,51.05474772464599,50.64423857361442,49.800168456735975,-0.3710000000000022,1.285499999999999,0.7377000000000109,0.4105091510315688,64.33878156165315,-6.225179910315276,-0.740000000000002,0,0.5365257459175368,0.5218754133485668,0.01465033256896997,50.3115,1.3842241794400745,53.07994835888015,47.54305164111985,0.11005230847319786,0.6243476328046922,0.48917277111623986,1.3842241794400745,0.3533912919212071,-1.4302280633939013,5.154639175257736,1.4925373134328401,0.00999999999999801,0.6678571428571419,0.0,0.0,48.021390367141194,18.181818179095828,45.072697899770255,31.579523584132684,2129241.9,1398363.85,0.5032504761436454,180724886.0,-0.740000000000002,2.5,0.1493439279796264,56.94760819915836,56.94760819915839,40.66915877551346,0.7014970867942821,51.94,50.695,49.2225,48.545,51.55,51.52025346239548,51.35648891575998,2.5,1.7451759726550882,20.93349007695187,100,0,0,2,3,1
2025-03-06,50.71,51.0,1112355,51.0,50.71,51.034000000000006,51.424,50.4095,49.642399999999995,47.81258241758241,50.992066320164895,50.65050156660352,49.835848125099275,-0.38999999999999346,1.0144999999999982,0.7671000000000063,0.3415647535613715,61.516452062071096,-8.042776574653033,-0.9600000000000009,0,0.4759478118648275,0.5126898930518189,-0.036742081186991404,50.4095,1.336411042188517,53.08232208437703,47.73667791562297,0.10604437990345983,0.5562139922632406,0.463134249796818,1.336411042188517,0.34655075058623486,-1.8579446487323459,-3.299008390541569,4.020512820512812,0.28999999999999915,0.6578571428571419,0.0,0.28999999999999915,48.751357213001974,21.606948965228096,38.580246913525315,33.8460187159214,1093492.8,1403386.85,1.0172494962929797,179612531.0,-0.9600000000000009,-1.7299999999999969,0.1452301980166899,50.341685648056014,54.66970387119207,23.451253413086608,0.5289189460437079,51.504999999999995,50.695,49.385,48.545,51.55,51.39250678722444,51.30058506029678,-1.7299999999999969,1.9605893242354053,20.429976870392515,0,0,-80,3,3,1
2025-03-07,50.39,50.66,1401685,50.66,50.39,50.82,51.297000000000004,50.4875,49.7234,47.865219780219775,50.88259971649855,50.62569189359367,49.857579571173815,-0.47700000000000387,0.809500000000007,0.7640999999999991,0.25690782290487846,61.25356124134544,-3.2625677776688633,-1.0700000000000003,0,0.3975354953065633,0.4896590135027678,-0.09212351819620451,50.4875,1.2838629005340154,53.055225801068026,47.91977419893197,0.1017172884798393,0.4810143279302752,0.556038567808392,1.2838629005340154,0.4330980882256206,-2.0792848814613296,-2.458381726674397,3.194757321318864,0.3200000000000003,0.6385714285714279,0.0,0.3200000000000003,50.22371363866742,22.59507829623797,37.941628264156684,36.18618624418131,1001471.9,1447993.8,1.3996248921212864,178210846.0,-1.0700000000000003,-1.269999999999996,0.10995019462393053,43.05239179856373,50.11389521525939,-2.5990687589347945,0.2927910728577361,51.345,50.695,49.3575,48.545,51.55,51.198257786518646,51.19141582659294,-1.269999999999996,2.1753584201999003,19.955077018758214,0,0,0,4,3,1
2025-03-10,51.33,50.42,1029050,51.33,50.42,50.884,51.229,50.58,49.800200000000004,47.922472527472536,50.963945222589714,50.69276885610856,49.91532154877485,-0.34499999999999886,0.6490000000000009,0.7797999999999945,0.27117636648115706,66.58195678612267,6.49850756277317,0.3200000000000003,0,0.4065567801078487,0.47303856682378403,-0.06648178671593535,50.58,1.2740610577780678,53.12812211555613,48.031877884443865,0.10075611370308798,0.6471672011628835,0.4976712435616318,1.2740610577780678,0.39061804807887057,0.6273279749068772,-1.3074408767544732,3.738884397736464,0.9399999999999977,0.6985714285714276,0.6700000000000017,0.0,52.760736188766394,19.73415132641845,45.557122707976625,39.410127799874694,910065.7,1472191.95,1.13074253869803,179239896.0,0.3200000000000003,-0.6799999999999997,0.12457978059461115,64.46469248144723,52.61958997602235,28.12934833950586,0.07154281916261589,51.22,50.695,49.3575,48.545,51.55,51.27765496344281,51.26530299966898,-0.6799999999999997,1.8988936482122052,19.547948464348828,0,0,0,0,3,1
2025-03-11,51.08,51.42,1686181,51.42,51.08,50.902,51.138,50.656,49.84439999999999,47.95780219780221,50.98504609120977,50.72964801266965,49.960995213528776,-0.2359999999999971,0.4819999999999993,0.8116000000000057,0.255398078540118,66.32911391229612,5.3982253488691825,0.0899999999999963,0,0.3890485926432419,0.45624057198767565,-0.06719197934443377,50.656,1.2552097748769226,53.16641954975385,48.14558045024615,0.09911637514801376,0.584448035784124,0.42023273974913244,1.2552097748769226,0.33479084383075214,0.17650519709746515,-1.7503366031929257,3.0669895076674614,0.3400000000000034,0.6871428571428565,0.09000000000000341,0.0,54.57380456586249,17.775467772880933,50.86206896544693,42.910584861471605,898272.7,1538897.85,1.8771370876572335,177553715.0,0.0899999999999963,-0.9100000000000037,0.052955529295390276,53.470437016620245,53.662507098877086,33.4191929165751,-0.341271768628134,51.22,50.695,49.4925,48.545,51.55,51.27305258944402,51.28102195087483,-0.9100000000000037,1.733811485833487,19.167595178627074,0,0,0,1,3,1
2025-03-12,51.0,51.37,567173,51.37,51.0,50.902,51.06400000000001,50.733999999999995,49.8948,47.99961538461539,50.98776498371708,50.75539582098682,50.00174049927275,-0.16200000000000614,0.3300000000000125,0.8391999999999982,0.23236916273025798,32.178217810631295,-32.160563751021854,0.0,0,0.364515983175032,0.4378956542251469,-0.07337967105011495,50.733999999999995,1.2237448994568192,53.18148979891363,48.28651020108636,0.09648321831153911,0.5543413909350389,0.363813138852214,1.2237448994568192,0.2972949174161783,0.0,-1.4302280633939013,3.1553398058252524,0.36999999999999744,0.43214285714285644,0.0,0.0799999999999983,29.917355364977887,29.586776852657643,0.5555555555547003,40.57575002664004,832376.9,1549828.6,0.6813896445228116,176986542.0,0.0,-0.740000000000002,0.045529163794412054,24.399999999023976,47.44504316569717,23.671228079359402,-0.5224022665953384,51.09,50.695,49.4925,48.545,51.55,51.24390954162681,51.27755359164991,-0.740000000000002,1.5366249933256768,18.814950448651057,0,0,0,2,3,1
2025-03-13,50.85,50.98,1437367,50.98,50.85,50.92999999999999,50.982,50.823,49.92979999999999,48.046428571428564,50.962716804859426,50.7644057427976,50.03500557773264,-0.05200000000000671,0.15899999999999892,0.8932000000000073,0.19831106206182625,38.12316713977352,-23.393284922297575,0.14000000000000057,1,0.3291754374871161,0.41615161087754077,-0.08697617339042468,50.823,1.1593923090632472,53.14178461812649,48.50421538187351,0.09124941928347129,0.505822015494314,0.29861904382478166,1.1593923090632472,0.2575651412077246,0.2760796687043987,-1.5869943874588732,3.627470959853274,0.14999999999999858,0.3549999999999989,0.0,0.14999999999999858,27.364185102955833,39.03420522039285,17.575757575731068,39.399347435018896,941172.8,1573277.65,1.5272083936127347,175549175.0,0.14000000000000057,-0.8200000000000003,0.02994598584097801,24.08376963224701,33.98473554929709,3.410631665415075,-0.4439927324865229,51.09,50.695,49.4925,48.545,51.55,51.17692846349227,51.24498603598825,-0.8200000000000003,1.3018550004193667,18.475163122769203,0,0,0,3,3,1
