date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-11,12.5,12.22,6009,12.5,12.22,12.742,12.828,13.0335,14.3268,12.453021978021978,12.837660166254963,13.20006292282072,13.893391826483148,-0.08599999999999852,-0.20550000000000068,-1.2933000000000003,-0.36240275656575704,37.910447745350844,0.4104477596171563,-0.5800000000000001,1,-0.5138769822225218,-0.5527301838787978,0.03885320165627604,13.0335,0.555548804052541,14.144597608105082,11.922402391894918,0.17049873143768857,0.2599220823920914,0.3071300846366236,0.555548804052541,0.552840870758661,-4.434250764525993,-1.6522423288749088,-10.905203136136842,0.5,1.2685714285714285,0.0,0.0,6.7004504499222595,82.60135134484001,84.99369482966524,58.3986314970631,6181.3,5402.9,0.9721256046462561,4570204.0,-0.5800000000000001,-0.21000000000000085,0.055525737014351505,93.63295880079676,74.75753921538382,-20.365527678083126,0.5516644435974232,6.635,7.8,15.442499999999999,15.89,11.99,12.404100320055678,12.479982398184477,-0.21000000000000085,-5.260010252321162,23.724050065368793,0,0,0,1,2,1
2025-02-12,12.22,12.2,2449,12.22,12.2,12.576,12.800999999999998,12.9445,14.237400000000001,12.473571428571429,12.72535831784497,13.106723596837796,13.827768617601455,-0.22499999999999787,-0.1435000000000013,-1.2929000000000013,-0.3813652789928259,49.999999972440946,10.683760671883327,-0.8300000000000001,1,-0.530173754841929,-0.5482188980714241,0.01804514322949513,12.9445,0.5347549857054529,14.014009971410905,11.874990028589094,0.1652454666310237,0.16129348048042855,0.3491402137951169,0.5347549857054529,0.652897538242189,-6.360153256704981,-2.161729383506805,-12.714285714285712,0.3000000000000007,1.2092857142857145,0.0,0.02000000000000135,7.028942704675688,80.3307737677222,83.90804597691546,58.22453610070075,6197.0,5380.85,0.3951912215588124,4567755.0,-0.8300000000000001,-0.2699999999999996,0.05165540833890366,92.08741522161202,93.54858238534291,-26.225524318638225,0.5338488365547007,6.635,7.8,15.627500000000001,16.09,11.99,12.287757822882927,12.370772303420454,-0.2699999999999996,-4.572241706433788,23.701752528555865,100,0,0,2,2,1
2025-02-13,12.23,11.86,700,12.23,11.86,12.478,12.775,12.866,14.1574,12.494065934065935,12.635293169145882,13.023226111424673,13.76511102475434,-0.2970000000000006,-0.0909999999999993,-1.2914000000000012,-0.38793294227879116,44.54148468892661,8.603984702028832,-0.4900000000000002,1,-0.5361022945882805,-0.5457955773747954,0.009693282786514934,12.866,0.5175183698748196,13.901036739749639,11.83096326025036,0.16089487637829852,0.19276452922187326,0.38292006708683896,0.5175183698748196,0.7399158934309333,-3.8522012578616316,-2.081665332265814,-11.376811594202895,0.370000000000001,1.2171428571428573,0.0,0.33999999999999986,6.9835680745436,81.80751173036792,84.26966292125341,58.17315756134143,6249.5,4970.75,0.11200896071685555,4568455.0,-0.4900000000000002,-0.2599999999999998,0.15250213826938855,92.16277317187519,92.627715731428,-27.583184566750685,0.5494430254796099,6.625,7.8,15.3925,16.09,11.99,12.201776488812184,12.281820073435204,-0.2599999999999998,-4.00748411800558,23.38173449834506,0,0,0,3,2,1
2025-02-14,12.53,11.95,2084,12.53,11.95,12.440000000000001,12.701,12.8025,14.0956,12.518901098901098,12.616148956573902,12.976252196050895,13.716675298293387,-0.26099999999999923,-0.1014999999999997,-1.293099999999999,-0.3601032394769934,49.60317457561726,15.55491721574262,-0.19000000000000128,1,-0.5107061101207417,-0.5387776839239847,0.02807157380324299,12.8025,0.47287335569506433,13.748246711390129,11.856753288609871,0.14774406739039117,0.3559339425906893,0.346392519806347,0.47287335569506433,0.7325270404037479,-1.493710691823913,-5.576488319517714,-9.202898550724647,0.5800000000000001,1.2442857142857144,0.29999999999999893,0.0,7.405281285283152,80.02296210608311,83.05975049235411,58.61856585831947,4586.2,5059.4,0.4544066983559275,4570539.0,-0.19000000000000128,-0.7400000000000002,0.1734988346003128,94.42351167977073,92.89123335775264,-12.152396906418398,0.38642344317925736,6.54,7.8,15.3875,16.09,11.99,12.215968419037623,12.262956047769862,-0.7400000000000002,-3.136583557688735,22.896529231198212,0,0,0,4,2,1
2025-02-17,12.1,12.16,705,12.16,12.1,12.315999999999999,12.587,12.712,14.0166,12.540604395604396,12.522303691742284,12.89279960595081,13.653276266987763,-0.2710000000000008,-0.125,-1.3046000000000006,-0.3704959142085258,39.06810033881885,2.0418612868761983,-0.620000000000001,1,-0.5192907962487858,-0.5348803063889449,0.01558951014015908,12.712,0.4200075187296864,13.552015037459373,11.871984962540626,0.13216095617570256,0.13572080693664312,0.3367508145663877,0.4200075187296864,0.8017733004035592,-4.874213836477992,-8.610271903323262,-13.012221423436376,0.4299999999999997,1.2507142857142861,0.0,0.0,6.167904054332652,79.61165047907159,85.61917443398808,60.191918817202975,3868.5,4732.0,0.18224117875144935,4569834.0,-0.620000000000001,-1.1400000000000006,0.10141589264756198,91.18311981845379,92.58980155669991,-19.65734197000405,0.3798585790540212,6.54,7.25,15.3875,16.09,11.99,12.122568445248584,12.171931699796463,-1.1400000000000006,-2.4013637617754515,22.369799746839174,100,0,0,0,2,1
2025-02-18,11.84,11.8,4658,11.84,11.8,12.184000000000001,12.463,12.6235,13.936399999999999,12.557142857142857,12.398248475061868,12.792532976812637,13.582167393772558,-0.27899999999999814,-0.16050000000000075,-1.312899999999999,-0.3942845017507697,38.51590104101685,0.6054532956660097,-0.6600000000000001,1,-0.5408395868476941,-0.5360721624806948,-0.004767424366999284,12.6235,0.40711145506126306,13.437722910122526,11.809277089877474,0.12900113441059544,0.018866399937098197,0.3623702833045758,0.40711145506126306,0.8901009261973123,-5.279999999999996,-9.480122324159023,-13.005143277002206,0.29999999999999893,1.2564285714285717,0.0,0.29999999999999893,6.139852188254919,79.7043774808649,85.69536423831079,61.12757670236389,3894.3,4862.65,1.1961071309349254,4565176.0,-0.6600000000000001,-1.2400000000000002,0.16761436714620895,89.22381311161097,91.61014820327851,-31.80452312947241,0.2986703218357936,6.36,7.05,15.280000000000001,16.09,11.99,11.984977668805072,12.049601730595597,-1.2400000000000002,-2.5510001390463315,21.773182397851357,100,0,0,1,2,1
2025-02-19,12.41,11.84,12416,12.41,11.84,12.222,12.399000000000001,12.5785,13.8652,12.58131868131868,12.40038511595971,12.756101264735243,13.536200044997164,-0.17700000000000138,-0.1794999999999991,-1.2866999999999997,-0.35571614877553337,48.8235293916609,-1.1764705807800482,0.1899999999999995,1,-0.5060890428799159,-0.530075538560539,0.023986495680623166,12.5785,0.3757697363237695,13.330039472647538,11.826960527352462,0.11949588148691233,0.38789677310947196,0.2979727802632229,0.3757697363237695,0.792966413684757,1.5548281505728179,-4.904214559386977,-6.761833208114199,0.5700000000000003,1.2907142857142857,0.5700000000000003,0.0,9.131156612463544,77.08909794643472,78.81899871621155,61.35348199764763,4425.3,5355.75,2.8056854902491852,4577592.0,0.1899999999999995,-0.6400000000000006,0.2919385710969913,93.51921627661251,91.30871640222576,-6.853817013505229,0.17781139943914617,6.36,7.05,15.2075,16.09,11.99,12.026687927507147,12.0509633500879,-0.6400000000000006,-2.616766467066076,21.07731155265322,0,0,0,2,2,1
2025-02-20,13.59,12.42,24861,13.59,12.42,12.494,12.486,12.647,13.828,12.606483516483516,12.61667873123976,12.835520191903314,13.538309847154139,0.007999999999999119,-0.1609999999999996,-1.1809999999999992,-0.21884146066355292,54.21052629581718,9.669041606890573,1.3599999999999994,0,-0.3789643825874389,-0.49985330736591904,0.12088892477848012,12.647,0.4281920375866711,13.503384075173342,11.790615924826659,0.1354288092301052,1.0505707235997288,0.4759598489135335,0.4281920375866711,1.1115569815004742,11.120196238757153,6.839622641509435,11.211129296235667,1.1799999999999997,1.3035714285714286,1.1799999999999997,0.0,11.23287671146706,76.32876711743232,74.34292866074115,64.43511975913228,5405.4,6049.15,4.599289599289515,4602453.0,1.3599999999999994,0.8699999999999992,0.5548300177707322,99.99999999926416,94.24767646249587,53.729232939323445,0.6755964625197376,6.795,7.05,15.129999999999999,16.09,11.99,12.373202060044644,12.26939348894588,0.8699999999999992,-2.1658323091222007,20.349888938094836,0,0,0,3,2,1
2025-02-21,13.25,14.9,9608,14.9,13.25,12.638,12.539,12.685500000000001,13.7936,12.631978021978021,12.73182805283253,12.874994459341092,13.52700357863829,0.0990000000000002,-0.1465000000000014,-1.1080999999999985,-0.14316640650856272,50.12165448414348,0.5184799085262171,0.7200000000000006,0,-0.3021691144655563,-0.46031646878584653,0.15814735432029026,12.685500000000001,0.44660679750642096,13.578713595012843,11.79228640498716,0.14082434196615043,0.8159938468638532,0.5312134954778475,0.44660679750642096,1.1894433723912716,5.746209098164412,4.166666666666652,6.169871794871784,1.6500000000000004,1.4192857142857147,1.3100000000000005,0.0,16.909914442693808,70.10568696033476,61.133603238796155,66.98512527536595,6349.1,6411.9,1.5132853475295471,4592845.0,0.7200000000000006,0.5299999999999994,0.4301689051924454,88.92617449604747,94.14846359064138,91.98142240694033,0.723078890355041,13.350000000000001,7.45,14.885000000000002,16.09,11.99,12.57351673451906,12.398499398632833,0.5299999999999994,-1.874149251341404,19.668221306373,0,0,0,4,2,1
2025-02-24,13.17,13.49,4001,13.49,13.17,12.852,12.584,12.7165,13.761600000000001,12.657032967032967,12.811495679590251,12.903090225118131,13.513003438299533,0.2680000000000007,-0.13250000000000028,-1.0451000000000015,-0.09159454552787949,51.11662529241606,12.048524953597209,1.0700000000000003,0,-0.24494012531632414,-0.4172412000919421,0.17230107477561796,12.7165,0.45807692987554477,13.63265385975109,11.80034614024891,0.14408899614577675,0.747502095362269,0.566160558302848,0.45807692987554477,1.235950822350022,8.84297520661157,3.537735849056589,4.940239043824701,0.3200000000000003,1.4264285714285718,0.0,0.08000000000000007,16.825237855605636,69.05358036571481,60.81632653054143,69.60645952334822,6749.1,6398.2,0.5928197833785157,4588844.0,1.0700000000000003,0.4499999999999993,0.43323122176573614,88.38926174437323,92.43847874656164,58.02639998187733,0.6894009171666259,13.350000000000001,7.45,14.787500000000001,16.09,11.99,12.719802202654346,12.497395624942264,0.4499999999999993,-1.3948637726504702,19.099116634172614,0,0,0,0,2,1
2025-02-25,12.27,13.4,11288,13.4,12.27,12.937999999999999,12.561,12.694500000000001,13.6994,12.676758241758241,12.71304191966475,12.842795917964024,13.464258205425041,0.3769999999999989,-0.1335000000000015,-1.0048999999999992,-0.12975399829927348,42.040816314518935,3.5249152735020814,0.4299999999999997,0,-0.26910612954053015,-0.38761418598165975,0.1185080564411296,12.694500000000001,0.4688448851334346,13.632189770266871,11.756810229733132,0.1477316586331849,0.2736458189649694,0.5745616686754574,0.4688448851334346,1.2254834952276108,3.6317567567567544,-1.8400000000000083,-3.461841070023608,1.1300000000000008,1.5050000000000003,0.0,0.9000000000000004,15.946843852761,69.71998101102952,62.77008310241981,72.0986948964675,7277.0,6729.15,1.5511886766524454,4577556.0,0.4299999999999997,-0.23000000000000043,0.3627426945486111,82.34899328803792,86.55480984281955,14.609854868576006,0.6327132756058501,13.350000000000001,7.45,14.774999999999999,16.09,11.99,12.608013152445912,12.421186906570238,-0.23000000000000043,-1.2007336417049308,18.637300250348417,0,0,0,1,2,1
2025-02-26,11.23,12.35,11926,12.35,11.23,12.702,12.462,12.631499999999999,13.6426,12.690714285714286,12.443397934271157,12.689196306729356,13.376640236584844,0.2400000000000002,-0.16949999999999932,-1.0111000000000008,-0.24579837245819824,36.720142593331865,-12.103386798329034,-1.1799999999999997,0,-0.36793583507755123,-0.3836785158008381,0.015742680723286884,12.631499999999999,0.5712431043001915,13.773986208600382,11.489013791399616,0.18089478028600536,-0.11335532518400729,0.7093314536316063,0.5712431043001915,1.241733069804682,-9.508460918614015,-8.10147299509002,-10.088070456365095,1.1199999999999992,1.5457142857142858,0.0,1.0399999999999991,15.526802217110092,70.14787430230096,63.75404530736896,73.92528254829601,8224.7,7210.85,1.4500224932216195,4565630.0,-1.1799999999999997,-0.9900000000000002,0.27170860620044185,75.3691275162727,82.03579418289462,-65.76548126367116,0.3731234074428086,13.065000000000001,7.45,14.752500000000001,16.09,11.99,12.248396112744981,12.168769457684565,-0.9900000000000002,-1.467766984378552,18.171836776527794,0,0,0,2,2,1
2025-02-27,11.9,11.6,2683,11.9,11.6,12.364,12.429,12.602,13.5968,12.708241758241758,12.344598309858219,12.614034753707513,13.318732776326616,-0.0649999999999995,-0.17300000000000004,-0.9947999999999997,-0.269436443849294,43.47133756992676,-10.739188725890422,-1.6899999999999995,0,-0.38772622163701165,-0.38448805696807287,-0.003238164668938781,12.602,0.593726855504584,13.789453711009168,11.414546288990833,0.18845480257098,0.20440953044652146,0.7287348245037157,0.593726855504584,1.227390706053973,-12.43561442236939,-2.698282910874894,-4.723779023218578,0.6699999999999999,1.5600000000000003,0.0,0.0,15.384615383629185,68.36080585642375,63.25861126290972,75.55089763850756,8423.0,7336.25,0.31853258933871165,4568313.0,-1.6899999999999995,-0.33000000000000007,0.2841574377898056,79.86577181154453,79.19463087195172,-50.021299478701415,0.4032365105864921,13.065000000000001,7.45,14.6775,16.19,11.99,12.13052945340669,12.075169056599606,-0.33000000000000007,-1.4404550737050201,17.727815151210542,0,0,0,3,2,1
2025-02-28,12.84,11.89,26678,12.84,11.89,12.282,12.459999999999999,12.5805,13.5694,12.729395604395604,12.43467134442945,12.635555253354417,13.299958941960867,-0.17799999999999905,-0.1205000000000016,-0.9888999999999992,-0.20088390892496655,50.83102492089149,0.70937043674801,-0.41000000000000014,1,-0.32382722282591025,-0.3723558901396404,0.04852866731373012,12.5805,0.5757784204654398,13.73205684093088,11.42894315906912,0.18307012295564187,0.6126735523228539,0.7400150148626977,0.5757784204654398,1.2852427052336737,-3.0943396226415065,2.474062250598563,-3.240391861341374,0.9499999999999993,0.7192857142857143,0.9399999999999995,0.0,42.70109234758871,26.613704067799482,23.209169054407766,71.1178184832774,10882.4,7734.3,2.4514812908916928,4594991.0,-0.41000000000000014,0.3100000000000005,0.32099866864986304,43.869209808068945,66.36803637862873,15.165819274444685,0.4503171007701081,13.065000000000001,7.45,13.985,16.35,11.99,12.281618431136094,12.167481027080177,0.3100000000000005,-1.2169312169314053,17.512490619796463,0,0,0,4,2,1
2025-03-03,12.82,13.0,1516,13.0,12.82,12.212,12.532,12.5595,13.5698,12.753461538461538,12.50473109998773,12.653121419701616,13.281137022668284,-0.3200000000000003,-0.027499999999999858,-1.0103000000000009,-0.1483903197138865,52.27920226877623,1.162576976360171,-0.34999999999999964,1,-0.27166900754284384,-0.35221851362028106,0.08054950607743722,12.5595,0.5578386391855744,13.675177278371148,11.443822721628852,0.17766269013292965,0.6167452295517962,0.7361129140439242,0.5578386391855744,1.3195803628566607,-2.6575550493545874,5.950413223140494,-3.1722054380664666,0.17999999999999972,0.6964285714285714,0.16000000000000014,0.0,45.74358973702142,27.48717948323261,24.92997198876147,66.82755256607,10963.5,7416.0,0.1382770100788969,4593475.0,-0.34999999999999964,0.7200000000000006,0.3776968714994265,43.32425068001841,55.686410766543965,49.020606300842594,0.33569096501031953,13.065000000000001,7.45,13.885,16.35,11.99,12.403498551123795,12.245518889291434,0.7200000000000006,-0.929539956496285,17.5160705815221,0,0,0,0,3,1
2025-03-04,13.0,12.7,1000,13.0,12.7,12.358,12.648,12.555499999999999,13.565999999999999,12.780329670329671,12.59477999089905,12.68615747496813,13.270112041387176,-0.28999999999999915,0.09250000000000114,-1.0105000000000004,-0.09137748406907953,55.63583813903322,13.595021824514284,0.7300000000000004,0,-0.21334939149437027,-0.32444468919509895,0.11109529770072868,12.555499999999999,0.5541847972235223,13.663869594447043,11.447130405552954,0.1765552298894057,0.7005197553942765,0.7057194910160931,0.5541847972235223,1.2734371177708574,5.949470252648736,9.797297297297302,-0.6116207951070374,0.3000000000000007,0.6964285714285714,0.0,0.120000000000001,45.74358973702142,28.51282050872636,23.20441988947151,62.49157927410971,10597.7,7246.0,0.09436009700217882,4594475.0,0.7300000000000004,1.1600000000000001,0.36309688095359466,48.22888283247332,45.14078110685356,51.40761635411121,0.18785216902657473,13.065000000000001,7.45,13.885,16.35,11.99,12.55236331078578,12.347263997457189,1.1600000000000001,-0.7551996102197378,17.379624787835798,0,0,80,1,3,1
2025-03-05,13.0,12.7,3,13.0,12.7,12.712,12.706999999999999,12.553,13.552,12.807087912087912,12.66845635619013,12.71604723925688,13.25951941231317,0.005000000000000782,0.15399999999999814,-0.9989999999999988,-0.04759088306674997,55.57163529988418,18.851492706552314,1.7699999999999996,0,-0.16522605252198375,-0.2926009618604759,0.12737490933849216,12.553,0.5519448866460573,13.656889773292116,11.449110226707885,0.17587664674314052,0.7024658669482328,0.7082694088802426,0.5519448866460573,1.2832248760483729,15.761353517364206,4.754230459307007,-0.3831417624521105,0.3000000000000007,0.6914285714285714,0.0,0.0,46.0743801586256,25.206611566602344,29.275362318799512,58.563414945363,9356.4,6890.85,0.0003206361421059348,4594475.0,1.7699999999999996,0.5899999999999999,0.4333935578637415,48.22888283247332,46.59400544832169,51.587833304088356,0.13491609067027646,13.065000000000001,7.45,13.885,16.35,11.99,12.675707786867102,12.43647245110347,0.5899999999999999,-0.24948277960343312,17.10932581277524,0,0,0,2,3,1
