date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-17,4.09,4.28,206687,4.28,4.09,4.054,4.061,4.114,4.221,4.06434065934066,4.083815438806122,4.129299784083456,4.183050590511366,-0.006999999999999673,-0.052999999999999936,-0.1070000000000002,-0.0454843452773348,45.631067899142245,-1.194328874226379,0.11999999999999966,1,-0.0545438717079918,-0.04970261261296484,-0.004841259095026959,4.114,0.13639725263478283,4.386794505269566,3.8412054947304344,0.13261764961737232,0.45601084409327564,0.07622335600059786,0.13639725263478283,0.5588335136691507,3.0226700251889005,-3.764705882352948,3.544303797468351,0.1900000000000004,0.1471428571428572,0.0,0.040000000000000036,41.26213589428792,20.388349500706937,33.85826771648059,15.794798974354464,654816.8,1089316.65,0.315640954844164,453032014.0,0.11999999999999966,-0.16000000000000014,-0.4104824338118229,23.07692307248514,22.11538461118883,6.352071941750182,0.3437675440538388,4.1850000000000005,4.29,4.3100000000000005,4.145,3.91,4.017918374623339,4.058515275377616,-0.16000000000000014,-1.8235402468226203,16.894472309437866,0,0,0,4,1,1
2025-01-20,4.01,4.07,526157,4.07,4.01,4.053999999999999,4.0409999999999995,4.112,4.2212,4.066428571428571,4.070394449932281,4.117937899885032,4.1762642928442535,0.0129999999999999,-0.07100000000000062,-0.10919999999999952,-0.04754344995275073,35.99999994959998,-9.52845528313184,0.0,0,-0.05715260080208395,-0.05119261025078867,-0.0059599905512952855,4.112,0.13767237998424842,4.387344759968497,3.8366552400315035,0.13392254861955277,0.3147776626598081,0.056460408940881876,0.13767237998424842,0.41010701570155905,0.0,-4.750593824228034,-0.987654320987652,0.08000000000000007,0.14214285714285715,0.0,0.08000000000000007,35.17587937223813,25.12562812302719,16.666666666639113,16.427239450543773,653982.4,1051228.35,0.8045430580394822,452505857.0,0.0,-0.20000000000000018,-0.5116389311848767,7.692307690828323,20.51282050887566,-46.18289719157273,0.554008006459109,4.1850000000000005,4.29,4.3725000000000005,4.15,4.01,4.003683017720482,4.043614972971649,-0.20000000000000018,-1.9583333333333452,16.344415592764825,0,0,0,0,1,1
2025-01-21,4.0,4.02,955461,4.02,4.0,4.045999999999999,4.0280000000000005,4.106,4.2224,4.069010989010989,4.057595459035502,4.1067057189436,4.169351967634675,0.017999999999998906,-0.0779999999999994,-0.1164000000000005,-0.049110259908097476,23.529411725951533,-25.23091879614394,-0.040000000000000036,0,-0.059342885980622206,-0.052822665396755376,-0.00652022058386683,4.106,0.13990222149397155,4.385804442987943,3.8261955570120567,0.1362905226405886,0.3105819927319283,0.048027769744809795,0.13990222149397155,0.34329526148767986,-0.990099009900991,-3.147699757869249,-2.9126213592232997,0.019999999999999574,0.13214285714285712,0.0,0.009999999999999787,31.35135132762606,27.567567546705618,6.422018348613052,16.783914230546884,665299.8,1070313.5,1.4361360096606068,451550396.0,-0.040000000000000036,-0.1299999999999999,-0.5739536118292972,5.769230768121264,12.179487177144898,-56.711915496952535,0.5253027219756583,4.1850000000000005,4.29,4.38,4.154999999999999,3.93,3.9903794507430668,4.029298716598769,-0.1299999999999999,-1.9788468099624792,15.839414203585463,0,0,0,1,1,1
2025-01-22,3.94,4.0,747981,4.0,3.94,4.034,4.019,4.099500000000001,4.223,4.071648351648352,4.036214466483592,4.090828983806114,4.160357772825472,0.01499999999999968,-0.08050000000000068,-0.12349999999999905,-0.05461451732252165,24.99999995624998,-25.42735041076002,-0.06000000000000005,0,-0.06516897395833077,-0.05529192710907045,-0.009877046849260315,4.099500000000001,0.14460381446523318,4.388707628930467,3.8102923710695347,0.14109409875517082,0.2242465549538219,0.05546770832349607,0.14460381446523318,0.3835839911295954,-1.5000000000000013,-2.2332506203474045,-3.194103194103204,0.06000000000000005,0.12571428571428567,0.0,0.06000000000000005,30.681818157412252,32.386363610601755,2.702702702698315,16.595285034284355,677804.0,1094886.85,1.1035358304170526,450802415.0,-0.06000000000000005,-0.0900000000000003,-0.5835156839064933,0.0,4.487179486316518,-78.20459859531967,0.4319208226888383,4.17,4.25,4.405,4.18,3.81,3.9648901320433056,4.006429411798304,-0.0900000000000003,-2.021760818057135,15.442092705442871,0,0,0,2,1,1
2025-01-23,4.07,4.0,180168,4.07,4.0,4.022,4.026000000000001,4.1034999999999995,4.2236,4.075329670329671,4.042357290759303,4.088845271062675,4.156814330753885,-0.004000000000000448,-0.07749999999999879,-0.12010000000000076,-0.046487980303371756,39.285714220238106,-18.778801843237424,-0.05999999999999961,0,-0.058620536060998596,-0.055957648899456085,-0.002662887161542511,4.1034999999999995,0.14250669421026416,4.388513388420527,3.818486611579471,0.1389123374746351,0.44123083089224235,0.05719362823868504,0.14250669421026416,0.4013399406638655,-1.4527845036319542,1.750000000000007,2.0050125313283207,0.13000000000000034,0.11928571428571429,0.07000000000000028,0.0,36.52694607716311,28.742514945964363,11.92660550456897,16.573598582659304,659592.9,1059379.85,0.2731503022546179,450982583.0,-0.05999999999999961,0.07000000000000028,-0.552549540331958,28.26086955907377,11.343366775731667,-42.14834647165786,0.3017455749849736,4.17,4.21,4.405,4.18,3.82,3.978754477860683,4.010688965811544,0.07000000000000028,-1.794318252925381,15.152934626924743,0,0,0,3,1,1
2025-01-24,3.99,4.1,373403,4.1,3.99,4.002,4.028,4.1065,4.2216,4.079175824175824,4.03283778334852,4.0794314357233725,4.150272592292949,-0.0259999999999998,-0.07850000000000001,-0.11509999999999998,-0.04659365237485247,37.49999994034092,-8.131067958801324,-0.09999999999999964,0,-0.05920371963361948,-0.05660686304628877,-0.0025968565873307065,4.1065,0.1392564843052328,4.385012968610465,3.827987031389534,0.13564493783206305,0.2908535451503083,0.05533734925180307,0.1392564843052328,0.39737718130792965,-2.4449877750611138,0.5037783375314797,1.526717557251911,0.10999999999999943,0.12071428571428568,0.02999999999999936,0.0,37.869822453835695,26.035502937012016,18.518518518489586,16.55059421182874,626875.0,1032417.4,0.5956578265204385,450609180.0,-0.09999999999999964,0.020000000000000018,-0.5408639947395842,10.869565215028404,13.043478258034048,-61.65817137672845,0.3555949242735502,4.17,4.21,4.375,4.18,3.82,3.9703366471838715,4.000201308522505,0.020000000000000018,-1.5985818273092618,14.952967078001093,0,0,-100,4,1,1
2025-01-27,3.94,3.99,342012,3.99,3.94,3.9880000000000004,4.021,4.0945,4.2202,4.082307692307692,4.015958186376062,4.066152251368766,4.142026608281461,-0.032999999999999474,-0.07350000000000012,-0.12570000000000014,-0.05019406499270396,38.82352934782008,2.8235293982200957,-0.06999999999999984,1,-0.06297454756506138,-0.05788039995004329,-0.005094147615018085,4.0945,0.14288291120980942,4.380265822419619,3.8087341775803814,0.13958521060575876,0.22967376099283895,0.061904945054623864,0.14288291120980942,0.43325646494140174,-1.74563591022443,-1.74563591022443,-5.741626794258369,0.050000000000000266,0.11857142857142855,0.0,0.050000000000000266,38.55421683495432,24.698795159892597,21.904761904727298,16.60616573621277,636778.2,997586.65,0.5370975325474395,450267168.0,-0.06999999999999984,-0.06999999999999984,-0.6289472189067455,0.0,13.043478258034048,-100.19384226752858,0.3830082023168663,4.17,4.21,4.300000000000001,4.18,3.79,3.951389766327659,3.9824533504376225,-0.06999999999999984,-1.711694750384402,14.827458113111243,0,0,0,0,1,1
2025-01-28,3.87,3.94,445041,3.94,3.87,3.9619999999999997,4.004,4.0735,4.2166,4.0843956043956045,3.9894203343076864,4.0474710845717405,4.131358898152777,-0.041999999999999815,-0.06950000000000056,-0.14309999999999956,-0.05805075026405415,40.24390237031528,16.71449064436375,-0.1299999999999999,1,-0.07079528685533543,-0.06046337733110173,-0.010331909524233698,4.0735,0.14350041261631696,4.360500825232634,3.786499174767366,0.1409111698664974,0.14547140265259476,0.0774883503788675,0.14350041261631696,0.5399869513410573,-3.2499999999999973,-4.207920792079212,-9.790209790209792,0.06999999999999984,0.1114285714285714,0.0,0.06999999999999984,41.02564098882319,24.358974337113768,25.49019607839239,17.16638982584768,639143.2,916448.85,0.6963087458334845,449822127.0,-0.1299999999999999,-0.16999999999999993,-0.5960960607487072,0.0,3.6231884050094574,-116.68763679107225,0.3935253317468442,4.135,4.18,4.300000000000001,4.18,3.81,3.9186562091482537,3.954841499484351,-0.16999999999999993,-1.7491749174917888,14.740184971901801,0,0,0,1,1,1
2025-01-29,3.85,3.92,396971,3.92,3.85,3.944,3.989,4.0435,4.2084,4.086703296703297,3.96407118261538,4.028664314612527,4.120325215872276,-0.04499999999999993,-0.05449999999999999,-0.16490000000000027,-0.06459313199714733,40.74074067032465,15.740740714074668,-0.08999999999999986,1,-0.07771130439779705,-0.06391296274444079,-0.013798341653356264,4.0435,0.12171039829296365,4.286920796585927,3.8000792034140725,0.12040103701244337,0.1025401224460532,0.0915848119382869,0.12171039829296365,0.7524814078957253,-2.2842639593908642,-3.749999999999998,-13.48314606741573,0.06999999999999984,0.10999999999999997,0.0,0.020000000000000018,41.558441520661205,24.025974004132244,26.732673267286,18.599676011606984,623054.4,772376.15,0.6371369819392976,449425156.0,-0.08999999999999986,-0.1499999999999999,-0.9452147754308657,0.0,0.0,-107.60296366789713,0.40535845010197324,4.065,4.17,4.300000000000001,4.18,3.8,3.8876884501461975,3.927840945760839,-0.1499999999999999,-1.8261170983802886,14.666504600398362,0,0,0,2,1,1
2025-01-30,3.95,3.98,207584,3.98,3.95,3.9200000000000004,3.971,4.023999999999999,4.198,4.08978021978022,3.9615127857762196,4.02117247512562,4.1136457956419905,-0.05099999999999971,-0.05299999999999905,-0.17400000000000126,-0.059659689349400136,48.86363628589876,9.577922065660651,-0.1200000000000001,1,-0.07426702977268551,-0.06598377615008974,-0.008283253622595771,4.023999999999999,0.1012240870024213,4.226448174004842,3.8215518259951566,0.10062036481103963,0.31723717589581035,0.07738073260037841,0.1012240870024213,0.7644497946628303,-2.9484029484029506,-4.358353510895874,-8.986175115207363,0.1299999999999999,0.10714285714285714,0.06000000000000005,0.0,43.333333292888945,24.666666643644454,27.45098039211653,19.781239546110083,438146.5,607108.55,0.47377760634856136,449632740.0,-0.1200000000000001,-0.17999999999999972,-0.9303010956655234,18.181818178512405,6.060606059504124,-49.356601406292114,-0.19215781491824033,3.9749999999999996,4.17,4.300000000000001,4.18,3.77,3.8893995047951186,3.9231730009145096,-0.17999999999999972,-1.8991734494289936,14.604325912424782,0,0,0,3,1,1
2025-01-31,3.87,3.88,329800,3.88,3.87,3.896,3.9490000000000003,4.005,4.187200000000001,4.092472527472528,3.9448740974532703,4.006775096542228,4.104091058557991,-0.05300000000000038,-0.055999999999999606,-0.1822000000000008,-0.06190099908895741,42.3913042833176,4.891304342976682,-0.1200000000000001,1,-0.07710394247639929,-0.06820780941535165,-0.00889613306104764,4.005,0.09179496603558142,4.188589932071163,3.821410067928837,0.09168036557631905,0.13233277966216436,0.07078135347669848,0.09179496603558142,0.7710809912185623,-3.007518796992481,-5.378973105134466,-8.94117647058823,0.08000000000000007,0.11000000000000003,0.0,0.08000000000000007,42.20779216942153,29.22077919421488,18.181818181792767,20.73320020680739,450457.8,552637.3,0.7321440543376092,449302940.0,-0.1200000000000001,-0.21999999999999975,-0.9234311529827288,3.636363635702481,7.272727271404951,-78.74999994093717,0.05123772354801807,3.9749999999999996,4.17,4.300000000000001,4.18,3.78,3.871184523151693,3.9050827059186295,-0.21999999999999975,-2.0545132966963697,14.542174810772131,0,0,0,4,1,1
2025-02-03,3.89,4.0,333804,4.0,3.89,3.886,3.9370000000000003,3.989,4.1808,4.094505494505495,3.934896988825403,3.9956536587763014,4.095695330771403,-0.051000000000000156,-0.0519999999999996,-0.19179999999999975,-0.060756669950898345,41.758241693998315,2.9347123461782374,-0.04999999999999982,1,-0.07685247587701394,-0.0699367427076841,-0.006915733169329835,3.989,0.08149265385038472,4.15198530770077,3.8260146922992306,0.08171737663408554,0.1962916430437191,0.06945022198183806,0.08149265385038472,0.85222677892073,-1.269035532994922,-2.9925187032418865,-7.600950118764837,0.1299999999999999,0.11142857142857143,0.1200000000000001,0.0,42.30769226972391,28.84615382026628,18.918918918892363,21.009962430472108,431222.5,542602.45,0.7740876229788564,449636744.0,-0.04999999999999982,-0.11999999999999966,-0.922015094356437,7.272727271404962,9.696969695206606,-43.736100782997845,0.0517217432367104,3.9749999999999996,4.17,4.29,4.18,3.79,3.8625728863472055,3.893584004519113,-0.11999999999999966,-2.510268562401285,14.474525962780397,0,0,0,0,2,1
2025-02-04,3.9,3.94,92282,3.94,3.9,3.8920000000000003,3.9270000000000005,3.9775000000000005,4.174,4.096263736263736,3.9285520817662385,3.986543786511892,4.088021004074486,-0.03500000000000014,-0.05049999999999999,-0.1964999999999999,-0.057991704745653294,44.31818174767561,4.074279377360327,0.029999999999999805,0,-0.07498192539741488,-0.07094577924563025,-0.004036146151784631,3.9775000000000005,0.076631380132764,4.130762760265529,3.8242372397344724,0.0770648700247265,0.24716623956645353,0.06650814486456909,0.076631380132764,0.8678969981038306,0.7751937984496138,-2.500000000000002,-5.56900726392252,0.04999999999999982,0.11214285714285713,0.0,0.0,42.038216523023294,26.114649658241728,23.364485981274157,21.302707497288832,344904.6,505102.2,0.26755804358654534,449729026.0,0.029999999999999805,-0.10000000000000009,-0.9162252692294984,9.090909089256161,6.666666665454525,-44.975697235556645,-0.19994711445570662,3.9749999999999996,4.17,4.27,4.18,3.76,3.8592329378534176,3.885952786325684,-0.10000000000000009,-2.642083254134225,14.43179899852792,0,0,0,1,2,1
2025-02-06,3.81,3.9,785559,3.9,3.81,3.8840000000000003,3.914,3.966500000000001,4.1696,4.097197802197803,3.9069971578087404,3.9697300925583785,4.077118219600977,-0.029999999999999805,-0.05250000000000066,-0.20309999999999917,-0.06273293474963815,30.95238090079367,-9.788359769530977,-0.040000000000000036,0,-0.0798413866980443,-0.07272490073611307,-0.007116485961931235,3.966500000000001,0.08412240455055851,4.134744809101118,3.798255190898884,0.08483287991774884,0.034903927082133406,0.07574812062203816,0.08412240455055851,0.9004512048448112,-1.0389610389610393,-3.2994923857867953,-5.459057071960305,0.08999999999999986,0.08999999999999996,0.0,0.08999999999999986,22.22222219753086,39.68253963844799,28.205128205082673,20.0245530276467,348662.4,513233.2,2.253064855860568,448943467.0,-0.040000000000000036,-0.1299999999999999,-0.9175524871697536,0.0,5.454545453553698,-76.14480127171895,-0.6061802286166064,3.955,4.15,4.23,4.18,3.77,3.8342358113512915,3.863506797860535,-0.1299999999999999,-2.609636560371725,14.454409060851066,0,0,0,3,2,1
2025-02-07,3.79,3.86,284017,3.86,3.79,3.8520000000000003,3.8860000000000006,3.9560000000000004,4.1621999999999995,4.098516483516483,3.8857249472980597,3.952612940886152,4.065858681577409,-0.03400000000000025,-0.06999999999999984,-0.20619999999999905,-0.06688799358809216,31.70731701903631,-17.156319266862447,-0.16000000000000014,0,-0.08433422519058187,-0.07504676562700684,-0.009287459563575032,3.9560000000000004,0.09241781555294533,4.140835631105891,3.7711643688941097,0.09344571845359881,0.05095238128086993,0.06221825384164946,0.09241781555294533,0.6732279204184651,-4.0506329113924044,-6.8796068796068806,-5.249999999999999,0.06999999999999984,0.08142857142857134,0.0,0.020000000000000018,24.561403478608817,42.10526310618657,26.315789473644763,19.485804581729855,359047.3,509320.1,0.7910294827450308,448659450.0,-0.16000000000000014,-0.28000000000000025,-0.9169190439527739,0.0,3.030303029752043,-85.50845458264763,-0.4006339345481718,3.895,4.140000000000001,4.24,4.18,3.77,3.809676958405422,3.8410192036941835,-0.28000000000000025,-2.4292211119651745,14.533196351142921,0,0,0,4,2,1
2025-02-10,3.7,3.73,852176,3.73,3.7,3.818,3.857,3.9425,4.1512,4.09956043956044,3.8519567750620487,3.9285545655636613,4.051511282299864,-0.039000000000000146,-0.08549999999999969,-0.20870000000000033,-0.07659779050161264,31.32530115198145,-11.066003131336153,-0.16999999999999993,0,-0.09407266873669462,-0.0788519462489444,-0.015220722487750221,3.9425,0.10857328352194173,4.159646567043883,3.7253534329561164,0.11015678733715949,-0.05837861794323158,0.07469196000160547,0.10857328352194173,0.687940509026945,-4.392764857881137,-7.2681704260651685,-6.801007556675065,0.08999999999999986,0.08214285714285705,0.0,0.08999999999999986,24.347826057315704,42.60869560030249,27.27272727268655,20.24338033930467,406924.6,516899.8,2.0941864905685224,447807274.0,-0.16999999999999993,-0.29000000000000004,-0.9181373237840433,0.0,0.0,-127.05157034545849,-0.7466313239750172,3.85,4.085,4.25,4.18,3.77,3.767386174993117,3.8058217018601033,-0.29000000000000004,-2.3282418149007653,14.709365521432405,0,0,0,0,2,1
2025-02-11,3.83,3.74,438402,3.83,3.74,3.806,3.846,3.9335,4.1396,4.10043956043956,3.8479646341416758,3.91916841646236,4.042824565346928,-0.040000000000000036,-0.08749999999999991,-0.20609999999999973,-0.07120378232068436,41.052631518448756,-0.705610175549559,-0.06000000000000005,0,-0.0902600798484734,-0.0811335729688502,-0.0091265068796232,3.9335,0.11013269508331656,4.153765390166633,3.713234609833367,0.11199460539521211,0.26505614443511377,0.06899275324258657,0.11013269508331656,0.6264511472069915,-1.5424164524421635,-2.791878172588824,-4.488778054862841,0.1299999999999999,0.08999999999999993,0.10000000000000009,0.0,30.158730125220476,38.09523805291009,11.62790697672717,20.615229527027108,416563.6,526670.9,1.0524251278796322,448245676.0,-0.06000000000000005,-0.10999999999999988,-0.8825509420387055,32.499999991875015,10.833333330624995,-77.61030874284806,-0.7736672642295679,3.85,4.050000000000001,4.25,4.18,3.77,3.767749340875284,3.799632166781773,-0.10999999999999988,-2.4348023037598048,15.001574203331133,0,0,0,1,2,1
2025-02-12,3.85,3.87,110712,3.87,3.85,3.7960000000000003,3.844,3.9239999999999995,4.127199999999999,4.101978021978022,3.848334700661371,3.9125809482278497,4.035262817686264,-0.0479999999999996,-0.07999999999999963,-0.20319999999999983,-0.06424624756647868,45.05494498562977,0.7367632379541575,-0.04999999999999982,1,-0.08464896228820296,-0.08183665083272075,-0.0028123114554822054,3.9239999999999995,0.10864718370171711,4.141294367403434,3.7067056325965653,0.110751461466818,0.3297240721946978,0.0685079070861587,0.10864718370171711,0.6305539148735484,-1.2820512820512775,-0.5167958656330796,-4.702970297029707,0.040000000000000036,0.0885714285714285,0.040000000000000036,0.0,33.87096770369409,33.87096770369409,0.0,20.422179333977226,383130.7,511136.95,0.28896666333447035,448356388.0,-0.04999999999999982,-0.020000000000000018,-0.8789815507136236,37.49999999062503,23.333333327500004,-43.854100746811284,-0.7395976399538313,3.85,4.050000000000001,4.25,4.18,3.77,3.7745303597253352,3.798469012971333,-0.020000000000000018,-2.3881420871485295,15.429566917957747,0,0,0,2,2,1
