date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-24,10.31,10.32,11124,10.32,10.31,10.456,10.526,10.8515,10.792200000000001,12.03153846153846,10.530374872328752,10.685920920877784,10.951712613237612,-0.07000000000000028,-0.3254999999999999,0.059299999999998576,-0.15554604854903253,25.5208333147244,-21.681113141216535,-0.1999999999999993,0,-0.17439937571286634,-0.12424671897339595,-0.05015265673947039,10.8515,0.5762882593765952,12.004076518753191,9.698923481246808,0.21242713334425103,0.2650915183434935,0.13680480823096416,0.5762882593765952,0.23738954591095607,-1.9029495718363432,-1.715919923736886,-2.551984877126645,0.08000000000000007,0.19714285714285712,0.0,0.02999999999999936,13.40579709464927,44.565217368698754,53.74999999990714,18.38387658020434,31347.4,160195.65,0.35486196622367294,-8936311.0,-0.1999999999999993,-0.17999999999999972,-0.08192076369620774,0.0,1.831501831300584,-81.37680488328827,0.4142785982830276,10.600000000000001,11.504999999999999,11.030000000000001,13.379999999999999,9.91,10.361026383548731,10.475262105984017,-0.17999999999999972,-2.6294268240646668,15.304478167231128,100,0,0,4,1,1
2025-01-27,10.23,10.25,15046,10.25,10.23,10.382000000000001,10.481,10.826,10.785800000000002,12.010824175824174,10.475761259178068,10.642499880794187,10.923410157816528,-0.09899999999999842,-0.34500000000000064,0.04019999999999868,-0.16673862161611908,29.69696967177228,-14.804309084672276,-0.3699999999999992,0,-0.18857563180203485,-0.13711250153912374,-0.051463130262911105,10.826,0.5925360304394919,12.011072060878984,9.640927939121017,0.21893073357990706,0.24853849833283856,0.15351076690287802,0.5925360304394919,0.2590741473781934,-3.4905660377358427,-4.213483146067409,-4.748603351955305,0.08000000000000007,0.17785714285714288,0.0,0.08000000000000007,14.85943774264935,40.56224897317784,46.37681159411911,21.566635849914302,29494.6,148641.6,0.5101272775355472,-8951357.0,-0.3699999999999992,-0.4499999999999993,-0.010557609819961403,0.0,1.831501831300584,-86.56388852041316,0.49773960097623465,10.56,11.465,11.002500000000001,13.379999999999999,9.81,10.291869776731003,10.412618107243238,-0.4499999999999993,-2.7793607826374185,15.171034132160852,0,0,0,0,1,1
2025-01-28,10.05,10.21,22388,10.21,10.05,10.272,10.412,10.777,10.778799999999999,11.989120879120879,10.398350121145691,10.58607132071855,10.889158779078626,-0.14000000000000057,-0.36499999999999844,-0.0017999999999993577,-0.18772119957285938,34.02777774469524,11.251977044298869,-0.5499999999999989,1,-0.21189234945819813,-0.15206847112293864,-0.059823878335259484,10.777,0.6148778226954321,12.006755645390864,9.547244354609134,0.22821854790376808,0.20441282268341596,0.17737593473122162,0.6148778226954321,0.2884734627845474,-5.188679245283012,-6.424581005586583,-8.884859474161367,0.17999999999999972,0.14214285714285715,0.0,0.17999999999999972,18.592964811040172,40.20100499684345,36.752136752074065,23.49092357795624,28538.2,136882.75,0.7844923646200505,-8973745.0,-0.5499999999999989,-0.6899999999999995,-0.11372470243128617,0.0,0.0,-94.70426212676067,0.4876234555929844,10.325,11.375,10.975,13.379999999999999,9.81,10.19139646860118,10.327028637913546,-0.6899999999999995,-2.9114315629162646,15.098104136176218,0,0,0,1,1,1
2025-01-29,10.03,10.11,47000,10.11,10.03,10.202000000000002,10.36,10.672,10.7726,11.96730769230769,10.331377371846475,10.533112147316784,10.855466277938287,-0.1579999999999977,-0.31200000000000117,-0.10060000000000002,-0.2017347754703085,27.067669144440003,10.342930476640205,-0.3500000000000014,1,-0.22934114705823383,-0.16752300630999767,-0.06181814074823616,10.672,0.5472572761657544,11.76651455233151,9.577485447668492,0.20511891910068455,0.20671929457077565,0.2062899792891226,0.5472572761657544,0.3769524650211244,-3.3718689788054035,-4.928909952606652,-17.312448474855735,0.08000000000000007,0.13142857142857142,0.0,0.02000000000000135,20.108695636873872,39.130434752835576,32.110091743064984,25.76800535373111,28284.6,95922.9,1.6616816218012571,-9020745.0,-0.3500000000000014,-0.5200000000000014,-0.6382917948074095,0.0,0.0,-89.52837727975906,0.13046437715089113,10.315,11.364999999999998,10.975,13.379999999999999,9.75,10.107079004837008,10.2508247536059,-0.5200000000000014,-3.1652590896076145,15.0748321899585,0,0,0,2,1,1
2025-01-30,10.1,10.04,5835,10.1,10.04,10.144000000000002,10.32,10.5625,10.7718,11.951208791208794,10.289308758783479,10.491863371381852,10.825840149391688,-0.17599999999999838,-0.24249999999999972,-0.2093000000000007,-0.20255461259837304,34.39999996147198,13.811764679465043,-0.2900000000000009,1,-0.23481423751913688,-0.1809812525518255,-0.05383298496731137,10.5625,0.4078038099000472,11.378107619800094,9.746892380199906,0.15443457889559709,0.2164690539949796,0.21473497877770464,0.4078038099000472,0.526564425128053,-2.79114533205006,-3.809523809523818,-17.8193653376729,0.07000000000000028,0.1257142857142857,0.0,0.0,21.022727256004707,40.90909087654963,32.110091743067336,27.89232131777575,28073.9,56668.6,0.2078442966598862,-9014910.0,-0.2900000000000009,-0.40000000000000036,-0.3774400640612842,8.139534882774495,2.7131782942581553,-75.92109239781365,0.3623577798991246,10.315,11.364999999999998,10.975,13.379999999999999,9.9,10.059642571837715,10.199140170273733,-0.40000000000000036,-3.388360547879491,15.088929537416957,0,0,0,3,1,1
2025-01-31,10.35,10.47,16131,10.47,10.35,10.152000000000001,10.303999999999998,10.4905,10.775,11.936318681318683,10.300343529913754,10.47835257410739,10.807179751376328,-0.15199999999999747,-0.18650000000000233,-0.28449999999999953,-0.1780090441936366,37.404580112697396,11.883746797972996,0.03999999999999915,0,-0.2164833056862907,-0.18808166317871855,-0.028401642507572156,10.4905,0.2896908515543043,11.06988170310861,9.911118296891392,0.11045835815320267,0.3787500543389282,0.20473288830841355,0.2896908515543043,0.7067288702396674,0.38797284190106307,-1.5223596574690745,-12.213740458015266,0.370000000000001,0.13714285714285726,0.370000000000001,0.0,33.33333330902787,37.49999997265625,5.8823529411680235,28.14322736739901,23919.9,47922.25,0.6743757289955198,-8998779.0,0.03999999999999915,-0.16000000000000014,-0.26381586873879836,37.20930232125471,15.116279068009726,-19.792965575331724,0.22129266406862683,10.315,11.364999999999998,10.975,13.379999999999999,9.75,10.08923506094504,10.201283718427913,-0.16000000000000014,-3.4468513130005367,15.130261611561425,0,0,0,4,1,1
2025-02-03,10.0,10.2,38483,10.2,10.0,10.106,10.244,10.428,10.7798,11.919835164835167,10.24573561538398,10.432795186097163,10.775525643479218,-0.1379999999999999,-0.18400000000000105,-0.351799999999999,-0.18705957071318302,26.87499997648436,-2.821969695287919,-0.23000000000000043,0,-0.22757464620829282,-0.1959802597846334,-0.031594386423659415,10.428,0.24922194716345306,10.926443894326907,9.929556105673095,0.09559721793673301,0.07066381504679221,0.19608388227602336,0.24922194716345306,0.7867841674021697,-2.2482893450635477,-5.660377358490565,-11.111111111111116,0.34999999999999964,0.14785714285714288,0.0,0.34999999999999964,22.222222207192736,51.69082122107867,39.869281045697626,30.756291372340165,22433.7,41051.55,1.7154102979000267,-9037262.0,-0.23000000000000043,-0.5999999999999996,-0.5690808263540865,0.0,15.116279068009726,-59.088670870250006,-0.33005754792815156,10.295,11.35,10.97,13.379999999999999,9.71,10.026099299195282,10.140895251330289,-0.5999999999999996,-3.6352400494376784,15.195290053596068,0,0,0,0,2,1
2025-02-04,10.17,10.24,15143,10.24,10.17,10.129999999999999,10.201,10.3915,10.783999999999999,11.904285714285717,10.231965503495983,10.407767073135528,10.751779539813366,-0.0710000000000015,-0.1905000000000001,-0.3924999999999983,-0.1758015696395443,37.974683510655325,3.946905765960082,0.11999999999999922,0,-0.22010974609067802,-0.20080615704584234,-0.019303589044835673,10.3915,0.22910064439833622,10.849701288796673,9.933298711203328,0.08818770895294485,0.2582940015211077,0.1513971965085838,0.22910064439833622,0.6608326957791831,1.1940298507462588,-4.056603773584899,-6.6972477064220275,0.2400000000000002,0.14071428571428576,0.040000000000000924,0.0,25.380710641861505,44.670050729676134,27.53623188401854,32.590889946066525,21514.6,35040.0,0.7038476197558835,-9022119.0,0.11999999999999922,-0.4299999999999997,-0.4951512557555663,28.333333328611115,21.847545216621935,-34.358253194247546,-0.4513379301186106,10.235,11.35,10.97,13.379999999999999,9.69,10.02182415430662,10.121022649000214,-0.4299999999999997,-3.7028352932687456,15.278192473136166,0,0,0,1,2,1
2025-02-06,9.93,10.01,10703,10.01,9.93,10.11,10.156,10.3625,10.788400000000001,11.887417582417584,10.17706268467853,10.362265447122619,10.719552891193233,-0.04600000000000115,-0.20650000000000013,-0.4259000000000004,-0.18520276244408862,33.89830505793353,6.8306359134935235,-0.09999999999999964,1,-0.23089810359293672,-0.2068245463552612,-0.024073557237675514,10.3625,0.24914326886678678,10.860786537733574,9.864213462266427,0.09617110498987018,0.06601275846844801,0.1589688998221279,0.24914326886678678,0.6380621900057031,-0.9970089730807596,-4.335260115606943,-5.518553758325407,0.2400000000000002,0.1542857142857143,0.0,0.2400000000000002,23.1481481331448,49.5370370049297,36.305732484026336,35.05188141979344,19436.1,31404.45,0.5506763188088117,-9032822.0,-0.09999999999999964,-0.45000000000000107,-0.4367072182961154,0.0,9.444444442870362,-64.4666349512079,-0.42225969176317896,10.2,11.315,10.85,13.379999999999999,9.78,9.959371632461842,10.061661877940898,-0.45000000000000107,-3.8449466415566715,15.3814286054799,0,0,0,3,2,1
2025-02-07,9.9,10.18,12192,10.18,9.9,10.069999999999999,10.107,10.325500000000002,10.792,11.87543956043956,10.126687651100616,10.318240166444275,10.687413562126833,-0.03700000000000081,-0.21850000000000236,-0.46649999999999814,-0.19155251534365902,32.96089382896915,-1.439106132502829,-0.1999999999999993,0,-0.23911236541273695,-0.21328211016675636,-0.025830255245980593,10.325500000000002,0.2604545621561354,10.846409124312272,9.804590875687731,0.10089760772983881,0.09157943281284893,0.15427608729371034,0.2604545621561354,0.592333979321862,-1.9801980198019709,-4.716073147256983,-6.954887218045114,0.27999999999999936,0.17357142857142854,0.16999999999999993,0.0,27.57201644502031,44.03292178533084,22.988505747094223,36.56164241231092,19404.5,30853.75,0.6283078667319404,-9045014.0,-0.1999999999999993,-0.4900000000000002,-0.5018660616909533,0.0,9.444444442870362,-55.94132791075772,-0.24536053044765294,10.185,11.3,11.135,13.375,9.78,9.903748307631833,10.006433111808976,-0.4900000000000002,-3.6158068324264754,15.49745530291564,0,0,0,4,2,1
2025-02-10,9.9,9.9,11589,9.9,9.9,9.98,10.065999999999999,10.296,10.7902,11.858186813186814,10.085471714536867,10.278407769640058,10.656534598906173,-0.08599999999999852,-0.23000000000000043,-0.4942000000000011,-0.1929360551031909,29.411764681660912,-7.992815431036483,-0.4499999999999993,0,-0.24282311338650864,-0.21919031081070683,-0.023632802575801803,10.296,0.2739073988750044,10.843814797750008,9.74818520224999,0.10641313087503658,0.13856398034489847,0.14871299726352052,0.2739073988750044,0.5429316543475023,-4.347826086956519,-3.9767216294859353,-5.624404194470922,0.0,0.16714285714285712,0.0,0.0,24.78632477149544,45.726495699138006,29.69696969692745,38.54549189615755,19451.0,25399.2,0.5958048429386634,-9045014.0,-0.4499999999999993,-0.41000000000000014,-0.37207667983175474,0.0,0.0,-66.73411492390606,-0.06657567444628286,10.185,11.075,11.42,12.14,9.78,9.861613653628204,9.960257789766212,-0.41000000000000014,-3.1503990178021533,15.660859947920923,100,0,0,0,2,1
2025-02-11,9.89,10.14,11016,10.14,9.89,9.958000000000002,10.032,10.256499999999999,10.7682,11.836758241758242,10.04993140280289,10.241416553483862,10.626474418556912,-0.07399999999999807,-0.22449999999999903,-0.5117000000000012,-0.19148515068097183,29.23976605793237,2.3647660814480105,-0.10999999999999943,1,-0.24376090039289267,-0.224104428727144,-0.01965647166574866,10.256499999999999,0.272575918928147,10.801651837856292,9.711348162143706,0.1063036782237563,0.1638551183670443,0.14589189300296226,0.272575918928147,0.5352339763656709,-1.0999999999999899,-3.3235581622678367,-7.397003745318342,0.25,0.17785714285714288,0.2400000000000002,0.0,32.93172688911477,42.57028110056291,12.765957446791502,36.688616357809664,19048.0,24271.3,0.5783284334313283,-9056030.0,-0.10999999999999943,-0.33999999999999986,-0.3428967552028892,0.0,0.0,-49.76932754294446,0.0512444889182847,10.18,10.57,11.435,11.2,9.78,9.827982364521882,9.9200983285043,-0.33999999999999986,-2.869683481701094,15.992262753765047,0,0,-100,1,2,1
2025-02-12,9.85,9.98,11545,9.98,9.85,9.894,10.011999999999999,10.212,10.7368,11.815604395604396,10.01358023865691,10.2041387864854,10.596024441358603,-0.11799999999999855,-0.20000000000000107,-0.5248000000000008,-0.19055854782848947,32.67973853218845,-5.294944978466873,-0.3200000000000003,0,-0.24490861499455718,-0.22826526598062666,-0.016643349013930525,10.212,0.2619280736959109,10.735856147391821,9.688143852608178,0.10259619024416215,0.15448529923932697,0.15647506013415452,0.2619280736959109,0.5973970558653316,-3.1465093411996103,-1.9900497512437942,-8.286778398510242,0.13000000000000078,0.17142857142857157,0.0,0.040000000000000924,34.16666664673617,40.83333330951395,8.888888888877023,32.198128050533896,17963.7,23250.95,0.6426849702455472,-9067575.0,-0.3200000000000003,-0.20000000000000107,-0.31406028636477173,0.0,0.0,-54.70125908860222,0.10457401223806982,10.16,10.52,11.52,11.2,9.78,9.79352370311706,9.879694793743377,-0.20000000000000107,-2.7342779020629693,16.475577131339996,0,0,0,2,2,1
2025-02-13,9.94,9.97,35031,9.97,9.94,9.896,10.003,10.1815,10.715200000000003,11.796428571428573,10.000202013446561,10.178982711582028,10.570297992677874,-0.10699999999999932,-0.17849999999999966,-0.5337000000000032,-0.17878069813546738,36.02484468917092,2.1265396312373923,0.009999999999999787,0,-0.2358373530443565,-0.22977968339337265,-0.006057669650983838,10.1815,0.25594561511249614,10.693391230224993,9.669608769775007,0.1005532053665895,0.26411004353379525,0.1579064420598066,0.25594561511249614,0.616953105169262,0.10070493454179541,-0.8973080757726848,-5.78199052132703,0.120000000000001,0.1764285714285716,0.0,0.0,33.198380547984776,38.05668014037275,6.8181818181721905,27.989373841786115,16766.8,22525.7,2.08930744089509,-9032544.0,0.009999999999999787,-0.08999999999999986,-0.291975388562529,14.516129029916709,4.838709676638893,-40.4626574886608,0.008248886104335136,10.16,10.52,11.64,11.2,9.78,9.792077579005309,9.862677888474293,-0.08999999999999986,-2.619992017162919,17.01077109258628,0,0,0,3,2,1
2025-02-14,9.81,10.0,82720,10.0,9.81,9.878,9.974,10.147,10.6942,11.781263736263737,9.965619829183549,10.143841500955169,10.54048238512188,-0.09600000000000009,-0.17300000000000004,-0.5472000000000001,-0.1782216717716203,34.93975900667732,1.9788651777081725,-0.08999999999999986,1,-0.2364130041882806,-0.23110634755235426,-0.005306656635926332,10.147,0.257254737566828,10.661509475133656,9.632490524866345,0.1014111511044811,0.17250360167836873,0.1646005265267255,0.257254737566828,0.6398347724110742,-0.9090909090909038,-2.8712871287128627,-6.571428571428561,0.1899999999999995,0.1842857142857144,0.0,0.129999999999999,31.782945719187605,40.31007749750617,11.827956989230831,24.994942198166378,24455.3,26264.6,3.3824978634488096,-9115264.0,-0.08999999999999986,-0.28999999999999915,-0.3927663093578549,0.0,4.838709676638893,-48.289088511568096,-0.27469434875769555,10.025,10.350000000000001,11.605,11.2,9.78,9.760478950623126,9.82586651805244,-0.28999999999999915,-2.559340686826067,17.57340079810443,0,0,0,4,2,1
2025-02-17,9.75,9.81,11029,9.81,9.75,9.847999999999999,9.914,10.109,10.6696,11.763571428571428,9.92641622387745,10.106332786578486,10.509483075901414,-0.06600000000000072,-0.19500000000000028,-0.5606000000000009,-0.1799165627010364,35.365853628346215,5.954088946685303,-0.15000000000000036,1,-0.23895617241570477,-0.23267631252502438,-0.006279859890680389,10.109,0.2569435735732224,10.622887147146445,9.595112852853555,0.10166923476928703,0.15070151879789645,0.11384199576404354,0.2569435735732224,0.4430622417855305,-1.5151515151515138,-5.797101449275354,-7.231208372978115,0.0600000000000005,0.18285714285714302,0.0,0.0600000000000005,32.03124998248296,39.84374997821046,10.869565217376115,22.458710314113308,23945.1,23932.5,0.46059527836592684,-9126293.0,-0.15000000000000036,-0.5999999999999996,-0.574568055113579,0.0,4.838709676638893,-59.44176778855258,-0.14675086048082742,9.995000000000001,10.32,11.555,11.2,9.78,9.722239291888108,9.784704679516164,-0.5999999999999996,-2.4612585482148988,18.120648414859232,0,0,0,0,2,1
2025-02-18,9.8,9.94,17079,9.94,9.8,9.83,9.894,10.068999999999999,10.6336,11.746153846153847,9.90343145589973,10.077158235475773,10.481660210179792,-0.06400000000000006,-0.17499999999999893,-0.5646000000000004,-0.1737267795760431,41.72185426595326,12.48208820802089,-0.08999999999999986,1,-0.23423693188259698,-0.2329884363965389,-0.001248495486058071,10.068999999999999,0.23806014277809254,10.545120285556184,9.592879714443814,0.09457151366599588,0.2175083606157275,0.11462014559979324,0.23806014277809254,0.48147558097740323,-0.9100101112234582,-1.9999999999999907,-7.547169811320742,0.1899999999999995,0.18357142857142872,0.129999999999999,0.0,36.964980524610525,32.68482488491881,6.145251396639174,20.27250421729653,21804.7,22119.2,0.7832714965122163,-9109214.0,-0.08999999999999986,-0.1999999999999993,-0.7808623266407535,6.94444444348003,2.314814814493334,-41.61776715258505,-0.18739762187204298,9.965,10.32,11.555,11.2,9.78,9.707080922207846,9.759765354278835,-0.1999999999999993,-2.4525714573267274,18.650684001827035,0,0,0,1,2,1
2025-02-19,9.91,9.9,19002,9.91,9.9,9.841999999999999,9.868,10.0345,10.6044,11.730274725274725,9.904625736645233,10.0612384035257,10.459242162721761,-0.026000000000001577,-0.1664999999999992,-0.5699000000000005,-0.15661266688046638,46.24999995953128,13.570261427342828,0.0600000000000005,0,-0.2190952256884806,-0.23020979425492727,0.011114568566446659,10.0345,0.2047199627746977,10.443939925549396,9.625060074450603,0.08160644288112329,0.3479630438241475,0.06285786435005981,0.2047199627746977,0.30704316016573835,0.6091370558375608,-2.5565388397246758,-6.5094339622641435,0.10999999999999943,0.1857142857142858,0.0,0.0,36.538461518787,31.538461521479284,7.344632768350831,18.5035428619598,22190.6,21852.6,0.8563085270339656,-9090212.0,0.0600000000000005,-0.2599999999999998,-0.8025887072346748,22.2222222191358,9.722222220871934,-26.939435474217944,-0.1945848581718651,9.965,10.32,11.555,11.2,9.78,9.726320057062036,9.75966975829745,-0.2599999999999998,-2.5291141476461036,19.10179853184158,100,0,0,2,2,1
