date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-19,3.0,3.0,1100,3.0,3.0,3.152,3.217,3.0555,2.8234000000000004,2.5058791208791207,3.145993281406676,3.0685228631279133,2.907006876386777,-0.06499999999999995,0.1615000000000002,0.23209999999999953,0.07747041827876266,38.73239432801031,-31.26760562532302,-0.3599999999999999,0,0.1135257224271915,0.13905833236907117,-0.02553260994187967,3.0555,0.3380980082134318,3.7316960164268633,2.3793039835731364,0.4426090763572136,0.458961603811889,0.11907513967613327,0.3380980082134318,0.3521911893835984,-10.71428571428571,-7.120743034055732,19.999999999999996,0.10000000000000009,0.1778571428571428,0.0,0.10000000000000009,14.056224891695301,20.883534124804424,19.540229885001494,40.49144010497505,13111.4,86407.45,0.08389645651875403,2422687.0,-0.3599999999999999,-0.22999999999999998,0.4025914431239551,24.52830188216446,53.00264662491446,-6.497476750222092,0.5305458161300157,3.185,2.8899999999999997,2.635,3.01,2.52,3.2659985093876878,3.229560498020386,-0.22999999999999998,9.351610095735365,18.19165012071223,100,0,0,3,12,4
2024-12-20,3.15,2.61,11399,3.15,2.61,3.114,3.21,3.087,2.8312,2.512197802197802,3.146721775696371,3.0762825904490643,2.916536018489256,-0.09600000000000009,0.12299999999999978,0.25580000000000025,0.07043918524730675,49.295774599285856,-21.377302276222657,-0.18999999999999995,0,0.10626697620076753,0.13250006113541046,-0.026233084934642936,3.087,0.31407508321217037,3.715150166424341,2.4588498335756594,0.40696479844767897,0.5501472444906,0.12092238098145414,0.31407508321217037,0.3850110607509259,-5.688622754491012,-2.1739130434782705,25.0,0.54,0.2021428571428571,0.0,0.3900000000000001,10.600706708536748,32.15547701589481,50.413223140377966,39.41866327462174,13923.7,86494.15,0.8186760702974006,2434086.0,-0.18999999999999995,-0.07000000000000028,0.4143644395820581,68.35443037109438,51.47373126127695,-16.923607700883842,0.5530407152543884,2.985,2.8899999999999997,2.635,3.01,2.8,3.254447546221878,3.229004013404247,-0.07000000000000028,8.29119668092825,18.455596390822123,0,0,0,4,12,4
2024-12-23,3.15,3.15,2115,3.15,3.15,3.114,3.188,3.1205,2.8382,2.5187362637362636,3.1473178164788487,3.0833032961205817,2.9256914687445796,-0.07400000000000029,0.06750000000000034,0.2822999999999998,0.06401452035826694,39.49579827286208,-28.246137167304404,0.0,0,0.09936890464216441,0.12587382983676126,-0.02650492519459685,3.1205,0.2797832807916175,3.680066561583235,2.5609334384167646,0.35863903961884525,0.5263596879912703,0.10788883167409677,0.2797832807916175,0.3856157213192834,0.0,-6.528189910979232,27.01612903225805,0.0,0.16428571428571428,0.0,0.0,13.043478252930047,26.521739114291105,34.065934065847976,39.67059269677983,10708.0,85836.8,0.19751587598057344,2434086.0,0.0,-0.2200000000000002,0.4264278257107525,71.05263156959832,54.645121274285714,15.346398007613699,0.41957109729064396,2.985,2.8899999999999997,2.635,2.755,2.83,3.243439667076157,3.227831888687596,-0.2200000000000002,7.411941580755969,18.739304516483614,100,0,0,0,12,4
2024-12-24,3.16,3.1,94639,3.16,3.1,3.112,3.183,3.1595,2.8444000000000007,2.5253846153846156,3.149623668028149,3.0906077441090978,2.9348800385977336,-0.07099999999999973,0.023499999999999854,0.31509999999999927,0.05901592391905108,45.283018808116786,-19.891110499722124,-0.009999999999999787,0,0.09362974425132542,0.11942501271967411,-0.02579526846834869,3.1595,0.21886008508199903,3.597220170163998,2.721779829836002,0.2770819244501624,0.5005711410897009,0.10791457526931714,0.21886008508199903,0.49307563404984445,-0.3154574132492094,-1.5576323987538832,32.7731092436975,0.06000000000000005,0.1585714285714285,0.0,0.04999999999999982,13.513513504991474,29.729729710981246,37.49999999991329,40.16781254279961,19685.0,84780.85,4.807670815341607,2528725.0,-0.009999999999999787,-0.04999999999999982,0.5558218627944193,72.36842104310944,70.59182766126737,5.287985998341608,0.10402368997661657,2.985,2.8899999999999997,2.62,2.755,2.65,3.2356274855263316,3.22798049508791,-0.04999999999999982,6.421568627450943,19.15665838839996,0,0,0,1,12,4
2024-12-26,3.07,2.85,1609,3.07,2.85,3.1060000000000003,3.165,3.1849999999999996,2.8516000000000004,2.5307692307692307,3.1351466374775763,3.0886451018129932,2.940178860613509,-0.05899999999999972,-0.019999999999999574,0.33339999999999925,0.04650153566458304,42.85714280357143,-19.02404527235251,-0.03000000000000025,0,0.08088675825563918,0.11171736182686713,-0.030830603571227952,3.1849999999999996,0.16947286694799682,3.523945733895993,2.846054266104006,0.21283876539111565,0.3303563247261235,0.1104787561278502,0.16947286694799682,0.6518964247920657,-0.967741935483879,-5.538461538461547,19.921875,0.31000000000000005,0.1764285714285714,0.0,0.25,12.145748980970014,34.41295544608173,47.826086956419054,41.725992990143816,18536.0,84015.95,0.08680405697021966,2527116.0,-0.03000000000000025,-0.18000000000000016,0.5517779657037334,60.52631578150967,67.98245613140581,-32.309995187739105,0.17831998351153192,2.9749999999999996,2.8899999999999997,2.6025,2.71,2.75,3.204634000096987,3.211159009668776,-0.18000000000000016,4.879546128117196,19.8736352705891,0,0,0,3,12,4
2024-12-27,2.89,3.07,10297,3.07,2.89,3.0840000000000005,3.118,3.1985,2.8531999999999997,2.5354395604395603,3.090574521572562,3.0697265206879463,2.9382110621580773,-0.033999999999999364,-0.08050000000000024,0.3453000000000004,0.020848000884615914,37.20930228519921,-1.5230920428111006,-0.10999999999999988,0,0.055622176541005874,0.10049832476969489,-0.04487614822868902,3.1985,0.12770339813306167,3.4539067962661236,2.9430932037338766,0.15970410896241255,-0.10393851005468484,0.11802071381283037,0.12770339813306167,0.9241783339033768,-3.6666666666666625,-13.988095238095234,10.305343511450381,0.17999999999999972,0.18857142857142856,0.0,0.0,11.363636357610186,32.19696967989555,47.82608695641198,42.613304436457774,16508.0,83535.7,0.6237581778531583,2516819.0,-0.10999999999999988,-0.46999999999999975,0.536874653344309,36.84210525831027,56.57894736097646,-45.3832402900862,0.13454425039744825,2.9749999999999996,2.8899999999999997,2.5999999999999996,2.71,3.05,3.131508652800777,3.163455625825278,-0.46999999999999975,3.6041165802016097,20.64578789935993,0,0,0,4,12,4
2024-12-30,3.11,3.19,16628,3.19,3.11,3.076,3.0949999999999998,3.1879999999999997,2.8608000000000002,2.541098901098901,3.094106426741187,3.073562090146237,2.9449478832499176,-0.018999999999999684,-0.09299999999999997,0.3271999999999995,0.020544336594949808,40.4411764289576,-8.85459817032826,-0.040000000000000036,0,0.05274397518007046,0.09094745485177001,-0.038203479671699556,3.1879999999999997,0.1258068695304318,3.439613739060863,2.9363862609391362,0.1578505263820395,0.3450005148255591,0.08872554436137987,0.1258068695304318,0.7052519836318841,-1.2698412698412764,-6.886227544910184,-6.325301204819278,0.2999999999999998,0.1907142857142857,0.1200000000000001,0.0,10.112359545259439,31.835205975816752,51.78571428559082,43.27451719742028,17669.2,43076.9,0.941072600910053,2533447.0,-0.040000000000000036,-0.22999999999999998,0.06329610501944276,66.66666665777777,54.6783625658659,-5.461582285253537,0.3038306901422672,2.9,2.8899999999999997,2.5999999999999996,2.71,2.99,3.1279938305228834,3.1618348909708476,-0.22999999999999998,2.429683576092408,21.199581170664942,0,0,0,0,12,4
2024-12-31,3.14,3.11,12579,3.14,3.11,3.0740000000000003,3.094,3.1864999999999997,2.8706,2.5474725274725274,3.1024507127882437,3.07988951013231,2.952596985867568,-0.019999999999999574,-0.0924999999999998,0.3158999999999996,0.022561202655933865,47.154471491043694,7.658673218181612,-0.009999999999999787,1,0.05228106556474943,0.08321417699436591,-0.03093311142961648,3.1864999999999997,0.12621097625131603,3.4389219525026316,2.934078047497368,0.15843210575534933,0.4078923216072026,0.08809086218218641,0.12621097625131603,0.6979651431978473,-0.31746031746030523,-0.31746031746030523,-0.9463722397476282,0.03000000000000025,0.17428571428571424,0.0,0.0,11.065573764142707,34.836065553782596,51.78571428560147,43.93572995838391,15747.6,27845.35,0.7987883868017933,2546026.0,-0.009999999999999787,-0.009999999999999787,0.6900990641627878,70.66666665724448,58.058479524444174,-6.410256407740546,0.26469602553191296,2.9,2.8899999999999997,2.5999999999999996,2.71,3.12,3.132435399402973,3.16548018610388,-0.009999999999999787,1.044521970263311,21.53418887753176,0,0,0,1,12,4
2025-01-01,3.14,3.19,9704,3.19,3.14,3.07,3.091,3.1734999999999998,2.8786,2.5537362637362637,3.1092778559176537,3.0856143186911376,2.9599461236766826,-0.02100000000000035,-0.08249999999999957,0.2948999999999997,0.02366353722651615,45.378151207118144,0.09513239900135773,-0.020000000000000018,1,0.051322591472235946,0.07683585988993992,-0.025513268417703974,3.1734999999999998,0.11604332221878798,3.4055866444375757,2.941413355562424,0.14626541322216022,0.4278286776820694,0.08569325138734248,0.11604332221878798,0.7384591347008369,-0.6329113924050667,-0.9463722397476282,-7.647058823529407,0.04999999999999982,0.16714285714285712,0.04999999999999982,0.0,11.965811958652926,36.32478630305356,50.44247787600177,44.54873086979789,16317.7,19516.35,0.5946916538482715,2546026.0,-0.020000000000000018,-0.029999999999999805,0.5081201135928972,70.66666665724448,69.33333332408891,1.611780650597426,0.3033159479945396,2.9,2.8899999999999997,2.6399999999999997,2.71,3.13,3.1356465604979022,3.168233090409116,-0.029999999999999805,-0.31512605042015684,21.718444853968077,0,0,0,2,1,1
2025-01-02,3.14,3.18,769,3.18,3.14,3.084,3.0949999999999998,3.1675,2.8876,2.560659340659341,3.114863700296262,3.0907939073872197,2.967007060003087,-0.010999999999999677,-0.07250000000000023,0.27990000000000004,0.02406979290904232,39.814814763203024,-3.042328040368403,0.07000000000000028,1,0.04998677739437252,0.07146604339082645,-0.02147926599645393,3.1675,0.1144264875482338,3.3963529750964674,2.9386470249035326,0.14450069461041348,0.43991775717051596,0.08708233651742646,0.1144264875482338,0.7610330292155096,2.28013029315961,1.2903225806451646,-3.6809815950920144,0.040000000000000036,0.15142857142857144,0.0,0.0,8.018867919232818,40.09433959616411,66.66666666652812,46.394321176921885,16083.9,18416.1,0.04781178694222143,2546026.0,0.07000000000000028,0.040000000000000036,0.5982211204417935,72.60273971608186,71.3120243435236,2.733154840216582,0.2683838379734461,2.9,2.95,2.615,2.71,3.15,3.137868371252614,3.170230519190417,0.040000000000000036,-1.269180541952318,21.95377049207055,0,0,0,3,1,1
2025-01-03,3.15,3.17,785,3.17,3.15,3.136,3.11,3.1635,2.8958,2.567032967032967,3.121252118424214,3.096432582874151,2.9741832537284565,0.026000000000000245,-0.0535000000000001,0.26770000000000005,0.024819535550063332,41.12149527329898,3.9121929880997754,0.2599999999999998,0,0.04916827032602544,0.06700648877786625,-0.017838218451840804,3.1635,0.11352138680950138,3.3905427736190026,2.9364572263809974,0.14353897494030388,0.47026991911735266,0.08164965809277926,0.11352138680950138,0.7192447195687445,8.996539792387527,5.000000000000004,-2.4767801857585203,0.029999999999999805,0.1371428571428571,0.0,0.0,8.854166660210502,44.270833301052534,66.66666666654119,47.99605277865057,16052.4,14581.9,0.04890234482071187,2546811.0,0.2599999999999998,0.1499999999999999,0.4871930262363523,73.9726027295928,72.41400303430638,5.571912492471657,0.17694954310491123,3.02,2.9749999999999996,2.615,2.71,3.05,3.1418963316356905,3.173405461850934,0.1499999999999999,-2.0299015436975756,22.31799929643968,0,0,0,4,1,1
2025-01-06,3.14,2.75,9616,3.14,2.75,3.1420000000000003,3.109,3.1595,2.9046,2.5725274725274723,3.124660824165266,3.1005818606956606,2.9806858712293014,0.03300000000000036,-0.05049999999999999,0.2549000000000001,0.024078963469605252,49.43820216942306,8.99702574046546,0.03000000000000025,0,0.0471689468926928,0.06303898040083156,-0.01587003350813876,3.1595,0.11283313249869578,3.3851662649973915,2.9338337350026085,0.14284935273951513,0.45679460541896966,0.08116512661099506,0.11283313249869578,0.7193377046409615,0.9646302250803984,-0.31746031746030523,-2.4844720496894457,0.3999999999999999,0.1521428571428571,0.0,0.3999999999999999,7.98122065203112,58.68544597081709,76.05633802805494,49.603763559464355,15874.1,14898.9,0.6057666261394309,2537195.0,0.03000000000000025,-0.009999999999999787,0.5090979863716505,91.37931032907257,79.31821759158241,-51.02362201510314,0.1773405104469262,2.9699999999999998,3.005,2.615,2.71,3.0,3.142233827813762,3.173978097798877,-0.009999999999999787,-2.540564480412281,22.536532283034763,0,0,0,0,1,1
2025-01-07,3.01,3.09,2002,3.09,3.01,3.1159999999999997,3.0949999999999998,3.1415,2.9106,2.578736263736264,3.103813401589763,3.0919550168198833,2.981835444906584,0.020999999999999908,-0.04650000000000043,0.2309000000000001,0.01185838476987966,41.999999941199995,-5.154471549843699,-0.13000000000000034,0,0.034694617172644104,0.05737010775519407,-0.022675490582549966,3.1415,0.10599280015267615,3.3534856003053526,2.9295143996946478,0.13495820486939647,0.18983742332128606,0.08527732536977924,0.10599280015267615,0.8045577168117711,-4.140127388535042,-4.444444444444451,-10.682492581602387,0.13000000000000034,0.15999999999999998,0.0,0.0,7.589285709542408,55.803571393694206,76.05633802804905,51.39204426409942,15862.8,13285.4,0.12620722697127792,2535193.0,-0.13000000000000034,-0.14000000000000012,0.43440920031857344,68.96551722948868,78.10581009605136,-39.683968368264495,0.25808250861536214,2.9699999999999998,3.005,2.835,2.82,3.0,3.1084486143813557,3.150555896406613,-0.14000000000000012,-2.147995473650201,22.594484367655078,0,0,0,1,1,1
2025-01-08,2.87,3.1,25510,3.1,2.87,3.0620000000000003,3.066,3.1245000000000003,2.9158000000000004,2.5831868131868134,3.0613018740279876,3.0708164437894183,2.977449741184757,-0.0039999999999995595,-0.05850000000000044,0.20869999999999989,-0.009514569761430725,39.25233639723993,-6.125814809878214,-0.27,0,0.013357810501122724,0.048567648304379804,-0.03520983780325708,3.1245000000000003,0.12067681938482128,3.365853638769643,2.8831463612303576,0.1544910473752076,-0.027234644761625994,0.10720696494787108,0.12067681938482128,0.8883807628138192,-8.59872611464968,-9.177215189873422,-10.59190031152648,0.22999999999999998,0.17142857142857143,0.0,0.13999999999999968,7.083333329201385,55.41666663434025,77.3333333332096,53.85462929811063,8949.9,14317.45,2.85031117666116,2509683.0,-0.27,-0.29000000000000004,0.29700470340112184,44.82758619916769,68.39080458590966,-82.73442840994092,-0.47603803534831285,2.9699999999999998,3.005,2.86,2.8449999999999998,2.96,3.0442604267816598,3.1047109116260385,-0.29000000000000004,-2.5290013790865853,22.946975712507598,0,0,0,2,1,1
2025-01-09,2.87,3.13,2461,3.13,2.87,3.008,3.0460000000000003,3.1055,2.9185999999999996,2.587967032967033,3.026519715113808,3.051691068190426,2.9732360258441783,-0.038000000000000256,-0.059499999999999886,0.1869000000000005,-0.025171353076617997,43.298969009671595,3.48415424646857,-0.27,1,-0.003511286583415263,0.038151861326820795,-0.04166314791023606,3.1055,0.12947159818599926,3.3644431963719987,2.8465568036280016,0.1667642546215813,0.04526706377292352,0.12375603240067173,0.12947159818599926,0.9558546742220483,-8.59872611464968,-6.514657980456018,-11.69230769230769,0.2599999999999998,0.18285714285714283,0.029999999999999805,0.0,7.812499995727529,48.04687497372436,72.02797202784312,57.60375373688503,9035.1,13785.55,0.2723821540436711,2509683.0,-0.27,-0.19999999999999973,0.25202839140943606,44.82758619916769,52.87356320927469,-77.2275851846148,-0.2683067181443165,2.9699999999999998,2.99,2.875,2.86,3.14,2.9917837529543228,3.065053580214946,-0.19999999999999973,-2.639314145744051,23.703398348592813,0,0,0,3,1,1
2025-01-10,2.96,2.9,5659,2.96,2.9,2.9699999999999998,3.053,3.0855,2.9221999999999997,2.593241758241758,3.0144252214567517,3.0429585855056236,2.9727169660071517,-0.08300000000000018,-0.032500000000000195,0.16330000000000044,-0.028533364048871857,39.56043949957735,-1.561055773721634,-0.18999999999999995,0,-0.009508313796846135,0.02861982630208741,-0.03812814009893355,3.0855,0.11852048457187779,3.3225409691437555,2.8484590308562447,0.1536483352040661,0.23527782881401932,0.11566714697306883,0.11852048457187779,0.9759253625505466,-6.0317460317460325,2.422145328719716,-11.904761904761907,0.08999999999999986,0.15071428571428566,0.0,0.0,9.478672979492814,39.81042651386984,61.538461538336705,58.3984136224535,8571.3,12539.65,0.66022657006521,2515342.0,-0.18999999999999995,0.06999999999999984,0.1777122959022611,47.72727271642562,45.794148371587006,-85.84883802746985,-0.22302742902993558,2.9699999999999998,2.99,2.875,2.86,3.29,2.9725561340847917,3.04714765967013,0.06999999999999984,-2.8129481663593454,24.168975557781906,0,0,0,4,1,1
2025-01-13,3.01,3.1,3103,3.1,3.01,2.944,3.043,3.069,2.9267999999999996,2.5985714285714288,3.0136206357373423,3.039819672600326,2.9741790457715775,-0.0990000000000002,-0.0259999999999998,0.14220000000000033,-0.02619903686298386,42.70833327105034,-6.729868898372715,-0.13000000000000034,0,-0.010109878550425222,0.020873885331584886,-0.03098376388201011,3.069,0.1032064869442,3.2754129738884,2.8625870261116,0.13451480865537585,0.35708262682265407,0.11450861200024542,0.1032064869442,1.1095098310167761,-4.140127388535042,-3.2154340836012874,-9.880239520958089,0.14000000000000012,0.16071428571428567,0.14000000000000012,0.0,15.111111101708639,37.33333331010368,42.3728813558514,58.991767000310894,7218.8,12444.0,0.42984983653792275,2518445.0,-0.13000000000000034,-0.10000000000000009,0.14645612275816505,59.090909077479296,50.54858933102421,-19.956458613980864,-0.2819406449521362,2.9699999999999998,2.99,2.875,2.86,3.35,2.9703517888289226,3.0407698185015146,-0.10000000000000009,-2.709642959858665,24.05197407030703,0,0,0,0,1,1
2025-01-14,3.08,2.9,3502,3.08,2.9,2.958,3.037,3.0655,2.9348,2.605054945054945,3.0256896110578255,3.0436463704479144,2.9783288871138685,-0.07899999999999974,-0.028500000000000192,0.13070000000000004,-0.017956759390088894,46.07843130930411,4.078431368104113,0.07000000000000028,0,-0.004881932091827856,0.01572272184690234,-0.020604653938730195,3.0655,0.10148761915672366,3.2684752383134477,2.8625247616865526,0.1324255346969997,0.535718642497752,0.11035800328426279,0.10148761915672366,1.0874036073809217,2.3255813953488413,-1.9108280254777066,-2.2222222222222143,0.18000000000000016,0.16928571428571426,0.0,0.10999999999999988,14.345991552707003,37.974683521871476,45.16129032249432,59.539002023352396,6311.1,11029.35,0.5548953431255953,2521947.0,0.07000000000000028,-0.06000000000000005,0.3252548872479899,74.99999998295456,60.6060605922865,-31.263987841286994,-0.39494279140397603,2.965,2.99,2.875,2.86,3.22,2.98730736635524,3.047968276696807,-0.06000000000000005,-2.0331728196896908,23.454904884223716,0,0,0,1,1,1
