date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-11,402.42,403.5,211281,403.5,402.42,401.66,406.796,406.7665,396.95,244.60494505494503,404.4700927196065,403.0276919936012,382.83552556694474,-5.135999999999967,0.02949999999998454,9.816500000000019,1.4424007260053031,46.93850963958164,-11.645780952553146,-2.1200000000000045,0,3.848078891103171,6.027403082372079,-2.1793241912689076,406.7665,7.529825101058392,421.82615020211676,391.70684979788325,0.07404567584652647,0.3556905392322916,6.812880285017242,7.529825101058392,0.9047859934979293,-0.5240520096900236,-2.634826159541259,10.01695007928265,1.490000000000009,6.66785714285714,1.490000000000009,0.0,22.260310658477124,28.087841456461497,11.57446808508337,31.64538778743961,227506.5,455011.05,0.9286811585603045,52901442.0,-2.1200000000000045,-10.889999999999986,0.5347844848964188,25.85407001254385,21.692675383009828,-22.458995716514814,0.35841515711200217,406.635,392.43,395.4675,317.935,394.21,403.8279752789273,408.90587039093293,-10.889999999999986,2.0519289565347774,16.865405763154257,0,0,0,1,2,1
2025-02-12,400.45,403.89,93361,403.89,400.45,402.492,405.154,407.3915,397.48,246.06104395604396,403.73916677058713,402.7821975180201,383.5262892702018,-2.6619999999999777,-2.2375000000000114,9.91149999999999,0.9569692525670348,50.448053765463065,7.1029833436400835,4.159999999999968,0,3.238752631700038,5.469672992237671,-2.230920360537633,407.3915,6.304935639715113,420.00137127943026,394.78162872056976,0.061905421587967135,0.22475928396883166,6.051286731870213,6.304935639715113,0.959769786333245,1.049736304221649,-3.938877827620124,3.222064699059146,3.4399999999999977,6.2571428571428545,0.0,1.9700000000000273,23.721461186835548,23.835616437975297,0.24003840614452226,30.926340725961975,175409.9,442837.25,0.5322447592752744,52808081.0,4.159999999999968,-16.420000000000016,0.5009130329407581,17.545339519116098,22.50808379014822,-35.69897227907472,-0.07772848878523275,406.635,392.43,396.0325,317.935,394.21,402.5766792647434,407.87843535198505,-16.420000000000016,1.6664279693071122,17.02548437200742,0,0,0,2,2,1
2025-02-13,397.46,399.0,119103,399.0,397.46,400.442,403.754,406.883,397.7457999999999,247.48598901098904,402.5975000850258,402.27532156392294,384.07270929882134,-3.312000000000012,-3.1289999999999623,9.137200000000064,0.32217852110284184,39.710964498027074,-13.743982985943767,-10.25,0,2.4859328828035245,4.872924970350842,-2.386992087547317,406.883,6.683437580664177,420.24987516132836,393.5161248386716,0.06570377804590065,0.14752420119564016,6.0497441635692795,6.683437580664177,0.9051845087894961,-2.514041843467174,-3.402517863218779,-2.4949095993916037,2.990000000000009,5.646428571428568,0.0,2.990000000000009,24.313725489765524,30.19607843083786,10.791366906455076,30.071725751791508,167325.4,327797.6,0.7118046632489744,52688978.0,-10.25,-14.0,0.28942554795338815,4.934626739751267,16.111345423803744,-56.448319154371674,-0.04330871158794741,406.635,392.43,394.57,318.625,394.21,400.7767171515377,406.4276013599938,-14.0,1.2354291537915194,17.22346469401504,0,0,0,3,2,1
2025-02-14,390.4,401.0,129994,401.0,390.4,398.54799999999994,401.381,406.33,397.7008,248.88741758241758,400.3797727968393,401.14433855783506,384.3208383459264,-2.833000000000027,-4.949000000000012,8.629199999999969,-0.7645657609957652,30.77391834181772,-15.055347304519614,-9.470000000000027,0,1.3045962375678073,4.159259223794235,-2.854662986226428,406.33,7.55632394612916,421.4426478922583,391.21735210774165,0.07438607974924136,-0.02704198872249466,6.180177002155498,7.55632394612916,0.8178814256950429,-2.3682696876484943,-5.730084755994502,-2.7549444527474765,10.600000000000023,6.0407142857142855,0.0,7.060000000000002,16.71987702467301,36.57325292596434,37.253161748321446,30.623777920578508,169345.5,314558.95,0.7676259481356158,52558984.0,-9.470000000000027,-23.730000000000018,0.343692811784713,0.0,7.493322086289126,-77.69867439993762,0.1864368929860799,403.2,392.43,396.95250000000004,318.625,394.21,397.4815791986078,403.87789279639105,-23.730000000000018,0.5508928594261983,17.432804918788527,0,0,0,4,2,1
2025-02-17,386.83,395.0,124620,395.0,386.83,395.512,398.798,405.2935,397.7132,250.2795604395604,397.91617774286846,399.78106821899365,384.4192368421646,-3.2860000000000014,-6.495499999999993,7.5803000000000225,-1.864890476125197,30.203349281664387,-11.428254270716572,-15.180000000000007,0,0.07939406551622596,3.3432861921386334,-3.2638921266224075,405.2935,8.712100039896296,422.71770007979256,387.8692999202074,0.08598312126786278,-0.029823461491634538,6.338139930450349,8.712100039896296,0.7275100034839641,-3.776025472003186,-6.259390297096889,-5.086367651388757,8.170000000000016,6.146428571428572,0.0,3.569999999999993,11.365485182848243,40.092969203298956,55.82655826547412,30.74255711602436,161644.3,289553.2,0.7709520224344436,52434364.0,-15.180000000000007,-25.83000000000004,0.24397554576563146,0.0,1.6448755799170938,-97.93871860740317,0.19845045893523133,398.40999999999997,392.43,395.5025,341.15,394.21,393.8821985978684,401.020848890164,-25.83000000000004,-0.0872352971410601,17.54263106987142,0,0,0,0,2,1
2025-02-18,406.56,388.0,352536,406.56,388.0,396.34,399.0,404.805,398.2296,251.7815934065934,399.48778178961965,400.4266807695657,385.2875020640405,-2.660000000000025,-5.805000000000007,6.575400000000002,-0.9388989799460319,43.79289584513775,-3.1456137944438893,4.139999999999986,1,0.6924761920796527,2.8131241921268373,-2.1206480000471846,404.805,8.326053276180302,421.4571065523606,388.1528934476394,0.08227223750870896,0.552696035616465,6.569442729636155,8.326053276180302,0.7890224229469596,1.0287759057700852,0.4993325752706834,-2.3466961304734135,19.730000000000018,7.301428571428573,11.560000000000002,0.0,20.876540794079194,33.75073371114023,23.567335243509884,28.7188170585219,185657.3,254770.25,1.8988534251009783,52786900.0,4.139999999999986,2.019999999999982,0.140757996660933,65.43946931984928,21.813156439949765,-32.490918560110686,0.4365754815873184,398.40999999999997,392.89,391.1125,342.31,394.21,396.0953993502943,402.1325127320945,2.019999999999982,-0.6411448838621575,17.597027224938234,0,0,0,1,2,1
2025-02-19,408.11,408.0,256846,408.11,408.0,397.872,400.182,404.8545,398.85760000000005,253.2981318681319,401.05545782787055,401.15842545817844,386.1825019830977,-2.3100000000000023,-4.672499999999957,5.9968999999999255,-0.10296763030788725,47.88483394283322,-2.563219822629847,7.660000000000025,1,1.2885664485941675,2.5082126434203036,-1.2196461948261361,404.8545,8.343465438665985,421.54143087733195,388.167569122668,0.0824342121790809,0.5975463979527431,7.071813848745161,8.343465438665985,0.8475871208008618,1.9128480459483121,2.9826642105528656,0.24317154647277572,1.5500000000000114,7.025714285714287,1.5500000000000114,0.0,23.271655144036433,32.492883285426124,16.536007292586543,26.143144733189718,177839.2,259916.8,1.4442597582535226,53043746.0,7.660000000000025,11.819999999999993,0.2169886670929502,70.58043117721203,45.339966832353774,18.50242780456445,0.6344625781959314,398.40999999999997,393.5,391.1125,342.31,394.21,398.3537158492903,403.36385195206856,11.819999999999993,-1.1344108803619053,17.740468814275836,100,0,0,2,2,1
2025-02-20,399.67,406.0,285034,406.0,399.67,398.31399999999996,399.378,404.84749999999997,399.23800000000006,254.78505494505498,400.80355640462136,401.01667065263763,386.71142347395664,-1.0640000000000214,-5.469499999999982,5.609499999999912,-0.213114248016268,41.4901129936666,1.7791484956395252,2.2100000000000364,0,1.0676278581301517,2.2200956863622734,-1.1524678282321217,404.84749999999997,8.347977930386124,421.5434558607722,388.1515441392277,0.08248022211211936,0.3449474817970988,6.559320425519433,8.347977930386124,0.7857376337286827,0.556030795551754,-1.9719898947781478,-0.035016632900619626,8.439999999999998,7.437857142857142,0.0,8.329999999999984,21.98213771217929,38.692019590375814,27.54036087364875,22.98284272824543,176352.5,260919.35,1.6162742235012255,52758712.0,2.2100000000000364,-8.039999999999964,0.21231254020503226,42.58706467647572,59.53565505784568,-24.796327816293196,0.5210713529014273,397.47,403.41499999999996,391.1125,343.915,394.21,398.04474549861226,402.88380218019176,-8.039999999999964,-1.344518196122859,18.004902676822727,0,0,0,3,2,1
2025-02-21,400.0,400.01,138860,400.01,400.0,400.23400000000004,399.39099999999996,404.31949999999995,399.4116,256.2858791208791,400.65745524014477,400.91984487619595,387.2325441220368,0.8430000000000746,-4.9284999999999854,4.907899999999927,-0.26238963605118215,42.44810307731534,11.674184735497619,9.600000000000023,0,0.9086859099531353,1.9578137310804458,-1.0491278211273105,404.31949999999995,8.301477024564475,420.9224540491289,387.716545950871,0.08212789167539444,0.3699177270726843,6.560532583408894,8.301477024564475,0.7902849774705067,2.459016393442637,0.032510565933918656,-2.5720966484801266,0.339999999999975,7.153571428571427,0.0,0.0,20.009985022186605,40.22965551616257,33.56539035300244,20.17385976903812,178528.2,231500.5,0.7778042908627316,52897572.0,9.600000000000023,0.12999999999999545,0.052231420912226934,45.149125814037916,52.772207222575226,-36.37460383707268,0.5291767587350247,397.47,403.41499999999996,390.55,352.505,394.21,397.90320831247976,402.5215500795834,0.12999999999999545,-1.1966845312207781,18.398978097336514,100,0,0,4,2,1
2025-02-24,399.31,400.0,188220,400.0,399.31,402.73,399.121,403.50300000000004,398.9714,257.7873076923077,400.4124633783003,400.76652631655827,387.7061698427413,3.6090000000000373,-4.382000000000062,4.531600000000026,-0.3540629382579823,46.57677706420725,16.373427782542862,12.480000000000018,0,0.7187606125500565,1.710003107374368,-0.9912424948243115,403.50300000000004,7.9239271895419074,419.35085437908384,387.65514562091624,0.07855135837443523,0.36771079858069666,6.496013221813013,7.9239271895419074,0.8197971872210724,3.2262234056303907,-0.6716250839531313,-3.9288807621980504,0.6899999999999977,6.384285714285714,0.0,0.6899999999999977,22.421123293450574,36.76437681750427,24.23440453682104,18.847236577598007,189985.5,204467.95,0.9907071855483703,52709352.0,12.480000000000018,-2.6999999999999886,-0.16512587885003513,53.886010362461654,47.207400284325104,-37.094307904295405,0.6435852764127918,397.47,403.41499999999996,390.55,352.505,394.21,397.6349505977915,402.076971375189,-2.6999999999999886,-1.349392867411058,18.819665738612553,0,0,0,0,2,1
2025-02-25,399.22,403.01,214741,403.01,399.22,401.262,398.801,402.7985,398.5582,259.2996153846154,400.195651854973,400.61923809593367,388.15769259400633,2.4610000000000127,-3.9975000000000023,4.240299999999991,-0.4235862409606739,52.147149346724234,8.354253501586484,-7.339999999999975,1,0.5545882500541666,1.478920135910328,-0.9243318858561613,402.7985,7.626906163804392,418.0523123276088,387.5446876723912,0.07573917145970006,0.3827014544566904,6.393452292964543,7.626906163804392,0.8382759870866937,-1.8053915781188423,-0.7951891059092442,-3.4090634148701837,3.7899999999999636,6.064999999999998,3.009999999999991,0.0,27.146390295159545,28.983629725113946,3.273185060841844,18.93792827734803,190331.5,208919.0,1.128247294851351,52494611.0,-7.339999999999975,-3.1999999999999886,-0.18291299470237604,53.49740932619401,50.8441818342312,-26.052427662030542,0.6395196115733556,397.47,403.41499999999996,390.55,352.505,394.21,397.41915947532,401.6716180922249,-3.1999999999999886,-1.284564501071329,19.096852139298704,0,0,0,1,2,1
2025-02-26,394.95,404.0,29043,404.0,394.95,398.63,398.25100000000003,401.7025,398.11780000000005,260.80478021978024,399.24189697225063,400.07931065822567,388.4240575903198,0.37899999999996226,-3.451499999999953,3.584699999999941,-0.8374136859750365,39.5546823828524,-8.33015155998082,-13.160000000000025,0,0.07901630507814161,1.1989393697438906,-1.119923064665749,401.7025,7.0516581663205695,415.80581633264114,387.59918366735883,0.07021771750306581,0.2606059510840773,6.471923035541175,7.0516581663205695,0.9177874030196121,-3.224620813016099,-1.3734548632788113,-5.258233981816874,9.050000000000011,5.895714285714287,0.0,4.270000000000039,24.09740731725548,34.989096195190456,18.43346319455563,19.975801109787778,183899.7,179654.8,0.15792847949180985,52465568.0,-13.160000000000025,-5.5,-0.3917652071591708,35.06044904993495,47.481289579530205,-44.18953770289171,0.7000421708559578,397.47,403.41499999999996,392.725,354.3,394.21,396.1628329662937,400.54295821122963,-5.5,-1.2292296983875783,19.516588204870043,0,0,0,2,2,1
2025-02-27,390.0,396.96,140823,396.96,390.0,396.696,397.505,400.6295,397.9252,262.28153846153845,397.56155206820506,399.1193763098232,388.4858592534446,-0.8089999999999691,-3.124500000000012,2.7042999999999893,-1.5578242416181638,41.51916136693372,0.029048373267123395,-9.670000000000016,1,-0.689355062695995,0.8212804832559135,-1.5106355459519085,400.6295,7.121150465147288,414.87180093029457,386.38719906970545,0.0710996116376403,0.12683347121942715,6.982997207516967,7.121150465147288,0.9805995873272813,-2.4194960842695235,-1.8769184320434729,-5.215573810333929,6.9599999999999795,5.67,0.0,4.949999999999989,22.18442932689523,42.61778785513151,31.531881803994903,21.67398867174025,186071.7,176698.55,0.7568211608750817,52324745.0,-9.670000000000016,-7.4599999999999795,-0.3815891524815877,14.896616541283436,34.4848249724708,-92.38466363525232,0.7128686798549866,397.47,403.41499999999996,392.655,354.925,394.21,393.8816363758532,398.67035492351033,-7.4599999999999795,-1.3246515983093623,20.469981095956832,0,0,0,3,2,1
2025-02-28,394.94,394.73,156836,394.94,394.73,395.684,397.95899999999995,399.66999999999996,398.05339999999995,263.77500000000003,397.0849062376223,398.7213404707924,388.738962812133,-2.2749999999999204,-1.7110000000000127,1.6166000000000054,-1.636434233170121,44.20396786256952,1.7558647852541824,-5.060000000000002,1,-0.8894254498387681,0.4791392966369772,-1.3685647464757453,399.66999999999996,6.469356919143331,412.60871383828663,386.7312861617133,0.06474698545441708,0.31721521709386447,6.607212305097723,6.469356919143331,1.0213089782454785,-1.265000000000005,1.1629098360655732,-4.633810639171276,4.939999999999998,5.87,0.0,0.0,21.428571428206393,41.16573375447034,31.53188180399319,23.27853596960234,188755.9,179050.7,0.8308932330062262,52481581.0,-5.060000000000002,4.5400000000000205,-0.36343951708771755,38.11090225546002,29.355989282226137,-61.680918819289694,0.7038196444390816,398.055,403.41499999999996,392.155,355.505,394.21,393.33516664168224,397.95495536214816,4.5400000000000205,-1.3927431680216702,21.61723767350107,100,0,0,4,2,1
2025-03-03,393.67,399.0,40287,399.0,393.67,394.55600000000004,398.643,398.7205,398.3535999999999,265.22851648351644,396.4640141944182,398.24026042595506,388.9323368195004,-4.086999999999932,-0.0775000000000432,0.3669000000001006,-1.7762462315368452,42.92643492222963,-3.6503421419776174,-5.639999999999986,0,-1.137350391903908,0.15584135892880016,-1.2931917508327082,398.7205,5.823852473361461,410.3682049467229,387.0727950532771,0.0584254130235089,0.2831976332191828,5.605152490756657,5.823852473361461,0.9624475407470585,-1.412436452881216,1.768218597316662,-4.601851403092139,5.329999999999984,6.144285714285713,4.060000000000002,0.0,23.45966054367772,39.3280632404667,25.27309757448302,24.25700950455946,180322.6,170983.45,0.2234162550894895,52441294.0,-5.639999999999986,6.840000000000032,-0.3334056596846851,32.142857142706205,28.383458646483223,-49.580572380510915,0.7461227133845758,399.055,403.41499999999996,392.11,364.12,394.21,392.6040210659486,397.1116014775669,6.840000000000032,-1.3120134729583959,21.864344458067848,0,0,-100,0,3,1
2025-03-04,399.8,395.0,70513,399.8,395.0,394.67199999999997,397.967,398.4835,398.689,266.7060989010989,397.0705570681603,398.38880705205463,389.35851968932394,-3.295000000000016,-0.5165000000000077,-0.2055000000000291,-1.3182499838943045,49.50765035495668,-2.639498991767553,0.5799999999999841,1,-0.82962947310142,-0.04125280747724387,-0.7883766656241761,398.4835,5.6689517038824855,409.821403407765,387.145596592235,0.05690525910238267,0.5580574711477336,4.908604802925302,5.6689517038824855,0.8658752198359648,0.14528330243974708,-1.6627312081857526,-1.1717011914767372,6.1299999999999955,6.33642857142857,0.8000000000000114,0.0,23.650095817460173,35.9147784911478,20.590461771350732,25.71061117350276,152120.3,168888.8,0.4635344526667379,52511807.0,0.5799999999999841,-6.759999999999991,-0.2833870567055711,60.94924812001439,43.734335839393545,-11.693401467058887,0.562156937110474,398.0,403.41499999999996,392.41499999999996,364.12,394.21,393.6426051727613,397.5020387604601,-6.759999999999991,-0.9672841350462233,21.54277351941733,0,0,0,1,3,1
