date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-25,17.38,16.6,3000,17.38,16.6,17.638,17.216,16.926,15.3836,12.49532967032967,17.37484644674029,17.11556337610839,15.739848395544838,0.4220000000000006,0.2900000000000027,1.5423999999999989,0.2592830706318985,57.92079206917212,1.9948661504958523,-0.15000000000000213,1,0.47253023489429324,0.5721776358240861,-0.09964740092979285,16.926,0.9908815851500745,18.907763170300147,14.94423682969985,0.23416792748297768,0.6145444639254714,0.640090271411449,0.9908815851500745,0.6459805903547049,-0.8556759840273931,-7.207688200747475,-1.9740552735476702,0.8999999999999986,0.7985714285714283,0.0,0.8999999999999986,26.4758497283483,33.27370303697825,11.377245508962961,13.790908108351967,54943.2,146296.1,0.05460184335823168,8286110.0,-0.15000000000000213,-1.3500000000000014,0.12018228775808101,50.54945054759887,56.38670011463318,17.321842944784294,0.22977895747422897,17.025,17.775,15.875,9.1,19.27,17.44070262479235,17.81284693977656,-1.3500000000000014,0.2524805102762566,20.89969552666313,0,0,0,1,6,2
2024-06-26,15.98,16.99,25551,16.99,15.98,17.302,17.076999999999998,16.9125,15.4836,12.499065934065934,17.121238001878417,17.007414483145688,15.749266105523473,0.22500000000000142,0.16449999999999676,1.4289000000000023,0.11382351873272967,44.38006951771355,-20.159679426809916,-1.6799999999999997,0,0.3292517461800344,0.5235924578952758,-0.19434071171524137,16.9125,1.0023492142803683,18.917198428560738,14.907801571439265,0.23706707211221087,0.26742137701573726,0.7452225618341747,1.0023492142803683,0.743475977376663,-9.51302378255946,-8.002302820955675,-1.6615384615384587,1.3999999999999986,0.8378571428571426,0.0,0.620000000000001,25.23444159971628,36.99914748066507,18.9041095890107,14.308338861041026,43549.3,135498.65,0.5867143673951117,8260559.0,-1.6799999999999997,-1.3900000000000006,0.20944599807436715,0.0,35.16483516354705,-62.94757314933135,0.21697628094050295,17.015,17.775,16.2375,9.1,17.93,17.055125651373668,17.540441087555116,-1.3900000000000006,-0.2429651391394171,20.218729781968605,0,0,0,2,6,2
2024-06-27,17.61,16.02,857189,17.61,16.02,17.214,17.177,17.049,15.6162,12.518846153846155,17.210103819718704,17.064803579988954,15.822236062169612,0.036999999999999034,0.1280000000000001,1.4328000000000003,0.1453002397297496,50.66803699168187,-14.383509390681837,-0.4400000000000013,0,0.3432728533562681,0.4875285369874743,-0.14425568363120617,17.049,0.8906585381497206,18.83031707629944,15.267682923700558,0.20896440568819205,0.6574677544493344,0.7426835725185486,0.8906585381497206,0.8338589264276685,-2.437673130193918,6.0204695966285415,18.3467741935484,1.629999999999999,0.8878571428571426,0.620000000000001,0.0,24.537409490398055,34.91552694699263,17.456021650850186,15.119248522889851,128734.1,167633.1,6.6586009456701785,9117748.0,-0.4400000000000013,1.0,0.4889493780356588,59.27272727057187,36.60739260605691,5.187274503217396,0.25901393225042685,17.015,17.775,16.61,9.1,18.95,17.160942940267677,17.598989212266773,1.0,-0.7410788504929688,19.630314494318206,0,0,0,3,6,2
2024-06-28,17.3,17.99,114625,17.99,17.3,17.154000000000003,17.261000000000003,17.157500000000002,15.742600000000003,12.540384615384616,17.226448579769848,17.087203239037624,15.880187589143352,-0.10699999999999932,0.10350000000000037,1.4148999999999994,0.1392453407322236,46.15384614703736,-12.242686888525462,-0.3000000000000007,0,0.3256167652082347,0.45514618263162643,-0.12952941742339175,17.157500000000002,0.768360352685507,18.694220705371016,15.620779294628989,0.1791310744994384,0.5463649638634099,0.6987838642161938,0.768360352685507,0.9094481016399658,-1.7045454545454586,5.1032806804374164,14.34236615994713,0.6899999999999977,0.8978571428571424,0.379999999999999,0.0,22.911694508188045,34.52665075192227,20.221606648164247,16.492155432179743,138346.4,159283.4,0.8285361960990668,9003123.0,-0.3000000000000007,0.8399999999999999,0.39019696959165284,47.99999999825456,35.75757575627547,45.791582635629396,0.22589568836657725,17.015,17.775,16.700000000000003,9.1,21.05,17.166759454029577,17.5907804054002,0.8399999999999999,-0.33769428603394525,19.137066724009706,0,0,0,4,6,2
2024-07-01,17.64,17.0,254996,17.64,17.0,17.182000000000002,17.425,17.237000000000002,15.875800000000002,12.56252747252747,17.30163974708442,17.13985054960547,15.949199840549495,-0.24299999999999855,0.18799999999999883,1.3612000000000002,0.16178919747894938,44.03066812030198,-10.261675258351225,0.14000000000000057,1,0.3351954224687965,0.4311560305990605,-0.09596060813026397,17.237000000000002,0.7289870405317277,18.694974081063457,15.779025918936547,0.16916796206474402,0.6382054746961714,0.5456138235459895,0.7289870405317277,0.7484547641247091,0.8000000000000007,10.250000000000004,9.906542056074773,0.6400000000000006,0.8935714285714281,0.0,0.3000000000000007,17.426059150727706,37.09032773365898,36.070381231605396,18.958721124547328,163247.4,163152.75,1.562021814742531,9258119.0,0.14000000000000057,1.6400000000000006,0.5135196923260473,80.19323671110176,62.488654659976056,26.277515396935517,0.1678943808461908,17.015,17.775,17.0,9.4,21.51,17.259167902840463,17.643101265036403,1.6400000000000006,0.8742689399909761,18.70450486519379,0,0,0,0,7,3
2024-07-02,18.13,17.99,913053,18.13,17.99,17.332,17.485,17.305500000000002,16.018600000000003,12.587362637362638,17.45225070215998,17.234150497262092,16.034721415429907,-0.1529999999999987,0.17949999999999733,1.2868999999999993,0.21810020489788684,54.60048425224688,-3.3203078169252436,0.75,1,0.3779684967046357,0.42051852382017557,-0.042550027115539846,17.305500000000002,0.7459749889980055,18.797449977996013,15.81355002200399,0.17242494906097947,0.7763162344859023,0.5896562086881432,0.7459749889980055,0.79045037341148,4.3153049482163475,3.4227039361095057,8.174224343675407,0.48999999999999844,0.8228571428571423,0.48999999999999844,0.0,23.177083330516673,30.55555555184222,13.731825525014855,19.207272887739688,222259.7,201687.25,4.108045678096388,10171172.0,0.75,0.5999999999999979,0.6064669430029113,99.99999999534883,76.06441223490172,100.30839147534998,0.36744877318630714,17.055,16.65,17.25,9.525,20.93,17.461252665803073,17.77479157176775,0.5999999999999979,1.9371881420602866,18.30348400410386,0,0,0,1,7,3
2024-07-03,17.97,18.25,142128,18.25,17.97,17.73,17.516,17.398999999999997,16.1582,12.60565934065934,17.54638693813089,17.30423140228475,16.110614693256185,0.2140000000000022,0.11700000000000088,1.2407999999999966,0.24215553584614113,58.877284584539396,14.497215066825845,1.9899999999999984,0,0.3944092984939189,0.41529667875492426,-0.02088738026100534,17.398999999999997,0.7028730513512642,18.804746102702527,15.99325389729747,0.16158929854525544,0.7030949966113905,0.6077499485808543,0.7028730513512642,0.8646653152030747,12.45306633291614,1.7553793884484747,11.61490683229811,0.28000000000000114,0.7664285714285709,0.120000000000001,0.0,26.001863929505827,26.840633733683433,1.5873015872985798,17.12135223428605,235536.1,178476.2,0.6034234242649001,10029044.0,1.9899999999999984,0.3099999999999987,0.8153899508755573,87.6651982340235,89.28614498015803,88.12647156031925,0.35998377581534197,17.115000000000002,16.615000000000002,17.5575,9.525,20.46,17.583893288109255,17.85678938229597,0.3099999999999987,2.8451615329645867,17.940760713405556,0,0,-100,2,7,3
2024-07-04,17.53,18.0,28255,18.0,17.53,17.714,17.464,17.428,16.2892,12.628351648351648,17.543407494834362,17.325733173495728,16.166276862148102,0.25,0.03599999999999781,1.1387999999999998,0.2176743213386345,56.72955973843757,6.061522746755699,-0.0799999999999983,1,0.36769586059669734,0.4057765151232789,-0.03808065452658155,17.428,0.6952969831208022,18.818593966241604,16.037406033758398,0.15958158896415242,0.5366749757378896,0.5785268648328816,0.6952969831208022,0.8320572054735372,-0.4542873367404776,-2.880886426592799,3.4218289085545806,0.46999999999999886,0.7442857142857139,0.0,0.4399999999999977,26.775431858206762,30.422264871152475,6.375838926163331,15.445751147325945,234678.5,169237.65,0.1203987583012504,10000789.0,-0.0799999999999983,-0.5199999999999996,0.7886167761903038,68.28193832298322,85.31571218411852,34.36622559287821,0.4335869838056615,17.115000000000002,16.615000000000002,17.189999999999998,9.525,19.23,17.56820309366439,17.845120566131573,-0.5199999999999996,2.5489578411296736,17.64727384216433,0,0,0,3,7,3
2024-07-05,17.0,17.53,27131,17.53,17.0,17.654,17.404,17.404000000000003,16.4052,12.653076923076924,17.444606132137203,17.294710966496137,16.198971887161903,0.25,-3.552713678800501e-15,0.9988000000000028,0.14989516564106609,56.2344139552708,10.08056780823344,-0.3000000000000007,1,0.30029706041401383,0.3846806241814259,-0.08438356376741207,17.404000000000003,0.7016626869912898,18.807325373982582,16.000674626017425,0.16126469477987998,0.356056190700424,0.593767631317192,0.7016626869912898,0.8462294521868169,-1.7341040462427793,-3.409090909090917,-2.7459954233409634,0.5300000000000011,0.7199999999999996,0.0,0.5300000000000011,27.67857142472719,32.142857138392856,7.4626865671516915,14.36730192999944,237086.8,165114.15,0.11443488207694394,9973658.0,-0.3000000000000007,-0.6000000000000014,0.7669061067986491,44.93392070286634,66.96035241995769,-34.373068053518715,0.4934475230968538,17.115000000000002,16.615000000000002,16.935000000000002,9.525,19.07,17.415871736174978,17.736565180871096,-0.6000000000000014,1.741872877243878,17.412696094451952,0,0,0,4,7,3
2024-07-08,16.77,17.5,79891,17.5,16.77,17.479999999999997,17.331,17.341,16.5146,12.677087912087913,17.32195047174862,17.244738493496506,16.22136514648889,0.14899999999999736,-0.010000000000001563,0.8263999999999996,0.0772119782521159,44.34523808599949,0.3145699656975083,-0.870000000000001,1,0.2257219655653131,0.3528888924582034,-0.12716692689289028,17.341,0.6990587656948338,18.73911753138967,15.942882468610334,0.16124993153585213,0.2957968528361014,0.6247212711815521,0.6990587656948338,0.8936605929992744,-4.931972789115657,-4.171428571428571,-6.988352745424297,0.7300000000000004,0.6628571428571425,0.0,0.23000000000000043,22.95258620343388,37.392241373669286,23.928571428531782,16.013134320602617,244581.9,154473.65,0.32664314080477735,9893767.0,-0.870000000000001,-0.7300000000000004,0.6991318581329327,34.8017621130043,49.33920704628462,-50.51148749612429,0.5409358527482184,17.115000000000002,17.175,16.84,9.525,18.1,17.23016617386484,17.59929816317831,-0.7300000000000004,0.7507976527810316,17.198966511493346,0,0,0,0,7,3
2024-07-09,18.55,17.0,2219983,18.55,17.0,17.564,17.448,17.332,16.6556,12.71368131868132,17.545232204157962,17.369049113163506,16.31268416035207,0.11599999999999966,0.11599999999999966,0.676400000000001,0.1761830909944564,55.31660692025768,0.7161226680107973,0.4200000000000017,0,0.3067161566033363,0.34365434528723,-0.0369381886838937,17.332,0.6811646373366299,18.69432927467326,15.969670725326742,0.15720393199462265,0.9470284910369486,0.7347834148010531,0.6811646373366299,1.0787163255658754,2.316602316602334,6.731875719217495,-0.9610250934329989,1.7800000000000011,0.7771428571428568,1.0500000000000007,0.0,27.57352940821665,31.893382348837253,7.264296754238162,15.191016491610979,466280.2,260611.7,4.761049257506537,12113750.0,0.4200000000000017,1.1700000000000017,0.8216649519237447,99.99999999610894,59.91189427065985,92.85089534512564,0.6924777009191456,17.285,17.175,16.84,9.525,17.25,17.53954445913585,17.80231270730573,1.1700000000000017,0.6486350558771217,16.99060334211353,0,0,0,1,7,3
2024-07-10,20.09,19.24,1096203,20.09,19.24,17.988,17.858999999999998,17.467999999999996,16.828,12.758131868131867,18.007917257947422,17.62818729286222,16.46081419327944,0.12900000000000134,0.3910000000000018,0.639999999999997,0.37972996508520396,60.71428570535714,1.837001120817746,2.120000000000001,0,0.4895268059168494,0.3728288374131539,0.11669796850369546,17.467999999999996,0.9191220066769924,19.306244013353982,15.629755986646012,0.21046988932258553,1.2131806171626502,0.9425196726505867,0.9191220066769924,1.025456539720598,11.79744017807458,25.71964956195243,15.659182498560732,1.5399999999999991,0.8592857142857139,1.5399999999999991,0.0,34.91271820042579,28.844555275113688,9.517601043009849,13.862776184673667,573345.4,308447.35,1.911941737040185,13209953.0,2.120000000000001,4.109999999999999,0.8493220964635592,99.99999999756692,78.26725403556004,265.97552356198764,0.6306201959272443,18.43,18.035,16.84,9.525,16.14,18.19169895427211,18.254646039733792,4.109999999999999,1.1464252676092184,16.790419745322904,0,0,0,2,7,3
2024-07-11,19.35,20.79,183657,20.79,19.35,18.352,18.033,17.605,16.9846,12.804175824175825,18.25193230195698,17.792169455446768,16.57411559746456,0.31899999999999906,0.4280000000000008,0.6204000000000001,0.4597628465102126,58.919469920235755,2.189910181798183,1.8200000000000003,0,0.5681445305252524,0.41189197603557365,0.15625255448967873,17.605,0.9862555449780982,19.577511089956197,15.632488910043804,0.22408532688951913,0.9423295789795837,1.0463380588191236,0.9862555449780982,1.0609198235090964,10.382201939532232,9.880749574105629,16.496086694762212,1.4399999999999977,0.9299999999999995,0.6999999999999993,0.0,37.63440859810384,23.963133637976334,22.194513715674667,14.922888508903478,505992.2,317363.15,0.36296409312238403,13026296.0,1.8200000000000003,1.740000000000002,0.7973684088755796,70.06237006091351,90.02079001819645,222.10174616825057,0.507666894890934,18.78,18.384999999999998,16.875,9.525,17.51,18.53063241182921,18.50733027748344,1.740000000000002,1.3609756453151756,16.595784570357438,0,0,0,3,7,3
2024-07-12,21.28,19.89,571708,21.28,19.89,19.208000000000002,18.431,17.846,17.1802,12.86065934065934,18.802490065237528,18.124343793023268,16.7586600838385,0.777000000000001,0.5850000000000009,0.6658000000000008,0.6781462722142599,66.2371133940952,10.0026994388244,4.280000000000001,0,0.7772251463235698,0.48495861009317287,0.2922665362303969,17.846,1.2463479281062655,20.33869585621253,15.353304143787469,0.279356254196858,1.188812474117647,1.4249791421475615,1.2463479281062655,1.1433237139475017,25.17647058823531,23.005780346820814,29.283110571081416,1.9299999999999997,1.0321428571428566,0.490000000000002,0.0,37.301038058669825,20.899653977213884,28.18073721754969,16.019481242373292,551700.5,345023.45,1.0362651474849123,13598004.0,4.280000000000001,3.9800000000000004,0.8189757825129474,99.99999999811321,90.02079001886455,257.67961682237666,0.3513673552846295,19.025,18.630000000000003,16.9,15.425,18.39,19.3033077490933,19.071932746231035,3.9800000000000004,2.897891392258671,16.40508789152582,0,0,0,4,7,3
2024-07-15,22.47,22.0,983024,22.47,22.0,20.348000000000003,18.914,18.1695,17.3996,12.925054945054946,19.46931005337616,18.538215812735338,16.982634198197776,1.434000000000001,0.7445000000000022,0.7698999999999998,0.9310942406408209,70.02360345412802,25.67836536812853,5.699999999999999,0,1.0271062538997562,0.5933881388544896,0.4337181150452666,18.1695,1.5457053406131587,21.260910681226317,15.078089318773682,0.34028571850731215,1.1955562433028952,1.8746863441357169,1.5457053406131587,1.212835522241757,33.98926654740608,27.380952380952372,40.43749999999999,1.1899999999999977,1.0528571428571423,1.1899999999999977,0.0,44.640434188433076,14.38263229171401,51.26436781600507,18.868561407162016,624503.3,393875.35,1.5740893602964143,14581028.0,5.699999999999999,4.829999999999998,0.8429477750729379,99.99999999845916,90.02079001916195,300.4904119196237,0.3634812259257378,19.619999999999997,19.225,16.3375,15.425,17.38,20.236494663003892,19.77001383519466,4.829999999999998,4.054237481871881,16.269833283779473,0,0,0,0,7,3
2024-07-18,24.08,22.98,792026,24.08,22.98,21.454,19.509,18.497,17.6372,12.996978021978023,20.307617316398673,19.06600478295102,17.260962268856687,1.9450000000000003,1.0120000000000005,0.8597999999999999,1.241612533447654,81.34674921719154,26.030142296933867,5.529999999999998,0,1.3396101842925,0.7426325479420917,0.5969776363504082,18.497,2.0232181244115544,22.54343624882311,14.45056375117689,0.43752351719751675,1.189866299203998,2.4531768518936268,2.0232181244115544,1.2125122952256435,29.811320754716974,32.818532818532816,37.364517969195646,1.6099999999999994,1.0678571428571424,1.6099999999999994,0.0,54.78260869052204,10.033444815113928,69.04024767791206,22.449714127797822,612400.6,417330.15,1.2933135597842325,15373054.0,5.529999999999998,5.949999999999999,0.8517744283210416,99.99999999875931,99.99999999844387,294.7105921003067,0.3552724087049211,20.424999999999997,20.03,16.145,15.425,17.38,21.405969756941612,20.658012061442026,5.949999999999999,5.830371248025147,16.385022597611073,0,0,0,3,7,3
2024-07-19,25.03,24.47,582666,25.03,24.47,22.442,20.215,18.8655,17.8724,13.074065934065935,21.16623234978073,19.634004327431875,17.56563041517603,2.2270000000000003,1.349499999999999,0.9931000000000019,1.532228022348857,80.31045750715406,19.596171801796913,4.940000000000001,0,1.644966708853282,0.9230993801243298,0.7218673287289522,18.8655,2.4819187717316065,23.829337543463215,13.901662456536787,0.5262344007248048,1.1209409500121355,2.930514744318263,2.4819187717316065,1.1807456301866002,24.58934793429568,39.28770172509739,41.73272933182333,0.9500000000000028,1.019285714285714,0.9500000000000028,0.0,59.705676238010675,10.511562717959626,70.05988023942118,26.207132598410038,656454.4,445995.25,0.8875955435746944,15955720.0,4.940000000000001,7.060000000000002,0.8634007871860648,99.99999999878935,99.99999999866925,273.14657545833944,0.23875976604114657,20.9,20.505000000000003,16.32,15.425,17.46,22.59280115652465,21.58829621434346,7.060000000000002,7.781420080455338,17.010622867626125,0,0,0,4,7,3
