date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-30,46.66,45.75,327974,46.66,45.75,46.744,47.05800000000001,47.97,43.3098,40.81708791208791,46.9002236304613,46.5695699932828,44.43527790579414,-0.31400000000000716,-0.9119999999999919,4.660199999999996,0.33065363717850005,37.07345285992462,-17.634837821928407,0.8699999999999974,1,0.8304332078614394,1.3823529802619416,-0.5519197724005023,47.97,2.2181784845846995,52.406356969169394,43.5336430308306,0.18496380942923274,0.3523563354866251,1.605807515793096,2.2181784845846995,0.7239307057030407,1.8999781611705568,-5.47001620745543,9.60770495654215,0.9199999999999946,1.3764285714285702,0.9199999999999946,0.0,21.069019199299596,42.18993253455812,33.38802296959453,40.055079625290624,189903.7,364286.75,1.7270542912012763,36247126.0,0.8699999999999974,-2.700000000000003,0.26406271974737294,24.108416547444932,16.54778887280246,-28.333262379916476,0.636222409753849,47.485,44.94,40.435,39.555,43.12,47.31596684601453,47.939455315746784,-2.700000000000003,2.9118856895432974,20.761517587779323,0,0,0,0,12,4
2024-12-31,46.64,47.13,149060,47.13,46.64,46.476,46.702,48.1045,43.425399999999996,40.86456043956044,46.8529102431047,46.576277612970145,44.52173759576299,-0.2259999999999991,-1.4025000000000034,4.679100000000005,0.2766326301345572,42.67643142078913,-14.320653123438468,-1.3399999999999963,0,0.7457092716904086,1.2550242385476351,-0.5093149668572265,48.1045,2.035638978952893,52.17577795790579,44.033222042094216,0.16926807088307005,0.32014246937031343,1.166321853806448,2.035638978952893,0.572951228488017,-2.7928303459774817,-7.091633466135461,6.120591581342438,0.490000000000002,1.1871428571428564,0.47000000000000597,0.0,27.256317687234752,38.98916967180602,17.711171662098625,38.57796298703705,168440.3,353398.1,0.8849426176514761,36098066.0,-1.3399999999999963,-3.5600000000000023,0.1992084846406511,30.308529945003514,21.800418207844274,-23.62120539965753,0.5484393808158136,46.955,44.94,40.4025,39.555,42.58,47.14510866274051,47.82176646539281,-3.5600000000000023,1.597298661745199,21.292974711516933,0,0,0,1,12,4
2025-01-01,47.29,47.01,185393,47.29,47.01,46.464,46.541,48.214,43.5396,40.9156043956044,46.93238110799476,46.64425117363965,44.63029690573307,-0.07699999999999818,-1.6730000000000018,4.674399999999999,0.2881299343551049,40.62068965125041,-5.362216327987433,-0.060000000000002274,0,0.7226838599132179,1.1485561628207517,-0.42587230290753375,48.214,1.9212013785241027,52.056402757048204,44.37159724295179,0.1593895033409481,0.37976273461403,0.9127546828753968,1.9212013785241027,0.47509578799546764,-0.12671594508976147,-3.2924335378323066,4.85587583148559,0.6499999999999986,1.1499999999999997,0.1599999999999966,0.0,29.13043478007561,40.24844720146911,16.025067144113024,36.97472597741357,145016.9,338029.55,1.2784234113403328,36283459.0,-0.060000000000002274,-1.6099999999999994,0.1628004119007078,42.105263157130594,32.17406988319299,-19.33941407280758,0.26158116604520476,46.474999999999994,44.94,40.39,39.555,42.81,47.16872944705266,47.832621928342114,-1.6099999999999994,0.6132521696212722,21.59868764117459,0,0,0,2,1,1
2025-01-02,46.96,47.29,52924,47.29,46.96,46.658,46.537,48.124,43.6496,40.96071428571428,46.93740272472298,46.67432249043588,44.7216578113906,0.12100000000000222,-1.5870000000000033,4.474400000000003,0.26308023428710214,37.7437325868495,1.6211633499945606,0.9699999999999989,0,0.6700835075531586,1.0528616317672332,-0.38277812421407464,48.124,1.9363786058681702,51.996757211736345,44.25124278826366,0.16094909865049847,0.34971947163283484,0.9106048051218303,1.9363786058681702,0.47026175682546173,2.109154163948679,-0.08510638297871687,-3.691550451189496,0.3299999999999983,1.0892857142857137,0.0,0.04999999999999716,27.672131145000595,42.819672127216585,21.488372092992797,34.15958673096168,114378.7,270405.6,0.46270852877327645,36230535.0,0.9699999999999989,-0.03999999999999915,-0.06614138177118845,38.04971319238912,36.821168764841055,-22.765428500645484,0.1472318903040328,46.765,45.29,40.052499999999995,39.555,43.05,47.098274742540696,47.776722459887075,-0.03999999999999915,-0.7042483526711486,21.78095548930225,0,0,-80,3,1,1
2025-01-03,46.01,48.04,71108,48.04,46.01,46.712,46.641,47.8895,43.758,40.99928571428571,46.76878404750062,46.61105368182294,44.77218103447332,0.07100000000000506,-1.2485,4.1314999999999955,0.15773036567767917,38.1959126107488,2.158287687201046,0.269999999999996,0,0.545452650204922,0.9513798354547711,-0.40592718524984917,47.8895,1.8914641363103222,51.67242827262064,44.106571727379354,0.1579857076232888,0.2515813326903071,0.7584260016638716,1.8914641363103222,0.4009729748845439,0.5902929602098705,2.3126528796975743,-9.25049309664695,2.030000000000001,1.1542857142857141,0.0,0.9500000000000028,26.11386138387627,46.287128708861296,27.863247863209416,31.77015583089629,110795.4,225412.9,0.6417955980121913,36159427.0,0.269999999999996,1.0399999999999991,-0.3104902159469049,19.885277246273674,33.34675119859778,-29.62189317226551,0.1992145410961908,46.795,46.17,40.052499999999995,39.555,43.41,46.79060346686797,47.55121997020042,1.0399999999999991,-1.6747532705367636,21.85987537395052,0,0,0,4,1,1
2025-01-06,44.34,46.15,258756,46.15,44.34,46.248000000000005,46.496,47.582,43.818599999999996,41.02417582417583,46.32718694795505,46.39476285498266,44.755232758611626,-0.24799999999999756,-1.0859999999999985,3.7634000000000043,-0.06757590702761007,30.492676428582556,-6.580776431342066,-2.319999999999993,0,0.3083720337616711,0.8227782751161512,-0.5144062413544801,47.582,1.9455796051564593,51.47315921031292,43.69084078968708,0.1635559333489447,0.08341462983371191,1.029403279143294,1.9455796051564593,0.5290985145825488,-4.972138876982413,-3.1666302686175873,-12.18062982768865,1.8099999999999952,1.2235714285714276,0.0,1.6699999999999946,20.72387623882,53.415061291606506,44.09448818891693,29.366347237520642,132769.4,194823.4,1.9489129272257,35900671.0,-2.319999999999993,-1.4499999999999957,-0.20222930100598613,0.0,19.311663479554245,-68.08679908135186,-0.2802623405134761,46.19,46.795,40.052499999999995,39.555,42.76,46.10345450322758,47.04969779637347,-1.4499999999999957,-2.3637498885022725,21.75960004088276,0,0,0,0,1,1
2025-01-07,44.97,44.21,119835,44.97,44.21,45.914,46.195,47.274,43.932599999999994,41.04835164835164,46.080425684690496,46.25907115450812,44.76365500337196,-0.2809999999999988,-1.0790000000000006,3.3414000000000073,-0.1786454698176243,36.3066202055171,-6.36981121527203,-1.6700000000000017,0,0.16936731109232284,0.6920960823113855,-0.5227287712190627,47.274,1.8390111759486139,50.95202235189723,43.595977648102775,0.15560444861401387,0.18678820034491994,0.9864329678188372,1.8390111759486139,0.5363931338026632,-3.5806174957118353,-6.273447269695698,-12.047721494230402,0.759999999999998,1.1849999999999987,0.0,0.13000000000000256,21.39843278903209,51.41651596913911,41.22516556285732,27.484747094333873,136771.2,190132.9,0.876171299220888,36020506.0,-1.6700000000000017,-3.009999999999998,-0.23188780058963454,16.06765327661587,11.984310174296496,-72.55981408027614,-0.1656698042061399,46.125,47.325,39.9775,39.555,42.13,45.70522704456762,46.72886265819429,-3.009999999999998,-2.5533946795508995,21.534305843997238,0,0,0,1,1,1
2025-01-08,43.38,44.98,159976,44.98,43.38,45.132,45.798,47.001,44.0612,41.058791208791206,45.58943919656495,45.984873901697824,44.70939402284757,-0.6660000000000039,-1.2029999999999959,2.939799999999998,-0.39543470513287104,37.10826210456184,-3.5124275466885706,-3.9099999999999966,0,-0.06830724155280876,0.5400154175385468,-0.6083226590913555,47.001,1.9931141990681427,50.98722839813628,43.014771601863714,0.1696231313430694,0.04581127342106962,1.2370017515481708,1.9931141990681427,0.6206376694644254,-8.268132797631623,-8.384371700105596,-11.17936117936118,1.5999999999999943,1.1607142857142843,0.0,0.8299999999999983,21.84615384427173,45.90769230373725,35.513169845542535,26.859657800368858,145674.4,164965.9,1.098175108323768,35860530.0,-3.9099999999999966,-3.969999999999999,-0.11470552399790038,0.0,5.355884425538605,-91.75506562529965,-0.0908738325431959,45.71,47.68,40.425,39.925,42.4,44.970756466001326,46.16184012868077,-3.969999999999999,-2.9312141037266404,21.297843070681125,0,0,-100,2,1,1
2025-01-09,42.87,43.37,48933,43.37,42.87,44.314,45.486000000000004,46.644,44.193599999999996,41.07021978021978,45.094995706280415,45.688219244393274,44.63726092391237,-1.1720000000000041,-1.1579999999999941,2.450400000000002,-0.5932235381128592,41.613418525698165,3.8696859388486686,-4.090000000000003,1,-0.2944248284793076,0.3731273683349759,-0.6675521968142835,46.644,2.063972664037836,50.771945328075674,42.51605467192432,0.1769979130463436,0.04287185269437496,1.5396406507147269,2.063972664037836,0.7459598072525183,-8.709540034071562,-6.784083496412274,-14.277144571085786,0.5100000000000051,1.052142857142856,0.0,0.5100000000000051,24.100475218347555,40.32586557661541,25.18440463642042,27.012864297414612,143786.4,157478.4,0.3403173040009345,35811597.0,-4.090000000000003,-3.1200000000000045,-0.19877837214381355,0.0,5.355884425538605,-111.87400190032567,0.15417777452722953,45.455,47.425,41.0,40.5,41.79,44.24419404480208,45.57992971219754,-3.1200000000000045,-3.653712521258934,21.112056291408866,0,0,0,3,1,1
2025-01-10,42.02,42.9,30740,42.9,42.02,43.516000000000005,45.114,46.221,44.315999999999995,41.07945054945055,44.53590557786579,45.338865030641536,44.53462324062169,-1.5979999999999919,-1.1069999999999993,1.9050000000000011,-0.8029594527757453,34.980079677372714,-3.2158329333760847,-3.989999999999995,0,-0.5360334811598477,0.19129519843601117,-0.7273286795958589,46.221,2.1029750855697253,50.426950171139445,42.01504982886055,0.1819930408745094,0.0005884723948186469,1.8826470726081292,2.1029750855697253,0.8952303265202834,-8.672027820039109,-8.132925229558374,-16.759112519809815,0.8799999999999955,1.0428571428571414,0.0,0.8499999999999943,24.315068490819122,46.50684931060899,31.334622823940304,28.10876327341772,140469.9,152958.75,0.21883691808707761,35780857.0,-3.989999999999995,-3.719999999999999,-0.25429699183030974,0.0,0.0,-126.14980288506501,0.364192132333607,45.03,47.0,42.83,42.33,41.22,43.43963542777355,44.92480640335573,-3.719999999999999,-4.0659723071819425,20.986681190833455,0,0,0,4,1,1
2025-01-13,42.96,42.3,53395,42.96,42.3,43.24,44.744,45.901,44.4552,41.09868131868132,44.2493772909811,45.112306456294725,44.47287330961692,-1.5039999999999978,-1.1570000000000036,1.4458000000000055,-0.8629291653136235,27.78761061602627,-2.7050658125562848,-1.3800000000000026,0,-0.6442336109675679,0.024189436555295346,-0.6684230475228633,45.901,2.087057611491563,50.07511522298313,41.72688477701688,0.1818746965414275,0.14770977286140638,1.9084560368120689,2.087057611491563,0.914424223946892,-3.11231393775373,-7.929704243463343,-12.965964343598058,0.9399999999999977,0.9535714285714272,0.060000000000002274,0.0,12.059925092368262,50.861423215640066,61.666666666568666,31.050854682840946,113012.0,151457.85,0.4724719498814281,35834252.0,-1.3800000000000026,-3.6999999999999957,-0.2116532751652174,15.61461793993993,5.204872646646624,-105.70174211623822,0.3095223056562222,45.03,47.0,43.8,43.3,41.69,43.03919330388877,44.53270041672236,-3.6999999999999957,-3.9953597684260886,20.93510227237151,0,0,0,0,1,1
2025-01-14,42.64,43.69,71418,43.69,42.64,42.774,44.344,45.523,44.57820000000001,41.111208791208796,43.95676323807544,44.87684869855237,44.400995924926065,-1.5700000000000003,-1.179000000000002,0.9447999999999936,-0.9200854604769333,28.571428567788843,-7.735191637728256,-2.3299999999999983,0,-0.7471911643956304,-0.1300866836348898,-0.6171044807607406,45.523,1.9474061020538111,49.417812204107626,41.62818779589238,0.17111403923726762,0.12989229660772014,1.8859668902478435,1.9474061020538111,0.9684507448970112,-5.181231932399378,-8.576329331046317,-15.059760956175305,1.0499999999999972,0.9835714285714273,0.7299999999999969,0.0,16.993464050559844,49.31009440312031,48.74041621022228,34.29926707352722,105247.8,136844.05,0.67857000336349,35762834.0,-2.3299999999999983,-4.0,-0.39323704609981813,10.299003322088021,8.637873754009298,-91.02324772641343,0.30432517377093793,45.03,47.0,44.247499999999995,43.724999999999994,40.86,42.645340729866625,44.139410024791445,-4.0,-3.927643028660735,21.071349786179418,0,0,0,1,1,1
2025-01-15,44.52,42.52,178248,44.52,42.52,43.001999999999995,44.06699999999999,45.304,44.6658,41.12785714285714,44.05916992206172,44.842863108214054,44.40566275139956,-1.0649999999999977,-1.237000000000009,0.6382000000000048,-0.783693186152334,43.614248474278014,6.505986369716176,1.1400000000000006,0,-0.6693694052364663,-0.2379432279552051,-0.4314261772812612,45.304,1.7873544107071488,48.8787088214143,41.729291178585704,0.15780985437958708,0.390340718754143,1.5845297234335727,1.7873544107071488,0.8865224008471925,2.6279391424619547,-5.857475153309355,-8.957055214723919,2.0,1.029285714285713,0.8300000000000054,0.0,21.998612072810722,37.68216515942024,26.279069767397797,33.913623328932225,104533.3,124775.1,1.70517911517191,35941082.0,1.1400000000000006,-2.769999999999996,-0.19169209241818955,41.528239201968,22.4806201546653,-55.82903873200995,0.1512658965502325,45.03,47.0,44.4775,43.724999999999994,40.39,42.82885390513057,44.144907821648076,-2.769999999999996,-3.7852924319070067,21.2352085544966,0,0,100,2,1,1
2025-01-16,44.62,44.82,19521,44.82,44.62,43.352,43.833,45.185,44.7684,41.14928571428572,44.1611390271414,44.821638050288904,44.41406813369762,-0.48100000000000165,-1.3520000000000039,0.4166000000000025,-0.6604990231475014,45.07042252965678,3.457004003958616,1.75,0,-0.5927925921603645,-0.308913100796237,-0.2838794913641275,45.185,1.7472730633462377,48.67954612669248,41.690453873307526,0.15467726576008597,0.41915974499145003,1.2465690692635079,1.7472730633462377,0.7134368950923073,4.082108700723119,-4.982964224872244,-5.063829787234053,0.29999999999999716,1.0192857142857126,0.29999999999999716,0.0,24.31674842087996,34.96846530841236,17.966903073255704,32.0343420362236,101193.0,107785.85,0.1929086003972605,35960603.0,1.75,-2.3400000000000034,-0.06428626764205934,43.18936877004662,31.672203764700857,-21.658510357625378,0.2937534522078575,44.085,46.25,45.3275,43.94,40.02,43.02300218823922,44.17095107193979,-2.3400000000000034,-3.8116672918489254,21.040365376798643,0,0,0,3,1,1
2025-01-17,44.94,43.02,68380,44.94,43.02,43.936,43.726,45.183499999999995,44.8808,41.174120879120885,44.30275011311569,44.83291061692806,44.434692912768305,0.21000000000000085,-1.457499999999996,0.3026999999999944,-0.5301605038123682,42.007434938772256,7.027355261399542,2.9199999999999946,0,-0.5005139768766895,-0.3472332760123275,-0.15328070086436202,45.183499999999995,1.7474802159863687,48.67846043197273,41.68853956802726,0.15470073951619512,0.4651641263490543,1.072745180470308,1.7474802159863687,0.6138811590512954,6.949071870537815,-2.3255813953488413,-0.06671114076051143,1.9199999999999946,1.090714285714284,0.0,1.5999999999999943,16.69941060750633,43.156516040575035,44.201312910210476,32.806719889124736,100920.2,105857.8,0.6775650464426342,36028983.0,2.9199999999999946,-1.0700000000000003,0.017352523840718632,48.504983387898534,44.40753045330437,-33.69993396450388,0.37971675154372697,43.5,46.25,45.8675,43.94,40.64,43.28106831957019,44.25439281585714,-1.0700000000000003,-3.829658401558061,20.52587023189639,0,0,100,4,1,1
2025-01-20,43.79,45.8,232348,45.8,43.79,44.102,43.671,45.0835,44.968199999999996,41.19461538461538,44.20952281982193,44.733585796268244,44.40941083775779,0.4309999999999974,-1.4125000000000014,0.11530000000000484,-0.5240629764463165,38.01513876760122,10.227528151574951,0.8299999999999983,0,-0.5142499452227867,-0.3806366098544193,-0.13361333536836734,45.0835,1.7680505916792781,48.619601183358554,41.54739881664145,0.1568689734980962,0.31710082192795763,1.0516595351052702,1.7680505916792781,0.5948130330631164,1.9320297951582743,-1.240414975191706,-4.367765887748421,2.009999999999998,1.1992857142857123,0.8599999999999994,0.0,17.510422869296345,39.249553302266264,38.300104931726814,34.277357979812464,98279.4,115524.4,2.3641576973404375,35796635.0,0.8299999999999983,-0.5500000000000043,-0.06777529251156234,29.401993354993277,40.36544850431279,-25.183085922632866,0.2851710670417753,43.91,46.11,46.1325,43.94,40.04,43.20821558332821,44.12029961470234,-0.5500000000000043,-3.8662390176418113,19.87828351583562,0,0,0,0,1,1
2025-01-21,43.88,44.03,41967,44.03,43.88,44.35,43.562,44.8785,44.98780000000001,41.21516483516484,44.1496095798543,44.65229191090937,44.38864962843395,0.7880000000000038,-1.3165000000000049,-0.10930000000000462,-0.5026823310550697,34.9514563063608,6.380027738571954,1.240000000000002,0,-0.5119718583689021,-0.4069036595573159,-0.10506819881158624,44.8785,1.6481609368277126,48.174821873655425,41.58217812634458,0.14689982390891304,0.34854331004278144,0.954018401872404,1.6481609368277126,0.578838134369791,2.908067542213888,-2.4238381142984156,-8.54522717799082,0.240000000000002,1.1699999999999982,0.0,0.0,16.971916970466413,40.231990228551595,40.66168623258625,36.03711648613198,90492.6,113631.9,0.46376167775044536,35838602.0,1.240000000000002,-1.0899999999999963,-0.12249113145689793,30.897009966264182,36.26799556971864,-37.722714443954644,0.230032905067327,43.91,46.11,46.4375,43.94,39.43,43.18494226706286,44.02386232654885,-1.0899999999999963,-3.8110018239583336,19.257335929459984,0,0,0,1,1,1
2025-01-22,43.5,44.45,111994,44.45,43.5,44.146,43.574,44.686,45.0054,41.23395604395605,44.03149874715351,44.5425498241561,44.353800623397326,0.5720000000000027,-1.1120000000000019,-0.3194000000000017,-0.511051077002584,34.79789103262591,-8.816357441652102,-1.0200000000000031,0,-0.5346659856672105,-0.43245612477929485,-0.10220986088791562,44.686,1.5671475932240555,47.820295186448114,41.551704813551886,0.14028085693242176,0.31080275955515624,0.9522277972091772,1.5671475932240555,0.6076184535940355,-2.2911051212938127,0.2766251728907321,-8.130939809926085,0.9500000000000028,1.2142857142857129,0.4200000000000017,0.0,18.823529410214572,38.47058823212595,34.29158110876962,36.95163141583033,85694.4,115684.4,1.3068998674359102,35726608.0,-1.0200000000000031,0.11999999999999744,-0.1380601014533566,24.584717607565,28.2945736429408,-34.52753305887349,0.2625514973061161,43.91,46.010000000000005,46.739999999999995,43.94,38.71,43.07997347580793,43.87468021695791,0.11999999999999744,-3.4176511781532604,18.788248552392517,0,0,0,2,1,1
