date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-08,156.13,154.25,2942502,156.13,154.25,156.058,155.656,156.00799999999998,151.98,117.29697802197802,155.81823035189433,155.37895456104798,150.86535111702963,0.4019999999999868,-0.35199999999997544,4.027999999999992,0.43927579084635227,47.80783581777376,-0.14427507906725623,2.5999999999999943,1,1.0218008490359693,1.4478393923216055,-0.4260385432856362,156.00799999999998,1.6453174385760918,159.29863487715215,152.7173651228478,0.04218546327303809,0.5185374562208712,1.7447266579945027,1.6453174385760918,1.0604194771061326,1.693480101608813,-0.5287971457696328,0.6186762905200816,2.180000000000007,2.3107142857142855,0.0,0.0,21.391035547760563,46.4605873241099,36.94760820040103,28.408432769923568,3473788.5,2391012.25,0.8470584780852375,231773493.0,2.5999999999999943,-0.8300000000000125,0.47121015387007226,77.59871071653826,76.90034918014854,-12.178250026472293,0.07715276896656632,152.695,152.70499999999998,150.8325,141.555,162.22,155.72401804821368,156.94822524659057,-0.8300000000000125,0.13258267597336304,16.731083844423534,0,0,0,3,8,3
2024-08-09,151.78,153.5,571428,153.5,151.78,155.512,155.159,155.88799999999998,152.1862,117.7910989010989,155.0840066515499,155.0361969838053,150.9012197006755,0.35300000000000864,-0.728999999999985,3.701799999999963,0.047809667744616036,40.73926867817829,-11.28980460632556,-2.7299999999999898,0,0.6258265320485634,1.2834368202669972,-0.6576102882184338,155.88799999999998,1.8592686734300585,159.60653734686008,152.16946265313987,0.04770780748816738,-0.05236772106961553,2.0750659962744464,1.8592686734300585,1.1160657014323105,-1.7668759303604897,-3.1706539074960127,-1.556622129977947,4.349999999999994,2.576428571428571,0.0,2.469999999999999,19.18491821383817,46.770169113793244,41.82429592259308,29.431018863334057,3485283.9,2402387.8,0.16395450597295674,231202065.0,-2.7299999999999898,-4.969999999999999,0.464243824509355,42.54633360159111,60.059092129518696,-114.94573524871342,0.2457371821154945,152.695,152.70499999999998,151.1925,141.91500000000002,168.81,154.62248334849642,156.14589932039922,-4.969999999999999,-0.11237352828988682,16.850057872133128,0,0,0,4,8,3
2024-08-12,153.41,155.0,341933,155.0,153.41,154.66400000000002,154.748,155.8665,152.3622,118.26972527472527,154.77964180581355,154.88132108058574,150.99960324182547,-0.08399999999997476,-1.1185000000000116,3.5043000000000006,-0.10167927477218086,44.61134059097049,-11.290663859014877,-4.240000000000009,0,0.438486807547946,1.1144468177231872,-0.6759600101752412,155.8665,1.8864845473437606,159.6394690946875,152.0935309053125,0.04841282885912099,0.174460625257135,1.9592674367973526,1.8864845473437606,1.0385812274223052,-2.6895020615287035,-2.6091924834941715,-0.2795111804472228,3.219999999999999,2.7257142857142855,1.5,0.0,19.680293500326247,44.208595386218775,38.3921246923106,31.317293276524527,3375635.5,2404094.65,0.10129440811959703,231543998.0,-4.240000000000009,-4.110000000000014,0.4632042462327175,55.68090249753681,58.60864893855538,-60.743349538770744,0.3834398699745094,152.695,152.70499999999998,151.39749999999998,141.91500000000002,178.49,154.1444818163217,155.74521166362675,-4.110000000000014,-0.26032394403344783,16.72488347703537,0,0,0,0,8,3
2024-08-13,152.54,153.0,333734,153.0,152.54,153.56199999999998,154.586,155.717,152.5206,118.71302197802198,154.37243420475653,154.65833812052995,151.0600109578323,-1.0240000000000293,-1.1310000000000002,3.1964000000000112,-0.28590391577341734,37.19340570759669,-17.289352908709297,-5.510000000000019,0,0.21731196006115283,0.9350198461907804,-0.7177078861296275,155.717,2.0277420680982114,159.77248413619643,151.6615158638036,0.052087879116523024,0.1083081706996245,2.076739966604986,2.0277420680982114,1.0241637726884627,-3.4862385321101086,-1.0508562532433818,-1.9224586896418705,0.8700000000000045,2.6000000000000005,0.0,0.8700000000000045,16.510989010354024,48.73626373438928,49.38947368413472,33.54167174093037,3246507.1,2372740.2,0.10279786543513181,231210264.0,-5.510000000000019,-1.6200000000000045,0.44204544611868574,48.748991121479015,48.99207574020232,-96.54584034099183,0.42116059999467087,155.33499999999998,152.70499999999998,151.405,141.91500000000002,175.76,153.53295544916534,155.23820692269842,-1.6200000000000045,-0.41569033049857773,16.64227214285342,0,0,0,1,8,3
2024-08-15,153.31,151.5,772167,153.31,151.5,153.434,154.48600000000002,155.558,152.6942,119.17390109890111,154.17926434934623,154.52992496619376,151.14824582223102,-1.052000000000021,-1.0719999999999743,2.8637999999999977,-0.35066061684753436,42.29632756187359,2.1270891375947016,-0.6399999999999864,1,0.10297483499243754,0.7686108439511119,-0.6656360089586744,155.558,2.0877275482657787,159.73345509653154,151.38254490346844,0.05368357907055717,0.2308077864505799,2.1152262815660676,2.0877275482657787,1.0131716100703918,-0.41571938941213915,-0.6480461408852278,-2.032078727075215,1.8100000000000023,2.590000000000001,0.0,1.039999999999992,16.574738002669527,51.79260893346634,51.51270673651186,34.257956782314984,2000995.8,2381326.75,0.38589136468952107,231982431.0,-0.6399999999999864,-1.0,0.44405730974725777,54.96368038696566,53.131191335327166,-89.97482332859352,0.7451566829886349,155.195,152.70499999999998,151.675,142.13,180.93,153.24045399680432,154.938384838422,-1.0,-0.6069614305362973,16.955266572626577,0,0,100,3,8,3
2024-08-16,151.75,153.5,596221,153.5,151.75,152.558,154.308,155.25050000000002,152.83599999999998,119.6371978021978,153.73757992219237,154.26517020750865,151.17184402528076,-1.75,-0.9425000000000239,2.4145000000000323,-0.527590285316279,40.01597443865728,-7.791861379116476,-4.3799999999999955,0,-0.11222348048866593,0.5924439790631564,-0.7046674595518223,155.25050000000002,2.1756825305366974,159.6018650610734,150.89913493892664,0.056056052136007,0.09776990083816345,2.2735816091222527,2.1756825305366974,1.044996950201602,-2.805354512265412,-1.159382531101416,-3.8948701709943023,1.75,2.6900000000000017,0.18999999999999773,0.0,16.463090811921216,48.93786510704956,49.65489240755694,35.21347748831228,1978311.5,2367291.0,0.30137872625216,231386210.0,-4.3799999999999955,-1.7800000000000011,0.4155753138252779,42.37288135559026,48.69518428801164,-95.23213736617292,0.7367849373236597,155.195,152.70499999999998,151.675,144.47,177.12,152.60704320434635,154.3951891201057,-1.7800000000000011,-0.688274081338226,17.31527031658536,0,0,0,4,8,3
2024-08-19,150.47,152.1,831192,152.1,150.47,152.296,153.904,154.9205,152.9078,120.07016483516483,153.14347448179376,153.90372542584115,151.14432073017173,-1.608000000000004,-1.0165000000000077,2.0126999999999953,-0.7602509440473852,36.20352250290863,-4.535746175269658,-1.3100000000000023,0,-0.3816555113585878,0.3976240809788075,-0.7792795923373953,154.9205,2.3764513017253335,159.67340260345068,150.16759739654933,0.06135924688401614,0.031812413242798536,2.57293261128772,2.3764513017253335,1.0826784497167987,-0.8630913163789722,-2.61471749401333,-4.2019481759724915,1.6299999999999955,2.7514285714285722,0.0,1.2800000000000011,14.096573208210419,51.168224297205725,56.80190930778883,35.62492339125583,2018062.6,2334536.6,0.4118762222737788,230555018.0,-1.3100000000000023,-4.039999999999992,0.435436351790768,32.04196932984634,43.12617702413409,-125.9514875397956,0.7311931899368271,154.68,152.70499999999998,152.18,144.47,178.1,151.76941380025468,153.69434011604085,-4.039999999999992,-0.7788262400973532,17.460469690428845,0,0,0,0,8,3
2024-08-20,149.38,150.5,561935,150.5,149.38,151.49,153.077,154.5675,152.99540000000002,120.51615384615384,152.4592063941949,153.4728944329039,151.0751316819297,-1.586999999999989,-1.4904999999999973,1.5720999999999776,-1.013688038709006,39.73367697355555,-4.877663617414939,-4.030000000000001,0,-0.6753511992326651,0.18302902493651305,-0.8583802241691781,154.5675,2.6477296630168614,159.86295932603372,149.27204067396627,0.06851969949737553,0.010193575229815208,2.5641678312217278,2.6477296630168614,0.968440194986989,-2.626947395867285,-5.2457976530288715,-4.512912298644844,1.1200000000000045,2.5914285714285716,0.0,1.0900000000000034,14.966923924450025,49.50385887350318,53.569901667296094,37.53283475269626,1123061.6,2192937.15,0.5003599090201285,229993083.0,-4.030000000000001,-8.27000000000001,0.528123457594626,23.244552057923762,32.55313424778678,-146.2703206182081,0.8225051817778561,154.135,152.70499999999998,152.48,144.47,176.67,150.81741767245808,152.89365111166086,-8.27000000000001,-0.8838014009760216,17.416004630524082,0,0,0,1,8,3
2024-08-21,151.33,149.61,1005463,151.33,149.61,151.248,152.405,154.32,153.1294,120.97115384615384,152.2538961407049,153.2688092488178,151.08512651793245,-1.1570000000000107,-1.914999999999992,1.1905999999999892,-1.0149131081128928,44.05901116181493,6.86560545421824,-1.2099999999999795,1,-0.7422027928749344,-0.002017338625776438,-0.7401854542491579,154.32,2.709851423388451,159.7397028467769,148.90029715322308,0.07023979842889325,0.22415461838460915,1.9142753198026903,2.709851423388451,0.7064133860661637,-0.7932345614264924,-4.2518190446061315,-3.167391860762725,1.950000000000017,2.172857142857144,0.8300000000000125,0.0,20.578566731465866,33.85930308851406,24.39613526565558,37.23570745160311,943264.4,2202566.7,1.0659397301541327,230998546.0,-1.2099999999999795,-6.719999999999999,0.5670921565913011,20.504731860983323,25.263751082917807,-103.12009177152342,0.6847671039510612,152.755,152.70499999999998,152.55,144.47,180.18,150.5644357317783,152.56008345853658,-6.719999999999999,-0.9931422638725977,17.264373474994226,0,0,0,2,8,3
2024-08-22,151.56,151.5,1502065,151.56,151.5,150.898,152.166,153.9525,153.2504,121.42868131868133,152.12773320603128,153.10606551083515,151.1037490074253,-1.2680000000000007,-1.7864999999999895,0.7020999999999731,-0.978332304803871,45.98450876215336,3.6881812002797716,-1.75,1,-0.7677736677470932,-0.1551686044500398,-0.6126050632970534,153.9525,2.548177625387327,159.04885525077464,148.85614474922534,0.06620685277304805,0.26527342754777056,1.847997113996407,2.548177625387327,0.7252230360679767,-1.1414780510077605,-1.5524520948359766,-4.625259580894847,0.22999999999998977,2.12357142857143,0.22999999999998977,0.0,21.35889673629665,34.645139588008654,23.723723723681246,36.96539553080538,945864.0,2181425.65,1.5880348549051446,232500611.0,-1.75,-2.3899999999999864,0.5628966771423114,22.92323869586841,22.224174204925163,-71.42374636592669,0.608272181425237,152.19,152.70499999999998,152.725,144.47,179.76,150.43985532026142,152.3175930807315,-2.3899999999999864,-1.223478048998824,16.891729573022836,100,0,0,3,8,3
2024-08-23,151.1,151.75,409162,151.75,151.1,150.76799999999997,151.66299999999998,153.6595,153.3802,121.88258241758243,151.9408726231165,152.91501165266038,151.1036019875263,-0.8950000000000102,-1.996500000000026,0.2793000000000063,-0.9741390295438919,42.898792167427835,2.8828177287705543,-0.6500000000000057,1,-0.8157534281996845,-0.2872855691999688,-0.5284678589997158,153.6595,2.5209197882807812,158.70133957656157,148.61766042343845,0.06562353224575475,0.2461739945154935,1.2305739401710099,2.5209197882807812,0.4881448215222362,-0.4283360790774293,-3.2216742458207936,-3.7334352701325235,0.6500000000000057,2.097857142857145,0.0,0.4000000000000057,21.41641130303093,36.43173305920995,25.956444967583067,36.98090439134646,692530.0,2083159.25,0.590822058250184,232091449.0,-0.6500000000000057,-5.030000000000001,0.6366213479885123,18.086225026097942,20.504731860983224,-68.59054788484734,-0.1801789385254744,152.19,152.70499999999998,152.64749999999998,144.47,179.61,150.24141336280854,152.02877358252167,-5.030000000000001,-1.4658202111989411,16.3898941503169,0,0,-100,4,8,3
2024-08-26,151.06,151.25,1224591,151.25,151.06,150.886,151.59099999999998,153.375,153.499,122.33472527472526,151.78071396436803,152.73834387621653,151.10189210566256,-0.7049999999999841,-1.7840000000000202,-0.12399999999999523,-0.9576299118484997,34.24198947642573,-1.961533026482904,0.5900000000000034,1,-0.8472389564380194,-0.39927624664757894,-0.44796270979044045,153.375,2.47442816360474,158.32385632720948,148.42614367279052,0.06453276384295038,0.26610757648202227,1.2439582879775406,2.47442816360474,0.5027255614950135,0.3921047384860765,-0.47437079984187225,-3.629984051036683,0.18999999999999773,1.817142857142859,0.0,0.03999999999999204,12.38207547101672,42.216981129752206,54.64362850961911,39.975822382584624,757846.3,2121565.1,1.6158830623043219,230866858.0,0.5900000000000034,-0.7199999999999989,0.585478333829241,17.665615141770168,19.558359621245508,-64.35967493318478,-0.2222583814706845,151.44,152.70499999999998,153.02,144.765,176.62,150.091277706131,151.77666715806848,-0.7199999999999989,-1.453897967784831,16.093631567097837,0,0,0,0,8,3
2024-08-27,149.09,151.2,894423,151.2,149.09,150.828,151.15900000000002,152.9535,153.604,122.77862637362637,151.29149324357383,152.3908825546721,151.02299437602872,-0.3310000000000173,-1.794499999999971,-0.6505000000000223,-1.099389311098264,30.07117437535146,-9.662502598204092,-0.28999999999999204,0,-1.0194029576909998,-0.5233015888562631,-0.49610136883473666,152.9535,2.4490605610268443,157.85162112205367,148.0553788779463,0.06404719240881025,0.10561408101820646,1.29129091308972,2.4490605610268443,0.52725969034248,-0.19413576114606368,-2.8159833126914724,-5.351701371254447,2.109999999999985,1.9285714285714286,0.0,1.9699999999999989,10.185185184657064,47.07407407163323,64.42432082783058,43.441769579526145,813095.3,2094365.4,1.1000223467040084,229972435.0,-0.28999999999999204,-4.319999999999993,0.537388747863299,0.0,11.917280055956036,-88.68556078659907,-0.07560562945650473,151.29500000000002,152.70499999999998,153.02,144.765,179.95,149.4799839358961,151.20642432845426,-4.319999999999993,-1.6385427364630074,16.105653885049914,0,0,0,1,8,3
2024-08-28,148.13,149.0,703746,149.0,148.13,150.18800000000002,150.718,152.652,153.6864,123.21670329670329,150.71667629019674,151.9850842161319,150.90954361618446,-0.5299999999999727,-1.9339999999999975,-1.034400000000005,-1.2684079259351506,34.95346432011716,-9.105546841697766,-3.200000000000017,0,-1.2192533523172244,-0.6624919415484554,-0.5567614107687691,152.652,2.6552085853237783,157.96241717064754,147.34158282935243,0.06957546800099673,0.07423307296816377,1.5029511709394172,2.6552085853237783,0.5660388337059938,-2.1145840216744927,-2.8910449718106745,-3.911520498183707,0.960000000000008,1.644285714285715,0.0,0.960000000000008,11.946133795971994,43.961772369176956,57.26495726485484,44.89300879841554,850096.5,2048301.8,0.8278424861177524,229268689.0,-3.200000000000017,-4.409999999999997,0.5719625886551152,0.0,5.888538380590056,-110.53746662866496,0.1892403707122504,150.815,152.70499999999998,153.02,144.765,183.41,148.75414119226735,150.5462806576957,-4.409999999999997,-1.6318945384555041,16.289905043238846,0,0,0,2,8,3
2024-08-29,146.71,147.5,1178756,147.5,146.71,149.218,150.058,152.272,153.72799999999998,123.6306043956044,149.98818969197916,151.48269524316694,150.74485563123605,-0.8400000000000034,-2.2139999999999986,-1.4559999999999889,-1.4945055511877854,24.650161462082394,-21.334347300070966,-4.849999999999994,0,-1.4752130250036544,-0.8250361582394952,-0.6501768667641592,152.272,2.934575375003522,158.14115075000703,146.40284924999295,0.07708772131453168,0.026166541215870875,1.677278218492172,2.934575375003522,0.5715573819374133,-3.2000527843758175,-4.305002935229274,-4.925150670727751,1.4199999999999875,1.5899999999999994,0.0,1.4199999999999875,12.35399820227783,51.84186881974039,61.51154653594335,46.647575822382855,890755.4,1445875.6,1.3233217558939299,228089933.0,-4.849999999999994,-6.599999999999994,0.3120947610505777,0.0,0.0,-138.66639402305185,-0.002019574194152965,149.405,152.70499999999998,153.055,144.765,185.56,147.81764456130972,149.7263781910865,-6.599999999999994,-1.7599762385846909,16.709203600457755,0,0,0,3,8,3
2024-08-30,150.87,146.7,4301403,150.87,146.7,149.17200000000003,149.97,152.13899999999998,153.7176,124.06994505494507,150.14851883889202,151.4243433152463,150.74976325354052,-0.7979999999999734,-2.1689999999999827,-1.5786000000000229,-1.2758244763542734,47.52582925141186,4.627037083984021,-0.22999999999998977,1,-1.3270878338035175,-0.9254464933522997,-0.4016413404512178,152.13899999999998,2.93483775217252,158.00867550434504,146.26932449565493,0.07716200979816085,0.3919020311174115,1.599944443481801,2.93483775217252,0.5451560115181574,-0.15221707478489943,-0.5799011532125142,-1.7325604116459337,4.170000000000016,1.577142857142858,3.3700000000000045,0.0,27.717391302590386,41.077898548120004,19.420671494375913,45.047316934653054,1261273.6,1619792.55,3.4103647297461865,232391336.0,-0.22999999999998977,-0.8799999999999955,0.4367679983966033,50.2409638548165,16.7469879516055,-67.86639065848394,0.2228892283970293,149.225,152.695,153.56,145.26999999999998,193.04,148.15912191104846,149.7824999525145,-0.8799999999999955,-1.6523264948193406,17.540210213136376,0,0,100,4,8,3
