date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-04,307.99,308.0,6061286,308.0,307.99,297.29200000000003,284.316,267.2125,224.48,176.92615384615385,286.3500609383126,269.7784619088736,235.02715069816338,12.976000000000056,17.103499999999997,42.73249999999999,16.57159902943897,81.59406664458126,4.225931789859317,22.120000000000005,0,21.44850374593227,19.26673957727156,2.1817641686607097,267.2125,21.274305202337484,309.7611104046749,224.663889595325,0.3184627246454342,0.9791872121330403,15.794024327082168,21.274305202337484,0.742399066704777,7.737782908314972,19.905785252666817,29.84948775243477,5.930000000000007,7.159285714285714,5.930000000000007,0.0,59.31357876800325,7.383019056067717,77.86088257280764,63.94909734896913,7029770.3,6310235.4,0.8622310177048033,297992919.0,22.120000000000005,51.129999999999995,0.3945566599002028,99.98326359815903,99.60526107755489,104.293169258709,-0.03687097158589733,284.85,264.895,204.57,191.005,388.88,302.7111282102102,298.1750641822334,51.129999999999995,8.00871417055998,37.27534449223619,100,0,0,2,12,4
2024-12-05,309.83,310.0,6456467,310.0,309.83,301.036,288.69100000000003,270.927,227.6046,177.73868131868133,290.6191407677103,273.59289410802853,237.96059576882365,12.34499999999997,17.76400000000001,43.322400000000016,17.02624665968176,80.39826454430346,4.62128864052147,18.71999999999997,0,22.02448340933148,19.818288343683548,2.2061950656479326,270.927,21.92868707520374,314.78437415040753,227.06962584959254,0.32375786946588053,0.9435172049572436,16.234623802232655,21.92868707520374,0.7403372462055066,6.430558895262939,16.442423331328925,31.54029039653561,2.009999999999991,6.754285714285713,2.0,0.0,56.863367173439045,7.825719120019539,75.80513323512876,66.47211721266389,6785378.1,6527455.6,0.9515264889955064,304449386.0,18.71999999999997,43.75,0.34814870327017206,99.6896677617749,99.89097711991745,96.5026424378783,0.08046033635831171,285.85,265.895,204.57,191.005,393.42,307.5158678930702,302.7362110117325,43.75,8.155234109167239,38.065182063975705,100,0,0,3,12,4
2024-12-06,302.79,311.0,4202813,311.0,302.79,303.048,292.05,273.7255,230.6366,178.4993956043956,292.8320242644902,276.3735708596449,240.50292534651686,10.99799999999999,18.3245,43.088900000000024,16.45845340484533,74.54845701203047,-0.9490114901984583,10.060000000000002,1,21.663162821859828,20.187263239318806,1.4758995825410217,273.7255,22.259179413401565,318.24385882680315,229.20714117319687,0.3252773952502553,0.8264327433204761,15.1954708164424,22.259179413401565,0.6826608714616591,3.436613944590583,12.47771173848442,22.67644437241716,8.20999999999998,7.197857142857139,0.0,7.039999999999964,51.374416988469605,14.329661605437522,56.38121129730132,67.60845795212613,6356633.5,6332489.8,0.6611696269731454,300246573.0,10.060000000000002,33.59000000000003,0.26171034697921,84.93301523199686,94.86864886397693,77.48536469355501,0.1286561207030952,286.35,266.5,204.57,191.005,402.75,309.3466657102557,305.2571841668396,33.59000000000003,8.327534181239368,37.73038695426547,0,0,0,4,12,4
2024-12-09,305.33,302.79,3517291,305.33,302.79,305.602,295.198,276.521,233.71740000000003,179.28296703296704,295.10438348912834,279.13132601586915,243.04516356822208,10.403999999999996,18.676999999999964,42.80359999999999,15.973057473259189,73.3376581240926,-4.847928998094162,12.769999999999982,1,21.335824323734016,20.41697545620185,0.9188488675321658,276.521,22.55489324900014,321.6307864980003,231.41121350199973,0.3262666234968337,0.8193209526850136,14.236652072107466,22.55489324900014,0.631200153105378,4.3649165983046245,11.4953441665145,22.416005131906026,2.5399999999999636,6.883571428571421,0.0,0.0,48.55245408251565,14.983916156262572,52.833578311202174,66.8184325536251,6276402.7,6123233.6,0.5603991917217166,303763864.0,12.769999999999982,31.47999999999996,0.23647993812011497,89.52715182842714,91.3832782740663,68.37514996290801,-0.16539966248930052,293.0,273.27,205.09,191.525,400.83,311.22788261099583,307.7592308161055,31.47999999999996,8.485739745338337,36.6991110426471,0,0,0,0,12,4
2024-12-10,298.67,306.49,4986236,306.49,298.67,304.922,298.89500000000004,279.13800000000003,236.62920000000003,180.0601648351648,295.75267740019586,280.9921521095959,245.22652970280163,6.026999999999987,19.757000000000005,42.50880000000001,14.760525290599958,72.274906765038,-8.415504192628077,-3.3999999999999773,0,20.304937189034547,20.394567802768393,-0.08963061373384562,279.13800000000003,21.89430221481824,322.92660442963654,235.34939557036355,0.3137416219190565,0.7230260618526158,8.00972360460971,21.89430221481824,0.3658359844485969,-1.1255669215744613,14.126862820022934,21.247919457638133,7.819999999999993,7.003571428571421,0.0,4.1200000000000045,46.86384497638348,18.92911779677207,42.45853356062377,64.88464650954838,6150946.3,6121434.3,0.8106453473671198,298777628.0,-3.3999999999999773,36.97000000000003,0.23684338208413905,76.84507042239093,83.76841249427164,54.306171161123444,-0.29482409865341724,299.0,273.27,208.38,196.29500000000002,389.02,310.771956033131,308.57719434699123,36.97000000000003,8.514524417514751,35.2544525641657,0,0,-100,1,12,4
2024-12-11,309.95,300.0,6446693,309.95,300.0,305.31399999999996,301.303,282.33250000000004,239.72639999999998,180.939010989011,298.3340087819784,283.7500423848725,247.7647050085741,4.010999999999967,18.97049999999996,42.606100000000055,14.58396639710594,72.87039933164407,-8.723667312937195,1.9599999999999795,1,20.165695847728273,20.348793411760372,-0.1830975640320993,282.33250000000004,21.470883068401168,325.2742661368024,239.3907338631977,0.30419286576491994,0.8215692143627131,7.241691100842394,21.470883068401168,0.33727961154361225,0.6363842981914836,8.423409241963121,25.965211736974723,11.279999999999973,7.150714285714279,3.4599999999999795,0.0,46.27909299705542,18.539606432664534,42.79550007698749,63.34830829428632,5897896.2,6094055.6,1.0930495860540916,305224321.0,1.9599999999999795,24.079999999999984,0.23341475640581133,97.87018255558239,88.08080160213349,59.51168154677797,0.04115057378379675,301.78,273.27,209.35,197.0,398.04,313.0695588694068,311.20317180109953,24.079999999999984,8.534362407106059,33.582572204654085,0,0,0,2,12,4
2024-12-12,339.99,312.1,10549130,339.99,312.1,311.346,306.19100000000003,286.957,243.361,181.93763736263736,305.90782536707326,289.10622882440845,251.381383243532,5.154999999999973,19.234000000000037,43.596000000000004,16.80159654266481,78.81625010086834,-1.5820144434351135,30.160000000000025,1,22.223148405420204,20.72366441049234,1.4994839949278642,286.957,23.443483911203455,333.8439678224069,240.07003217759308,0.3267874129043068,1.0655409430693596,13.44056914304263,23.443483911203455,0.5733179076068194,9.734370461220676,16.790903782075507,37.36969696969696,30.04000000000002,9.073571428571423,30.04000000000002,0.0,57.663544044078414,14.61072187656102,59.5686744362535,63.21607809371983,6343122.2,6515383.0,1.6630816287915753,315773451.0,30.160000000000025,48.879999999999995,0.2829871863890127,99.99999999987227,91.5717509926152,102.76084287202373,0.6052252897446279,316.275,287.765,213.995,197.0,393.29,322.49845071456696,318.79084793200366,48.879999999999995,9.339473189096266,31.807385663562346,0,0,0,3,12,4
2024-12-13,363.76,343.0,11182736,363.76,343.0,323.54,313.294,292.386,247.305,183.08186813186813,316.42640257305993,296.2161117935124,255.78838782221703,10.246000000000038,20.90799999999996,45.08100000000002,20.210290779547506,81.66960197172007,7.121144959689602,60.96999999999997,0,25.47803974372107,21.674539477138087,3.803500266582983,292.386,27.85468313644409,348.0953662728882,236.67663372711183,0.38106726226884413,1.1405924602540412,21.741678459177084,27.85468313644409,0.7805394285980221,20.136067901846143,24.264680763843806,42.550356611019666,23.769999999999982,10.43214285714285,23.769999999999982,0.0,63.2454638816259,12.707976720179461,66.53745605327939,62.65291722717215,6806845.8,6516224.5,1.642866068745086,326956187.0,60.96999999999997,71.02999999999997,0.28307978084889,99.99999999990202,99.29006085178555,140.55729312578757,0.7749440172613976,328.62,300.38,216.945,197.0,382.53,336.1231232778745,329.50637557719267,71.02999999999997,9.728715284354184,30.216381289908185,0,0,0,4,12,4
2024-12-16,386.68,380.0,8969500,386.68,380.0,339.81000000000006,322.706,298.95899999999995,251.5032,184.34824175824178,329.19978392341267,304.8317201941303,260.9213922213458,17.104000000000042,23.74700000000007,47.455799999999954,24.36806372928237,90.91801990487637,17.580361780783775,81.35000000000002,0,29.566196322233452,23.252870846157162,6.31332547607629,298.95899999999995,33.55101722514886,366.06103445029765,231.85696554970224,0.44890459528079285,1.1536389002099439,30.41208465944678,33.55101722514886,0.9064429985914145,26.643303966200516,32.17117856166256,51.508502468458595,22.920000000000016,11.126428571428566,22.920000000000016,0.0,74.01296783653072,7.164409064582186,82.34875444829717,64.5594706342914,7209071.5,6876155.05,1.2441962879685684,335925687.0,81.35000000000002,94.12,0.3463608420829511,99.99999999991046,99.99999999989491,168.6118308895342,0.6663499900799157,342.675,316.34000000000003,218.60750000000002,198.725,372.47,352.9172756203212,342.7465569323048,94.12,10.445422605047955,29.233516934519887,0,0,0,0,12,4
2024-12-17,375.8,388.99,8441394,388.99,375.8,355.236,330.079,304.64099999999996,255.41140000000004,185.54082417582418,337.67255048279213,311.5906039851655,265.426435663646,25.156999999999982,25.438000000000045,49.22959999999992,26.08194649762663,82.24915728239873,9.97425051736073,77.13,0,31.564311062410013,24.91515888940773,6.649152173002282,304.64099999999996,36.485335756482954,377.61167151296587,231.67032848703406,0.4790600839213498,0.9875863036785766,33.62137397218925,36.485335756482954,0.9215037569202862,25.824488565975834,24.40824974343696,43.34757400061031,13.189999999999998,10.34214285714285,0.0,4.199999999999989,72.04917466606214,10.608467435493784,74.33155080204918,65.00406692872653,7081354.6,7027743.0,1.192059214207406,327484293.0,77.13,73.73000000000002,0.24034450369328017,87.06735954496807,95.68911984826018,138.1198256811396,0.7866298185797734,343.83000000000004,317.495,221.65749999999997,200.02499999999998,384.52,363.47750761370617,352.00968446397445,73.73000000000002,10.976686779912766,29.206248994326906,0,0,-100,1,12,4
2024-12-18,395.06,380.0,13894652,395.06,380.0,372.258,338.786,311.55100000000004,259.7072,186.83862637362637,348.1066322131935,319.5400702722926,270.5101048533069,33.47199999999998,27.234999999999957,51.843800000000044,28.566561940900897,83.87096774117032,11.000568409526252,85.11000000000001,0,34.30648858178017,26.79342482788222,7.513063753897953,311.55100000000004,39.88801718231911,391.3270343646383,231.7749656353618,0.5121218315114547,1.0233965354695174,38.22456894604752,39.88801718231911,0.9582970437270878,27.4592676238103,28.270398389558093,53.803628435723724,19.25999999999999,11.34357142857142,6.069999999999993,0.0,66.21119576794477,9.671935016601322,74.5083395567851,65.60661251463011,7864691.2,7447230.75,1.7667129766010392,341378945.0,85.11000000000001,87.07,0.35705310372044374,99.99999999990243,95.68911984826032,133.17553773170874,0.8464076566946442,346.865,320.53,224.65499999999997,200.02499999999998,385.03,376.70230126505817,363.30208877480624,87.07,11.712148568480838,30.149958739217464,0,0,0,2,12,4
2024-12-19,380.69,392.95,7768798,392.95,380.69,380.398,345.87199999999996,317.2815,263.5908,188.06126373626375,354.03088090170377,325.36387310350284,274.830885055138,34.52600000000007,28.590499999999963,53.69069999999999,28.667007798200927,76.46209386217181,-2.3541562386965325,40.69999999999999,1,34.917636341038474,28.41826713051347,6.499369210525003,317.2815,41.222018423348516,399.725536846697,234.83746315330296,0.5196901606092448,0.884554798777129,38.82359013681169,41.222018423348516,0.9418168159065079,11.97094032177417,22.87060646160799,43.07351172579676,14.370000000000005,12.242857142857137,0.0,0.0,60.30921820254127,8.961493582190492,74.12616861776553,66.2177945406806,7995924.3,7390651.2,0.9715947410857805,333610147.0,40.69999999999999,70.86000000000001,0.24701443134244228,85.98048780479417,91.01594911655489,107.82496506291042,0.7955916542985556,346.865,321.03,225.20999999999998,200.02499999999998,370.43,383.34769082399663,370.22723526258636,70.86000000000001,11.964984203002784,31.840421459595984,0,0,0,3,12,4
2024-12-20,397.05,384.0,6954013,397.05,384.0,387.056,355.298,323.67400000000004,267.5988,189.37032967032968,361.8525389195758,332.19112328412166,279.62379152356397,31.75799999999998,31.623999999999967,56.07520000000005,29.661415635454148,78.64466253571962,-3.0249394360004516,33.29000000000002,1,36.303605253949854,29.995334755200748,6.308270498749106,323.67400000000004,43.237254331252544,410.14850866250515,237.19949133749495,0.5343308925800551,0.9242637578103002,38.64377851320715,43.237254331252544,0.8937611583070728,9.15163844292941,31.130486475775278,47.49257057949481,16.360000000000014,13.372142857142851,4.100000000000023,0.0,57.28860637743604,8.204689920348859,74.94494739406228,66.48339771992221,8271044.3,7313838.9,0.8407660203198283,340564160.0,33.29000000000002,94.25999999999999,0.23910633353354988,99.99999999990344,95.32682926820002,104.75577154891107,0.6355240846811115,347.86,322.65,228.59499999999997,200.02499999999998,364.07,392.55267803628044,378.9588201628999,94.25999999999999,12.282465267842616,32.20479484136445,0,0,0,4,12,4
2024-12-23,436.76,405.0,7656611,436.76,405.0,397.072,368.441,331.8195,272.393,190.8876923076923,375.47207729783474,342.15006392372914,285.78599577754187,28.63100000000003,36.62149999999997,59.42650000000003,33.32201337410561,81.678347993253,-9.239671911623375,50.079999999999984,1,40.14351132242513,32.02497006864562,8.118541253779505,331.8195,48.3946343779877,428.6087687559754,235.0302312440246,0.5833850557664407,1.0421081352751576,41.968171127389084,48.3946343779877,0.8672071122494436,12.951277542153704,43.045229751416514,59.488771225123216,39.70999999999998,15.529285714285708,39.70999999999998,0.0,63.474541189049,7.064992410607172,79.96870109534834,66.74781653270654,8684976.3,7480689.5,0.8815926187386371,348220771.0,50.079999999999984,131.43,0.2560774382411398,99.9999999999276,95.32682926820839,132.75657100227255,0.34219135539621875,368.38,345.99,232.38,202.905,356.24,409.89582979860324,393.474164535602,131.43,13.147849410039614,31.731391984562606,0,0,0,0,12,4
2024-12-24,432.53,440.1,9641958,440.1,432.53,408.418,381.827,340.361,277.37120000000004,192.38598901098902,385.84624506186475,350.75767688337396,291.5406626097951,26.591000000000008,41.46600000000001,62.989799999999946,35.08856817849079,79.52584163057689,-2.723315651821835,56.72999999999996,1,42.357072927955016,34.091390640507505,8.265682287447511,340.361,50.40127827326522,441.16355654653046,239.55844345346955,0.592327302755021,0.9571759048460198,38.44115851243065,50.40127827326522,0.7627020549743685,15.095795635976582,44.81869621990824,65.27703477264042,7.57000000000005,15.646428571428569,3.340000000000032,0.0,61.81693677203132,7.012097694545442,79.62459375195706,66.8737959026458,9150548.5,7650747.4,1.0537027370545056,338578813.0,56.72999999999996,133.85999999999996,0.22815782722631744,94.64752881277333,98.21584293753479,123.27342021173257,0.0978939328843742,376.1,348.305,233.38,203.905,370.63,422.4629617136545,404.9816082099852,133.85999999999996,14.106289455726895,32.42963001459021,0,0,0,1,12,4
2024-12-26,419.08,429.99,5442404,429.99,419.08,413.22200000000004,392.74,347.0215,281.67220000000003,193.80604395604394,391.8887459597075,357.2645647992431,296.54220525254823,20.482000000000028,45.718500000000006,65.34929999999997,34.62418116046439,74.54945845083651,-9.321509290333807,24.019999999999982,1,42.53570868239632,35.78025424888527,6.755454433511048,347.0215,51.608676777111675,450.23885355422334,243.80414644577667,0.5948758422990713,0.8490619431647242,30.42303805415379,51.608676777111675,0.5894946345066414,6.080089100389818,35.20890466204227,46.598104033301844,13.449999999999989,16.463571428571424,0.0,13.449999999999989,57.881036053273355,12.49945767704671,64.48033534696799,66.06488176777717,9050119.6,7474007.9,0.601362660444841,333136409.0,24.019999999999982,109.13,0.13708816168738877,85.1375238633351,93.26168422534533,94.33818788393516,-0.37269058151030554,391.55,348.48,235.87,206.395,368.96,428.6821023795859,412.2114964948206,109.13,14.894257923300577,32.16025606730311,0,0,0,3,12,4
