date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-13,15.0,15.25,95583,15.25,15.0,15.048000000000002,15.785,14.869499999999999,14.4268,13.755109890109892,15.242096862381338,15.092495487370538,14.574554666430796,-0.7369999999999983,0.9155000000000015,0.44269999999999854,0.14960137501079984,58.16993462721602,-10.550444504504583,-1.1799999999999997,0,0.25154971029867923,0.3380704106388378,-0.08652070034015857,14.869499999999999,1.1390230116431437,17.147546023286285,12.591453976713712,0.3064051949656635,0.5286429682748198,0.8651428912163661,1.1390230116431437,0.7595482113152081,-7.292954264524099,1.4884979702300516,-0.6622516556291314,0.34999999999999964,0.6242857142857142,0.25,0.0,41.87643019924179,33.52402745458425,11.077389984810836,21.716142847220663,465972.1,363744.9,0.20512601505540778,31753403.0,-1.1799999999999997,0.22000000000000064,4.97602285720627e-05,44.74999999888123,42.249999998943736,16.340206774804763,0.7652533567300335,16.005000000000003,15.21,14.825,14.78,13.8,15.428616422169284,15.459784623404314,0.22000000000000064,3.6606318596779075,18.600886240580426,0,0,0,0,1,1
2025-01-14,15.53,15.2,377564,15.53,15.2,15.058000000000002,15.729,14.9555,14.4818,13.771208791208792,15.294442887402912,15.134162583811438,14.612023110884492,-0.6709999999999976,0.7734999999999985,0.4737000000000009,0.16028030359147394,61.50375938554808,2.1098200042074,0.049999999999998934,0,0.257063953391933,0.3218691191894569,-0.06480516579752388,14.9555,1.119583921773943,17.194667843547887,12.716332156452115,0.2994440631918577,0.6282842645299189,0.8613226263524354,1.119583921773943,0.7693238617706892,0.322997416020665,-3.480422622747048,12.454742939898612,0.5299999999999994,0.6521428571428569,0.27999999999999936,0.0,41.621029566454624,32.092004376240006,12.927191679031505,22.295993188663456,380020.8,348860.95,0.993535090710824,32130967.0,0.049999999999998934,-0.5600000000000005,0.15094395065411784,57.99999999854997,48.33333333212497,41.60221957078166,0.8091671231737106,16.005000000000003,15.21,14.825,14.78,13.79,15.478430745059741,15.50417060366948,-0.5600000000000005,4.670209761482965,18.51967805773033,0,0,0,1,1,1
2025-01-15,15.5,15.58,205918,15.58,15.5,15.146,15.561000000000002,15.0185,14.536800000000001,13.785494505494505,15.331816907875108,15.169004242496063,14.64684573398706,-0.4150000000000009,0.5425000000000022,0.48169999999999824,0.16281266537904493,62.92307690952426,2.800377535930977,0.4399999999999995,0,0.2560615631841756,0.30870760798840063,-0.05264604480422502,15.0185,1.1126321328983266,17.243764265796653,12.793235734203346,0.29633642051893816,0.6081893973987855,0.6945574130336445,1.1126321328983266,0.6242471275406614,2.921646746347939,-9.778812572759021,8.848314606741582,0.08000000000000007,0.6449999999999998,0.05000000000000071,0.0,42.63565890811853,30.45404207722751,16.66666666664388,20.97056423165764,266504.5,348924.35,0.7726623753069832,31925049.0,0.4399999999999995,-1.6799999999999997,0.09208314076626666,57.249999998568725,53.333333331999974,44.471405718483894,0.6876030626353145,15.89,15.21,14.8275,14.78,13.7,15.50864676445475,15.535296808796572,-1.6799999999999997,5.213903743315504,18.434650016504843,0,0,0,2,1,1
2025-01-16,14.78,15.01,90356,15.01,14.78,15.142000000000001,15.343,15.0705,14.578,13.7939010989011,15.231486560988724,15.1319562194012,14.652067469909138,-0.20099999999999874,0.27250000000000085,0.4924999999999997,0.09953034158752416,55.91549294672088,-4.578334200703296,-0.02000000000000135,0,0.19492223680277831,0.28595053375127616,-0.09102829694849784,15.0705,1.0733443799148163,17.217188759829632,12.923811240170366,0.28488620282212124,0.43233765288213266,0.5290673135076557,1.0733443799148163,0.49291478425624446,-0.13513513513514486,-12.853773584905671,7.56914119359533,0.7200000000000006,0.6442857142857142,0.0,0.7200000000000006,42.68292682264346,31.707317068249434,14.754098360635894,19.471358979739012,150431.2,318030.75,0.6006466743601058,31834693.0,-0.02000000000000135,-2.1800000000000015,0.19816841621469256,31.549295773759145,48.93309859029261,-18.834891033264373,0.10297037832078303,15.879999999999999,15.21,14.884999999999998,14.78,13.86,15.343842276521382,15.429844139444402,-2.1800000000000015,4.599816401993834,18.331697930904156,0,0,0,3,1,1
2025-01-17,14.97,14.77,13625,14.97,14.77,15.156,15.220000000000002,15.147,14.613199999999999,13.801318681318682,15.183943549899865,15.116531817553467,14.664535412265643,-0.06400000000000183,0.07300000000000217,0.5338000000000012,0.06741173234639852,51.472868205881866,-7.5671317808931775,0.07000000000000028,1,0.1599564142896881,0.26075170985895857,-0.10079529556927047,15.147,1.0032531296264406,17.153506259252882,13.140493740747118,0.2649377776773797,0.45589348420186476,0.443796750276002,1.0032531296264406,0.4423577032817362,0.46979865771812346,-7.592592592592585,11.38392857142858,0.20000000000000107,0.5785714285714286,0.0,0.009999999999999787,37.160493820737706,35.43209875930804,2.380952380949108,18.44478254605826,136203.6,313991.2,0.10003406664728386,31848318.0,0.07000000000000028,-1.2299999999999986,0.2179223495017128,8.196721311139518,32.33200569448913,-22.2831093524922,0.18096786150913602,15.184999999999999,15.21,14.9375,14.78,13.5,15.255988167723608,15.372094048301747,-1.2299999999999986,3.3833586463132987,18.12727862104774,0,0,0,4,1,1
2025-01-20,14.82,15.38,33655,15.38,14.82,15.12,15.084,15.1995,14.640600000000001,13.807527472527473,15.117771995372618,15.088290692072183,14.67063206276503,0.03599999999999959,-0.11550000000000082,0.5588999999999995,0.029481303300434192,37.9962192716078,-20.173715355608223,-0.17999999999999972,0,0.11877286201544734,0.23235594029025636,-0.11358307827480901,15.1995,0.9536493618008361,17.106798723601674,13.292201276398329,0.25096861391350034,0.4005137487526289,0.30295580902535174,0.9536493618008361,0.317680503053547,-1.200000000000001,-8.405438813349807,7.625272331154687,0.5600000000000005,0.5250000000000001,0.41000000000000014,0.0,28.707482987729197,39.04761904018141,15.26104417668429,18.255708386617894,136593.2,313090.9,0.24638854642837255,31814663.0,-0.17999999999999972,-1.3599999999999994,0.20492419303338974,2.0491803277848977,13.931732470894522,-19.377071559058084,0.7727997742641413,15.175,15.21,14.9375,14.78,13.7,15.14377473647962,15.293962168266136,-1.3599999999999994,2.2898468568287265,17.783589464336377,0,0,0,0,1,1
2025-01-21,15.16,15.29,291388,15.29,15.16,15.046000000000001,15.051999999999998,15.257499999999999,14.6698,13.815274725274726,15.125449814395777,15.09512014997007,14.68982296226444,-0.005999999999996675,-0.20550000000000068,0.5876999999999981,0.030329664425707392,27.753303956199417,-33.75045542934866,-0.3699999999999992,0,0.11227551636451238,0.20833985550510759,-0.0960643391405952,15.257499999999999,0.9111870511070967,17.07987410221419,13.435125897785806,0.23888239910892986,0.4732491808545621,0.27177605159801166,0.9111870511070967,0.2982659282064817,-2.3824855119124244,-2.067183462532296,8.285714285714295,0.46999999999999886,0.48071428571428576,0.0,0.0,15.156017827456418,42.644873690980276,47.55784061688427,19.278340057118708,147827.6,326787.65,1.9711339425114107,32106051.0,-0.3699999999999992,-0.3200000000000003,0.1490810624224369,15.983606556722,8.743169398548806,-6.101669059793795,0.7765432749123519,15.175,15.21,14.96,14.78,13.07,15.139367328259393,15.287382899862688,-0.3200000000000003,1.6935033706900027,17.367939827391723,0,0,0,1,1,1
2025-01-22,14.9,15.35,7519,15.35,14.9,14.925999999999998,15.035999999999998,15.3025,14.687000000000001,13.821318681318681,15.084458939051089,15.076537278544349,14.698065199038384,-0.10999999999999943,-0.2665000000000024,0.615499999999999,0.00792166050674048,27.510917022158225,-35.41215988736604,-0.5999999999999996,0,0.08516476958540764,0.18370483832116763,-0.09854006873575999,15.3025,0.8669661257268813,17.036432251453764,13.568567748546238,0.22662078110667302,0.3839343348908441,0.275930748155693,0.8669661257268813,0.318271660144184,-3.8709677419354827,-1.0624169986719778,6.428571428571428,0.4499999999999993,0.495,0.0,0.2599999999999998,14.285714282828286,45.16594515682074,51.94174757272816,20.554749015126475,134235.0,325525.2,0.05601370730435427,32098532.0,-0.5999999999999996,-0.16000000000000014,0.15353742213335472,5.882352940910334,7.971713275139076,-27.216505489437555,0.7758645265500804,15.175,15.21,15.125,14.78,13.16,15.067978678449045,15.233676216204874,-0.16000000000000014,0.6962285479395621,16.99692863786804,0,0,0,2,1,1
2025-01-23,14.95,15.1,9292,15.1,14.95,14.959999999999999,15.050999999999998,15.359,14.708,13.824395604395605,15.060011859223618,15.064486109159173,14.707944995154525,-0.0909999999999993,-0.3080000000000016,0.6509999999999998,-0.004474249935555008,33.85012918672088,-22.065363760000004,0.16999999999999993,1,0.06694222131590521,0.16035231492011515,-0.09341009360420993,15.359,0.7994596859590031,16.957919371918006,13.760080628081994,0.20820618164041876,0.37210111803618057,0.26555811249346917,0.7994596859590031,0.3321719870611087,1.150202976995951,1.0135135135135087,8.176555716353096,0.1999999999999993,0.4549999999999998,0.0,0.0,15.541601252471244,37.20565148318872,41.07142857135068,22.49037943167241,120572.4,323737.3,0.0770657298021769,32107824.0,0.16999999999999993,0.14999999999999858,0.15990804904625777,8.144796379721939,10.003585292451424,-39.084502380386034,0.8191167247545521,15.175,15.21,15.125,14.78,12.81,15.022433842034772,15.195755994741631,0.14999999999999858,0.21840406889770372,16.73676341240201,0,0,0,3,1,1
2025-01-24,15.1,15.3,2106,15.3,15.1,14.986,15.071000000000002,15.417000000000002,14.730600000000003,13.824670329670331,15.067282430273869,15.067868384477347,14.723319701226897,-0.08500000000000085,-0.3460000000000001,0.686399999999999,-0.0005859542034780674,36.49999998722499,-14.972868218656878,0.129999999999999,1,0.06386823368235461,0.14105549867256303,-0.07718726499020842,15.417000000000002,0.730170131580726,16.877340263161454,13.95665973683855,0.18944545153427772,0.39146365130244254,0.260403533002114,0.730170131580726,0.35663405239914414,0.8684034736138768,1.342281879194629,8.321377331420376,0.3500000000000014,0.4228571428571427,0.20000000000000107,0.0,20.10135134659768,40.03378377431633,33.146067415675155,22.112531382807795,112700.6,322717.4,0.018686679574021772,32109930.0,0.129999999999999,0.1999999999999993,0.15660048093691215,39.75903613978807,17.92872848680678,-30.692620252386245,0.7715832019952737,15.175,15.21,14.895,14.78,12.85,15.024338722361797,15.189696530054109,0.1999999999999993,-0.10775770275912651,16.555399796855355,0,0,0,4,1,1
2025-01-27,14.7,14.4,23637,14.7,14.4,14.962,15.041,15.413,14.7466,13.822967032967034,15.000503806587709,15.032833300241409,14.722405203139568,-0.07900000000000063,-0.3719999999999999,0.6663999999999994,-0.03232949365369997,39.45945944452884,1.46324017292104,-0.120000000000001,1,0.02882316378504335,0.1186090316950591,-0.08978586791001575,15.413,0.7340521994919234,16.881104398983847,13.944895601016153,0.19050209550046351,0.2571698577705976,0.2855579334098709,0.7340521994919234,0.38901584052008725,-0.809716599190291,-2.0000000000000018,-0.5412719891745632,0.6999999999999993,0.4228571428571427,0.0,0.6999999999999993,20.10135134659768,40.03378377431633,33.146067415675155,22.766247716205587,105506.0,285739.05,0.22403465205770268,32086293.0,-0.120000000000001,-0.3000000000000007,0.04745361213219915,25.423728811404683,24.44252044363823,-89.87619184229719,0.772917311183074,14.99,15.21,14.82,14.78,12.99,14.92257373394813,15.11136035574025,-0.3000000000000007,-0.4835655636787008,16.4094677110047,0,0,0,0,1,1
2025-01-28,14.5,14.51,39535,14.51,14.5,14.829999999999998,14.937999999999999,15.3335,14.7568,13.816978021978022,14.909503114480852,14.98208727164699,14.713683430467428,-0.10800000000000054,-0.39550000000000196,0.5767000000000007,-0.07258415716613698,41.95402297162768,14.200719015428263,-0.6600000000000001,1,-0.01491668486709763,0.09190388838262775,-0.10682057324972538,15.3335,0.7429193835984487,16.819338767196896,13.847661232803103,0.19380295003583087,0.21951869259866327,0.27514844478326406,0.7429193835984487,0.3703611062259575,-4.353562005277045,-6.632324533161615,-9.881914232442512,0.1999999999999993,0.407142857142857,0.0,0.0,20.877192977328438,34.21052630738689,24.20382165600696,23.519178498944814,71703.1,225861.95,0.5513708612319403,32046758.0,-0.6600000000000001,-1.0299999999999994,-0.22257511689889148,8.474576270468228,24.55244707388699,-94.62434453914692,0.5721829217376974,14.89,15.21,14.82,14.78,13.12,14.788108639466184,15.007222486465274,-1.0299999999999994,-0.8886346300534343,16.28906516011928,100,0,0,1,1,1
2025-01-29,14.95,14.13,7854,14.95,14.13,14.84,14.883,15.222,14.775800000000002,13.811813186813186,14.916866184575243,14.979031341013943,14.722950746919686,-0.04299999999999926,-0.3390000000000004,0.4461999999999975,-0.062165156438700464,52.04359671039207,24.53267968823385,0.049999999999998934,0,-0.013118370450772687,0.07089943661594766,-0.08401780706672035,15.222,0.6059147065214138,16.433829413042826,14.010170586957171,0.15922078741753598,0.3877729830984207,0.19304864096325475,0.6059147065214138,0.31860695714038006,0.3355704697986406,-3.548387096774197,-12.980209545983701,0.8199999999999985,0.4164285714285712,0.4399999999999995,0.0,27.95883361249705,28.987993131975443,1.8072289156594348,22.62487446577058,51896.7,159200.6,0.15133910248628496,32054612.0,0.049999999999998934,-0.5500000000000007,-0.734498487553039,56.55172413403085,30.150009738634584,-72.54834304639162,0.3447112126071964,14.755,15.21,14.765,14.78,13.02,14.796094561684356,14.99900783622916,-0.5500000000000007,-1.1549355316001308,16.188950740775127,0,0,100,2,1,1
2025-01-30,15.1,14.98,220611,15.1,14.98,14.87,14.915000000000001,15.129000000000001,14.7926,13.808846153846154,14.950163241925198,14.990552165679283,14.737736992138522,-0.045000000000001705,-0.2140000000000004,0.33640000000000114,-0.04038892375408487,52.68817202318187,18.838042836460993,0.15000000000000036,0,0.00040587441045936146,0.056800724174850006,-0.056394849764390645,15.129000000000001,0.4470240780044998,16.023048156009,14.234951843991002,0.1181899869129605,0.483781634214294,0.2004578093597636,0.4470240780044998,0.4484273200892392,1.0033444816053505,2.165087956698253,-10.966981132075482,0.15000000000000036,0.4128571428571427,0.15000000000000036,0.0,30.79584774340588,29.238754318177467,2.593659942358836,22.038228953935295,64922.2,107676.7,3.39808262813028,32275223.0,0.15000000000000036,0.3200000000000003,-0.40257177227524854,66.89655171952434,43.97428404134114,-17.791388672327034,0.48073738245299796,14.755,15.21,14.765,14.78,13.32,14.843171088525034,15.01904974080931,0.3200000000000003,-1.6656127481978464,16.107326880280738,0,0,0,3,1,1
2025-01-31,15.11,15.9,28013,15.9,15.11,14.872,14.928999999999998,15.074499999999997,14.8136,13.809670329670327,14.979224470666068,15.001928149900303,14.752335541466422,-0.05699999999999861,-0.1454999999999984,0.2608999999999977,-0.022703679234234997,51.5151514952834,15.015151508058409,0.009999999999999787,0,0.011794888197345088,0.047799556979349025,-0.03600466878200394,15.074499999999997,0.36925921575640663,15.81301843151281,14.335981568487183,0.0979824778941809,0.5240346066075016,0.20941452777786576,0.36925921575640663,0.5671206534200639,0.06622516556291647,0.9352037408149494,-6.728395061728398,0.8000000000000007,0.4449999999999999,0.8000000000000007,0.0,37.3996789643083,27.126805772395258,15.920398009925634,22.38415809858635,66361.0,101282.3,0.42213046819668115,32303236.0,0.009999999999999787,0.1399999999999988,-0.3648534833095084,55.367231635289926,59.60516916294838,41.481731964511184,0.4395382952483667,15.015,15.21,14.765,14.78,13.12,14.885732663207532,15.038004227408393,0.1399999999999988,-2.1984671238403064,16.04463049082853,0,0,0,4,1,1
2025-02-03,15.0,15.11,16413,15.11,15.0,14.931999999999999,14.947,15.0155,14.833999999999998,13.809340659340657,14.983001839635872,15.001744516576466,14.762047873173621,-0.015000000000000568,-0.06850000000000023,0.18150000000000155,-0.01874267694059384,41.74454826839803,2.285088823869188,0.3000000000000007,0,0.011808561241803517,0.04060135783183993,-0.02879279659003641,15.0155,0.2620260131722256,15.53955202634445,14.491447973655548,0.06980147532096316,0.48521139193312396,0.20672311057166942,0.2620260131722256,0.7889411741608243,2.0408163265306145,1.2145748987854255,-7.292954264524099,0.10999999999999943,0.4149999999999999,0.0,0.10999999999999943,35.2839931068163,30.98106711818011,6.493506493496779,21.924609156762447,64636.8,100615.0,0.2539265557700872,32286823.0,0.3000000000000007,0.17999999999999972,-0.36064105701971444,49.15254237010435,57.13877524163954,-4.315329776160561,0.40643988904982975,15.015,15.435,14.6875,14.78,13.0,14.893190204871606,15.034218632743169,0.17999999999999972,-2.339284217584494,16.01023425104824,0,0,0,0,2,1
2025-02-04,16.48,14.51,2225808,16.48,14.51,15.328,15.079000000000002,15.0655,14.8926,13.816098901098899,15.25518332333844,15.142530753092993,14.829418544813873,0.248999999999997,0.013500000000002288,0.17290000000000028,0.11265257024544617,60.51502144104699,18.56099846941931,1.9800000000000004,0,0.12974738130521857,0.058430562526515656,0.07131681877870291,15.0655,0.409331611802749,15.884163223605498,14.246836776394503,0.10868052485480914,1.3639083563775898,0.5286345093204076,0.409331611802749,1.2914578154936225,13.655172413793103,8.70712401055409,6.459948320413433,1.9700000000000006,0.5499999999999999,1.370000000000001,0.0,43.76623375827631,23.37662337237307,30.367504835544775,22.90324045454108,258078.8,202953.2,8.624528632340198,34512631.0,1.9800000000000004,1.3200000000000003,0.4136751725760027,99.99999999574469,68.17325800037965,151.19548154583396,0.9343972342881739,15.305,15.670000000000002,14.432500000000001,14.78,13.2,15.28414153079818,15.299290119806392,1.3200000000000003,-1.93582039726262,15.998190908306272,0,0,100,1,2,1
