date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-27,16.01,16.25,149963,16.25,16.01,15.954000000000002,15.675,15.714000000000002,16.626199999999997,17.727912087912088,15.820843029596887,15.902161712657659,16.303886065790795,0.2790000000000017,-0.03900000000000148,-0.912199999999995,-0.08131868306077195,56.43274851491059,18.177714975835798,0.7100000000000009,0,-0.18239828082210252,-0.2948603765291836,0.1124620957070811,15.714000000000002,0.2875742467059639,16.28914849341193,15.138851506588075,0.07320204828920283,0.7573248502906786,0.36329510502248075,0.2875742467059639,1.2633088986845484,4.640522875816999,3.624595469255687,0.1877346683354153,0.3200000000000003,0.3549999999999994,0.0,0.0,31.18712272763347,24.547283695298567,11.913357400700713,31.248760743902974,262201.0,211889.15,0.571939084900515,34435444.0,0.7100000000000009,0.5600000000000023,-0.5517590206040804,62.49999999511736,60.41666666194673,32.6175040469084,0.688790510671823,15.895,15.860000000000001,17.4375,17.335,16.51,15.696268855900652,15.605592806772794,0.5600000000000023,-1.0148274185708284,40.36991979734586,0,0,0,1,8,3
2024-08-28,15.82,16.19,121676,16.19,15.82,16.009999999999998,15.736,15.705000000000002,16.6248,17.704010989010985,15.820689751488361,15.894336787642644,16.284910141642136,0.27399999999999736,0.030999999999998806,-0.9197999999999986,-0.07364703615428247,48.466257647897905,4.376800798608883,0.28000000000000114,0,-0.16864749825669278,-0.26961780087468545,0.10097030261799267,15.705000000000002,0.28089143810390804,16.266782876207817,15.143217123792185,0.07154191355673206,0.6023527102819908,0.32582203731478654,0.28089143810390804,1.1599571684996035,1.8018018018018056,4.010519395134771,-1.1249999999999982,0.370000000000001,0.3564285714285708,0.0,0.19000000000000128,28.65731462121843,28.256513018124476,0.7042253521114191,26.516453859123654,252974.9,214850.65,0.4809805241547678,34313768.0,0.28000000000000114,0.6099999999999994,-0.5579375714925614,47.6562499962769,55.46874999566658,19.6856906501764,0.7052269112802249,15.895,15.85,17.2675,17.335,16.84,15.720122333147724,15.618932845403837,0.6099999999999994,-0.886412664428431,39.06174563622631,0,0,0,2,8,3
2024-08-29,15.98,15.829999999999998,349470,15.98,15.829999999999998,15.95,15.796000000000001,15.708499999999997,16.6248,17.68010989010989,15.849655251217749,15.902495188819536,16.27295288118558,0.15399999999999814,0.08750000000000391,-0.9163000000000032,-0.05283993760178696,50.14836793168913,-10.596617717295707,-0.3000000000000007,0,-0.14318865153727778,-0.24433197100720394,0.10114331946992616,15.708499999999997,0.28399916604784436,16.276498332095684,15.140501667904308,0.07231732273508894,0.738997180611761,0.3077228189999688,0.28399916604784436,1.0835342341807241,-1.8427518427518441,3.901170351105332,0.4399748585795171,0.16000000000000014,0.3549999999999994,0.0,0.0,25.150905425510853,28.370221319976245,6.01503759397373,23.612766068222616,273461.7,228752.25,1.2779486121822539,34663238.0,-0.3000000000000007,0.6000000000000014,-0.43203006705856606,60.15624999530037,56.7708333288982,20.336885798446605,0.7111640672351182,15.895,15.85,17.2675,17.335,16.75,15.782663368768432,15.660701604052797,0.6000000000000014,-0.5320055513623682,37.392351589723916,0,0,0,3,8,3
2024-08-30,16.2,16.0,273454,16.2,16.0,15.988,15.847999999999999,15.742,16.622799999999998,17.653296703296704,15.913354296450885,15.930828980360532,16.270091983884186,0.14000000000000057,0.1059999999999981,-0.8807999999999971,-0.017474683909647126,56.67655783995632,3.6679618726818077,0.18999999999999773,0,-0.10406062460284105,-0.21627770172633137,0.11221707712349033,15.742,0.3008514233761404,16.343702846752283,15.14029715324772,0.07644554017894281,0.8805865323589667,0.3291335426370878,0.3008514233761404,1.0940069315084704,1.1867582760774376,3.316326530612246,4.3142305215711385,0.21999999999999886,0.3549999999999994,0.21999999999999886,0.0,29.577464780400735,23.943661965086356,10.526315789453918,21.927670977557852,270244.4,232365.55,1.0118766568335915,34936692.0,0.18999999999999773,0.5199999999999996,-0.3231793607818093,77.34374999395754,61.718749995178264,46.05349847554644,0.6730061337368098,15.895,15.85,17.29,17.355,15.010000000000002,15.892073745877962,15.737698691254753,0.5199999999999996,0.019484156944785107,35.6646806898006,0,0,0,4,8,3
2024-09-02,16.42,16.12,238050,16.42,16.12,16.086,15.949000000000002,15.773,16.6194,17.62791208791209,16.005471697096176,15.977416696516674,16.27597072961422,0.1369999999999969,0.17600000000000193,-0.8463999999999992,0.02805500057950283,64.74164130983641,10.329876626358882,0.490000000000002,0,-0.054669029430813865,-0.18395596726722788,0.129286937836414,15.773,0.33692260551251874,16.446845211025035,15.099154788974962,0.0854428721258815,0.9800805803144275,0.3347121483038325,0.33692260551251874,0.9934392727829358,3.0759573132454587,6.554185593770279,3.924050632911391,0.3000000000000007,0.3549999999999994,0.22000000000000242,0.0,34.00402413529069,17.907444662963737,31.007751937924763,20.999653258843438,286475.0,239969.3,0.8309625621782002,35174742.0,0.490000000000002,1.0100000000000016,-0.2454251436556986,94.53124999261499,77.34374999395763,71.40448195367723,0.5190214718572708,16.0,15.85,17.34,17.355,16.98,16.039281269549114,15.844830559088965,1.0100000000000016,0.5511453108003898,34.44738941885812,0,0,0,0,9,3
2024-09-03,16.22,16.5,93214,16.5,16.22,16.128,16.041,15.8025,16.613,17.601373626373626,16.044476843078687,16.00051986827699,16.27377579904111,0.08699999999999974,0.23850000000000016,-0.8104999999999993,0.04395697480169858,65.53846151022952,9.105712995318932,0.2099999999999973,0,-0.03130331777830264,-0.15342543736944284,0.1221221195911402,15.8025,0.34934336901358976,16.50118673802718,15.103813261972821,0.08842736757130301,0.798774813658965,0.2529580553722624,0.34934336901358976,0.7240957686247439,1.311680199875065,6.013071895424815,3.7747920665387014,0.28000000000000114,0.3578571428571425,0.0799999999999983,0.0,35.329341307492825,12.974051892582157,46.28099173544123,20.588567018879303,293351.7,236726.3,0.31775510419745295,35081528.0,0.2099999999999973,0.9199999999999982,-0.23508794724943693,76.66666666027767,82.84722221561672,70.62146891080357,0.27142805497973127,16.005000000000003,15.855,17.169999999999998,17.355,17.04,16.107732222927986,15.90146385172342,0.9199999999999982,0.7771558367809435,32.93536874578501,0,0,0,1,9,3
2024-09-04,16.28,16.15,136195,16.28,16.15,16.22,16.115000000000002,15.838,16.596600000000002,17.575054945054948,16.0872992352462,16.02713702367918,16.274019885353223,0.10499999999999687,0.2770000000000028,-0.758600000000003,0.060162211567018176,64.33121016240008,15.864952514502178,0.46000000000000085,0,-0.007853790782423431,-0.12431110805203896,0.11645731726961553,15.838,0.3603740746561708,16.55874814931234,15.117251850687659,0.09101504600426695,0.8066258306324113,0.19068589646600775,0.3603740746561708,0.5291332252327693,2.9077117572692934,4.761904761904767,4.560051380860641,0.13000000000000256,0.33285714285714263,0.0,0.07000000000000028,31.759656642818943,15.450643772182271,34.54545454538113,20.77394181006167,281498.3,238849.6,0.48382174954520135,35217723.0,0.46000000000000085,0.740000000000002,-0.18486654335711775,81.66666665986119,84.28819443758461,59.04049194545862,0.2325041335406357,16.16,15.855,17.169999999999998,17.355,17.0,16.178544951664225,15.961597101687467,0.740000000000002,1.1620460440984712,31.271844117706124,0,0,0,2,9,3
2024-09-05,16.42,16.3,574797,16.42,16.3,16.308,16.128999999999998,15.863,16.5866,17.549285714285716,16.14779028338325,16.064552545233546,16.27974459573153,0.17900000000000205,0.26599999999999824,-0.7236000000000011,0.08323773814970536,62.41610735322732,12.267739421538188,0.4400000000000013,0,0.02177593881015838,-0.0950936986795995,0.11686963748975789,15.863,0.3829951215850869,16.628990243170172,15.097009756829825,0.09657570991178775,0.8635816545184775,0.2084572964527208,0.3829951215850869,0.5442818580444538,2.7534418022528317,0.8599508599508532,3.1407035175879283,0.14000000000000057,0.317142857142857,0.14000000000000057,0.0,35.36036034921072,16.216216211103056,37.1179039300589,21.83083290710945,255477.2,261851.15,2.2498954896953616,35792520.0,0.4400000000000013,0.14000000000000057,-0.08078540023126128,93.33333332555569,83.88888888189818,79.8164385610543,0.29446499148080457,16.16,15.855,17.1175,17.355,16.91,16.271668365378435,16.03910665912572,0.14000000000000057,1.6483649968416214,29.54974291106328,0,0,0,3,9,3
2024-09-06,16.35,16.45,311713,16.45,16.35,16.338,16.163000000000004,15.882000000000001,16.5376,17.520054945054945,16.18455568640448,16.091738017116068,16.28249970962441,0.17499999999999716,0.28100000000000236,-0.6555999999999997,0.09281766928841151,66.90647478644993,10.229916946493617,0.15000000000000213,0,0.03915790998599533,-0.06824337694648054,0.10740128693247587,15.882000000000001,0.39772511004206845,16.67745022008414,15.086549779915865,0.10017003149214568,0.7941730281192706,0.21453049511261632,0.39772511004206845,0.5393938920174929,0.92592592592593,2.1236727045596426,2.37946149029431,0.09999999999999787,0.3049999999999997,0.029999999999997584,0.0,37.47072598303066,10.538641682727455,56.097560975492634,23.64656648845862,235554.4,268134.5,1.3233163974011943,35480807.0,0.15000000000000213,0.33999999999999986,-0.10232588475312203,87.49999999270844,87.49999999270842,77.15368051959798,0.5009369384325918,16.16,15.855,16.96,17.355,17.02,16.3281713834231,16.09331192805703,0.33999999999999986,1.9657331456582943,28.120774351053882,0,0,0,4,9,3
2024-09-09,17.15,17.0,993836,17.15,17.0,16.484,16.285,15.952000000000002,16.5268,17.493846153846153,16.36009101614912,16.192524872628823,16.316519328854827,0.19900000000000162,0.3329999999999984,-0.5747999999999998,0.16756614352029686,76.65706048780396,11.91541917796755,0.7299999999999969,0,0.1161476833005608,-0.03136516489707227,0.14751284819763308,15.952000000000002,0.4865517768737748,16.92510355374755,14.978896446252453,0.12200395608593893,1.1155562762435645,0.36289729186695124,0.4865517768737748,0.7458554444587127,4.4457978075517435,7.6585059635907005,8.888888888888879,0.7999999999999972,0.3335714285714282,0.6999999999999993,0.0,49.250535317141164,7.280513916447036,74.24242424229267,26.550469201516254,324236.8,302599.55,3.0651548497887955,36474643.0,0.7299999999999969,1.2199999999999989,0.12386485707602475,99.99999999390243,93.61111110405551,171.7061740735552,0.8400052290917093,16.485,16.18,16.597500000000004,17.175,17.19,16.579996788118958,16.28513699466015,1.2199999999999989,2.022094372461687,27.0109677979176,0,0,0,0,9,3
2024-09-10,16.99,17.39,287351,17.39,16.99,16.637999999999998,16.383000000000003,16.029,16.4928,17.467912087912087,16.474619922303823,16.26847488475941,16.342930335566404,0.25499999999999545,0.35400000000000276,-0.4637999999999991,0.20614503754441316,71.38643064898488,5.84796913875536,0.7699999999999996,0,0.1623801531817648,0.0073838987186951414,0.15499625446306967,16.029,0.5233887555859068,17.075777511171815,14.982222488828187,0.13061045744154762,0.9590278209303067,0.4096895843873409,0.5233887555859068,0.7827634429219598,4.747225647348952,6.121174266083673,9.967637540453067,0.40000000000000213,0.3421428571428571,0.240000000000002,0.0,53.027139859240485,7.0981210835204545,76.38888888876163,28.689424504694397,337975.6,300088.3,0.8502122638438986,36187292.0,0.7699999999999996,0.9799999999999969,0.13326977429638218,78.72340425113161,88.74113474591415,156.45498864644193,0.6733972669606966,16.61,16.3,16.5575,17.175,17.46,16.74195344000491,16.42098348233608,0.9799999999999969,2.241264331798618,26.140427653381096,0,0,-100,1,9,3
2024-09-11,17.0,17.29,258768,17.29,17.0,16.782,16.500999999999998,16.1185,16.4648,17.443406593406593,16.570143572794038,16.338143943353753,16.36869777338733,0.28100000000000236,0.38249999999999673,-0.3462999999999994,0.23199962944028485,63.53383455302723,-0.7973756093728497,0.7199999999999989,1,0.19754940846553737,0.04541700066806359,0.15213240779747378,16.1185,0.5289838819553021,17.176467763910605,15.060532236089397,0.13127372446617738,0.9166005950171956,0.39931747325199013,0.5289838819553021,0.7548764467085292,4.422604422604426,7.4589127686472745,11.768573307034845,0.3000000000000007,0.3085714285714286,0.0,0.0,42.59259257878935,7.870370367819865,68.80733944940461,33.52516224607269,351684.8,302329.85,0.7357952348239103,36446060.0,0.7199999999999989,1.1799999999999997,0.12486742545870552,75.15923566400257,84.62754663634553,137.6688271417601,0.514661320853133,16.695,16.3,16.527500000000003,17.175,18.48,16.873452563234288,16.539161822748024,1.1799999999999997,2.461720802101236,25.45470825531769,0,0,0,2,9,3
2024-09-12,17.03,16.84,151948,17.03,16.84,16.904000000000003,16.606,16.201,16.4432,17.416978021978025,16.65375383228603,16.40403499636768,16.394631194038805,0.2980000000000018,0.40500000000000114,-0.24220000000000041,0.24971883591834754,71.07438012417174,8.658272770944421,0.6099999999999994,0,0.225245555386266,0.08138271161170407,0.14386284377456193,16.201,0.5363610331621946,17.27372206632439,15.128277933675612,0.13242664851771707,0.8864001804082742,0.3848867077175842,0.5363610331621946,0.7175888699010621,3.7149817295980547,6.570713391739669,10.728218465539685,0.19000000000000128,0.2878571428571432,0.0,0.16000000000000014,40.44665011001846,12.406947886508826,53.05164319238761,36.87425221969796,331932.6,302697.15,0.4577676311395746,36598008.0,0.6099999999999994,1.0500000000000007,0.17370051221983987,77.07006368935863,76.98423453483093,105.7485107489718,0.42600609798323985,16.755000000000003,16.3,16.527500000000003,17.175,18.51,16.984594316563737,16.645524030452602,1.0500000000000007,2.632670975979474,24.879967741628867,0,0,0,3,9,3
2024-09-13,16.87,17.01,493805,17.01,16.87,17.008,16.673000000000002,16.2605,16.423,17.396703296703297,16.693071317324932,16.448412615761235,16.413273107998066,0.3349999999999973,0.4125000000000014,-0.16249999999999787,0.24465870156369718,68.79999996147194,1.8935251750220061,0.5199999999999996,0,0.23161438211462837,0.11142904571228894,0.12018533640233943,16.2605,0.5415035111905175,17.343507022381036,15.177492977618964,0.13320709970472933,0.7813924505225508,0.3641138405619706,0.5415035111905175,0.6724127045717768,3.1804281345565677,4.1358024691358075,7.589285714285721,0.16000000000000014,0.27642857142857175,0.0,0.0,42.11886303385873,10.852713174368558,59.02439024379085,40.40880609122684,353967.7,312106.05,1.3950566675998963,36104203.0,0.5199999999999996,0.6700000000000017,0.13831756864262218,66.87898088745997,73.03609341360705,86.43024716879455,0.4489324708807797,16.77,16.3,16.5025,17.175,18.25,17.02935043027955,16.70705387367152,0.6700000000000017,2.943190413631025,24.458213434123124,0,0,0,4,9,3
2024-09-16,16.86,16.82,93847,16.86,16.82,16.95,16.717,16.333,16.3924,17.37335164835165,16.723421986902217,16.487611414260165,16.4307918096452,0.23300000000000054,0.38400000000000034,-0.05940000000000012,0.23581057264205185,67.4897118952733,-9.167348592530658,-0.28999999999999915,0,0.23316700268967594,0.13577663710776633,0.09739036558190961,16.333,0.5182064209723015,17.3694128419446,15.296587158055395,0.1269102849370303,0.7542423147400297,0.35665264769942195,0.5182064209723015,0.6882443620853181,-1.6909620991253593,2.6796589524969328,9.409474367293956,0.05000000000000071,0.2571428571428575,0.0,0.05000000000000071,45.277777760169656,13.055555550478443,55.238095238000334,43.50343022246253,339547.4,313011.2,0.2763885101167023,36010356.0,-0.28999999999999915,0.4399999999999977,0.16500783352457846,66.2420382123412,70.06369426305326,66.87642666303445,0.3621156821281956,16.77,16.3,16.4775,17.175,18.44,17.058488754513753,16.757085751012433,0.4399999999999977,3.179275714671529,24.40733517271842,0,0,0,0,9,3
2024-09-18,16.85,16.92,128379,16.92,16.85,16.922,16.78,16.410500000000003,16.3652,17.35104395604396,16.746436171101813,16.522124612902054,16.44723134652186,0.14199999999999946,0.3694999999999986,0.045300000000001006,0.22431155819975857,72.88888884353575,1.5024581945508686,-0.13999999999999702,1,0.23092854869360124,0.15480701942493333,0.07612152926866791,16.410500000000003,0.469170320324895,17.348840640649794,15.472159359350213,0.11435856806850155,0.7341900056797233,0.3119472889944785,0.469170320324895,0.6648913527010181,-0.8240141259564293,3.88409371146734,10.130718954248374,0.07000000000000028,0.23571428571428601,0.060000000000002274,0.0,51.212121190394825,8.484848481248875,71.57360406079373,48.56552870165412,343063.9,318207.8,0.37421308391818536,35881977.0,-0.13999999999999702,0.6300000000000026,0.145982279472071,65.38461538042417,66.16854482674177,60.40840899896458,0.2235365573646992,16.845,16.3,16.4775,17.175,18.21,17.074891200051308,16.79716095445012,0.6300000000000026,3.244262710789799,24.6435540305051,0,0,0,2,9,3
2024-09-19,17.0,16.9,324396,17.0,16.9,16.922000000000004,16.852,16.4835,16.3456,17.33186813186813,16.792538685446935,16.56763655453043,16.468908548619044,0.07000000000000384,0.36850000000000094,0.13789999999999836,0.22490213091650446,72.76785709737717,9.23402254434994,0.0,0,0.23850892178849037,0.17154739989764473,0.06696152189084564,16.4835,0.43922509515122954,17.36195019030246,15.60504980969754,0.1065853963414481,0.7939836575951826,0.2629659885061209,0.43922509515122954,0.5987043803945417,0.0,4.422604422604426,9.39510939510939,0.14999999999999858,0.23500000000000018,0.0799999999999983,0.0,53.79939207437102,8.51063829425082,72.68292682915155,53.32752078988111,361884.0,321691.15,0.8964087939781805,36206373.0,0.0,0.7199999999999989,0.23441412653637486,71.94244603798973,67.85636654358501,61.95624951147949,0.08435701069906283,16.87,16.3,16.4375,17.134999999999998,17.97,17.122492706302857,16.857656429786182,0.7199999999999989,3.162872956093928,25.087848233768934,0,0,0,3,9,3
