date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-11,350.25,349.0,450902,350.25,349.0,344.13,340.272,334.9695,342.4328,293.2855494505494,341.7743056928598,338.365216593426,334.67655459247413,3.858000000000004,5.302500000000009,-7.463300000000004,3.4090890994337997,61.21858795287489,1.7283836141692532,9.180000000000007,0,3.0828457110558816,0.8795944556686708,2.203251255387211,334.9695,8.873976427261196,352.7174528545224,317.2215471454776,0.10596757528382195,0.9304862686181102,8.555751541767654,8.873976427261196,0.9641395389994099,2.6915295980297405,4.60532210375415,9.193789749345305,2.3899999999999864,8.192857142857138,2.3899999999999864,0.0,47.323452484165195,16.355710549059307,48.63088718502768,27.66093896859567,171907.1,161907.5,2.622939948379094,17522454.0,9.180000000000007,15.420000000000016,0.6612102589278606,85.15624999973387,72.95833333310536,146.59729818270796,0.7885287122578448,340.86,333.0,344.355,337.935,309.93,345.3645957922008,341.50651934842705,15.420000000000016,1.9534439045410152,17.99212353890826,0,0,0,1,2,1
2025-02-12,375.2,351.01,811486,375.2,351.01,352.552,344.41499999999996,337.577,342.6746,294.00384615384615,347.85170465779436,341.87329120357595,336.26570931433787,8.137000000000057,6.837999999999965,-5.0976,5.978413454218412,70.44712793653211,19.0092946213801,42.110000000000014,0,5.604741375916831,1.8246238397183028,3.780117536198528,337.577,12.218707012308604,362.0144140246172,313.1395859753828,0.14478127375152922,1.2697827593781645,13.600868640560872,12.218707012308604,1.1131184851841218,12.642228827043756,12.41273931150193,16.143011917659788,24.94999999999999,9.784285714285707,24.94999999999999,0.0,57.84056066519948,11.746240326934982,66.24003357103368,28.02937414298582,249299.7,198891.75,3.2550620798982095,18333940.0,42.110000000000014,41.43000000000001,0.7603093139716336,99.99999999980844,87.61458333309986,257.6533622833689,0.9008824019202397,352.575,343.1,344.355,337.935,309.93,353.9810451703222,347.8893945339506,41.43000000000001,2.4100943351051645,18.56610706961686,0,0,0,2,2,1
2025-02-13,361.96,375.3,74188,375.3,361.96,355.23999999999995,347.93899999999996,339.158,342.694,294.6478021978022,350.4168492654681,343.7863110889497,337.2733285569129,7.300999999999988,8.780999999999949,-3.5360000000000014,6.630538176518428,62.15182124206449,-0.9536475070727164,13.439999999999998,1,6.460531525013948,2.751805376777432,3.7087261482365164,339.158,13.236322672658911,365.6306453453178,312.6853546546822,0.1561080401777932,0.9306709756896258,13.061312210749751,13.236322672658911,0.9867780148356959,3.8563066681969405,10.785994123408415,9.57195616637405,13.340000000000032,10.222857142857139,0.10000000000002274,0.0,53.24902179936733,11.242314141868773,65.1354279522284,29.077626143037758,252632.9,198060.35,0.29365929773992216,18259752.0,13.439999999999998,35.23999999999995,0.7218458919076,72.54013997514907,85.89879665823047,203.97312581337582,0.7292987655377698,354.195,343.15,343.56,337.935,309.93,357.51936555394167,350.960279712722,35.23999999999995,2.777831886343041,18.816205202392943,0,0,0,3,2,1
2025-02-14,352.45,362.0,43294,362.0,352.45,357.544,350.039,340.6965,342.14340000000004,295.2746703296703,350.78651303538294,344.61142431857354,337.8684921429163,7.5049999999999955,9.342499999999973,-1.4469000000000278,6.175088716809398,54.98816884148551,-0.3299323986420717,11.519999999999982,1,6.298765613052865,3.4611974240325187,2.837568189020346,340.6965,12.88136486516398,366.459229730328,314.93377026967204,0.1512356583077338,0.7281105325980053,11.736660939126315,12.88136486516398,0.9111348884135342,3.378992755111021,6.335797254487852,9.565406615269833,9.550000000000011,10.24928571428571,0.0,9.509999999999991,46.714056728236116,17.840964526970662,44.72633056238352,30.08466203647601,252864.3,198989.35,0.17121436280249916,18216458.0,11.519999999999982,21.0,0.7138072967085465,52.96418279116304,75.16810758870686,107.34983425862475,0.6554649827314866,354.195,343.15,343.81,337.935,309.93,357.8403675801214,351.8486888525987,21.0,2.906712686159503,18.601574772949792,0,0,0,4,2,1
2025-02-17,347.05,350.04,81810,350.04,347.05,357.38199999999995,349.83799999999997,341.54249999999996,341.4446,295.8784065934066,350.10714702894967,344.8436696215665,338.22855127456666,7.543999999999983,8.295500000000004,0.09789999999998145,5.263477407383164,54.63370241106866,-1.895951703340252,-0.8100000000000023,0,5.669475902963086,3.9028531198186323,1.7666227831444536,341.54249999999996,12.705289770717625,366.9530795414352,316.1319204585647,0.1487989315615352,0.6083702162510406,11.772446927749561,12.705289770717625,0.9265783890100106,-0.2328522969010538,-0.5758322351458123,5.125253687941123,5.399999999999977,10.201428571428567,0.0,5.399999999999977,45.86892592028977,21.705643467088702,35.75795254372499,30.873731313962328,219258.5,200960.2,0.37312122449072654,18134648.0,-0.8100000000000023,-2.009999999999991,0.6759044825664176,41.84849732391548,55.7842733634092,45.30760340874651,0.6796636086267143,354.195,346.155,340.175,337.935,309.93,356.58933569716623,351.6017975693449,-2.009999999999991,3.161190303386659,18.806757669629853,0,0,0,0,2,1
2025-02-18,346.63,350.0,29504,350.0,346.63,356.658,350.394,342.1625,340.8024,296.47439560439557,349.4749384782315,345.0137963242745,338.5580198520346,6.26400000000001,8.231499999999983,1.3601000000000454,4.461142153956985,54.90016765678358,-6.318420296091311,-3.6200000000000045,0,5.078328968813366,4.137948289617579,0.9403806791957869,342.1625,12.632008997613822,367.42651799522764,316.8984820047724,0.1476726292052474,0.5884162606435968,11.438903599365144,12.632008997613822,0.9055490382753362,-1.0335474660956523,1.6301638959744347,3.710020046076057,3.3700000000000045,10.318571428571428,0.0,0.4200000000000159,45.348193271054356,20.55240204881093,37.626050420110964,32.62393289534285,217096.2,197602.7,0.13590288544893916,18105144.0,-3.6200000000000045,5.560000000000002,0.7043800514710858,40.98394400979619,45.26554137495824,38.00785874992964,0.6643418410636803,355.125,346.155,340.175,337.935,309.93,355.35168339050284,351.28221719852405,5.560000000000002,3.2227364151589972,19.57860046758084,0,0,0,1,2,1
2025-02-19,345.17,350.0,30524,350.0,345.17,350.652,351.602,343.0335,339.99519999999995,297.13461538461536,348.69222239128027,345.0286728648198,338.8173131911705,-0.9499999999999886,8.568499999999972,3.0383000000000493,3.6635495264604856,57.342991323089386,-13.104136613442726,-30.029999999999973,0,4.4408397301625655,4.198526577726577,0.2423131524359885,343.0335,12.178361861579985,367.39022372316,318.67677627684003,0.14200784310076348,0.5438585259706769,9.94934816402069,12.178361861579985,0.8169693327414558,-8.00373134328357,3.62664745264043,5.315026697177738,4.829999999999984,9.930714285714284,0.0,1.4599999999999795,47.11932676353329,17.816298640401754,45.12627381472894,35.686423372862656,216078.3,195815.95,0.1412636067573652,18074620.0,-30.029999999999973,12.080000000000041,0.7199319054286618,33.561190738625044,38.79787735744557,25.301137797829405,0.6757374732070017,358.115,346.155,338.425,337.935,309.93,353.8675007945658,350.7135610020151,12.080000000000041,2.841839557008089,20.79354242510089,0,0,0,2,2,1
2025-02-20,343.01,343.01,58130,343.01,343.01,346.862,351.051,343.93,339.51,297.7860989010989,347.6590910474111,344.8364183062655,338.9817322817128,-4.1889999999999645,7.120999999999981,4.420000000000016,2.8226727411455954,54.69689582255342,-7.454925419511071,-18.94999999999999,0,3.718466796972848,4.102514621575832,-0.3840478246029839,343.93,11.423741667431793,366.7774833348636,321.08251666513644,0.13286124115289114,0.4798664914957143,10.28587753508079,11.423741667431793,0.9003947948433563,-5.235385125428216,-1.5809709629289515,5.515565399286326,2.160000000000025,9.74714285714286,0.0,2.160000000000025,48.00674190189643,19.734720797100774,41.73517957587951,38.506692833321786,174953.2,196249.1,0.33226028446464523,18016490.0,-18.94999999999999,-5.509999999999991,0.7309460272515894,23.501539919394705,32.68222488927198,-6.554405291920596,0.7643087748105374,358.15,346.155,338.425,337.935,309.93,352.01227574448325,349.805943925036,-5.509999999999991,2.6573430788711527,22.130471778313613,100,0,0,3,2,1
2025-02-21,344.67,345.03,35586,345.03,344.67,345.30600000000004,351.425,344.6535,339.1116,298.44324175824175,347.1156199478818,344.82056894376404,339.2048016039986,-6.118999999999971,6.771500000000003,5.541899999999998,2.295051004117738,47.95070488220399,-7.037463959281517,-7.779999999999973,0,3.2425510596079903,3.930521909182264,-0.6879708495742736,344.6535,10.957096366715062,366.56769273343014,322.7393072665699,0.12716651787040473,0.500376468349774,9.93913281484477,10.957096366715062,0.9070955006790556,-2.207405305717114,1.0969993840377779,4.382192610539071,2.019999999999982,8.633571428571429,2.019999999999982,0.0,41.30057086077748,22.28013568270711,29.915419648619125,39.38554501964951,174188.5,178750.5,0.20429592079844525,18052076.0,-7.779999999999973,3.740000000000009,0.6846990637646435,27.434257284938628,28.165662647652795,-0.0509216824517184,0.7704234035422222,359.155,346.155,337.0,339.445,309.93,350.85748420189213,349.3024665089598,3.740000000000009,2.774461548414609,22.621390877709445,100,0,0,4,2,1
2025-02-24,343.31,345.0,44615,345.0,343.31,344.558,350.96999999999997,344.85,338.56179999999995,299.0620879120879,346.4236890482669,344.6767052348341,339.3657897763908,-6.411999999999978,6.119999999999948,6.288200000000074,1.7469838134327915,51.114649680816484,-3.5190527302521772,-3.740000000000009,0,2.7242404270900806,3.6892656127638275,-0.9650251856737468,344.85,10.892595746894761,366.63519149378953,323.0648085062105,0.1263458981805608,0.4646548895270095,10.220627291034306,10.892595746894761,0.938309612183501,-1.0776545166402585,-1.307997470246658,1.1579939890388413,1.6899999999999977,7.759285714285714,0.0,1.3600000000000136,40.48605357583831,26.0425296875959,21.710253217069823,39.19341628614323,166003.9,149596.0,0.26875874602946065,18007461.0,-3.740000000000009,-4.550000000000011,0.5934269632764946,24.212271973408683,25.049356392580673,-8.922009113645432,0.7759217474066065,359.155,346.155,332.7625,343.865,309.93,349.50455254034193,348.6015930095509,-4.550000000000011,2.3971617155029694,23.615093343198822,0,0,0,0,2,1
2025-02-25,351.0,349.98,69104,351.0,349.98,345.432,351.04499999999996,345.65849999999995,338.345,299.707967032967,347.2557455849456,345.27892378389754,339.8220333145715,-5.612999999999943,5.386500000000012,7.3134999999999195,1.976821801048061,58.938017765420575,4.037850108636995,4.3700000000000045,0,2.900558416689023,3.531524173548867,-0.6309657568598439,345.65849999999995,10.708267477441325,367.0750349548826,324.2419650451173,0.12391730540331836,0.6247050470860553,10.217508121955923,10.708267477441325,0.954170050700108,1.2607102674321302,0.21413276231263545,4.829316369500947,7.689999999999998,7.738571428571427,6.0,0.0,46.13254568889987,18.74653867430086,42.210840802324995,41.56549927660935,127824.1,149865.6,0.5406179272922708,18076565.0,4.3700000000000045,0.75,0.6366711239798809,39.77695167276388,30.474493643703727,35.70933681487309,0.848276594341493,359.155,349.15,332.7625,346.5,309.93,350.34661411665644,349.3748771244606,0.75,2.4021933134486106,25.126750140590055,0,0,0,1,2,1
2025-02-26,344.55,350.5,20965,350.5,344.55,345.308,347.98,346.1975,337.88520000000005,300.3530769230769,346.76379184222816,345.20950247114536,340.0074437728236,-2.6720000000000255,1.7825000000000273,8.312299999999937,1.5542893710828025,47.82370354054432,-9.519287782545064,-0.6200000000000045,0,2.491114580429553,3.3234422549250047,-0.8323276744954518,346.1975,10.34345655093398,366.88441310186795,325.51058689813203,0.11950931535821017,0.4601801392036293,5.81526726241766,10.34345655093398,0.5622170145662126,-0.1796216357157321,-8.16897654584221,3.229769002606586,6.449999999999989,7.097142857142854,0.0,5.430000000000007,36.69484702041694,25.90579710108428,17.23472668807532,40.64360078167571,48772.0,149035.85,0.42985729516935856,18055600.0,-0.6200000000000045,-30.649999999999977,0.6205812225596536,10.532441082308615,24.840554909493722,0.73302386869495,0.5031006631439962,352.505,349.15,332.7625,347.5,309.93,349.32197870275036,348.8525552582125,-30.649999999999977,2.203206744618064,26.168596358512872,0,0,0,2,2,1
2025-02-27,343.08,344.55,38400,344.55,343.08,345.322,346.092,347.0155,337.60619999999994,301.0037912087912,346.09401150727757,345.00669271198865,340.12793617388934,-0.7699999999999818,-0.92349999999999,9.40930000000003,1.0873187952889225,51.26336819753474,-3.4335276250186837,0.06999999999999318,1,2.0246715226145398,3.063688108462912,-1.0390165858483722,347.0155,9.31811505390984,365.6517301078197,328.3792698921803,0.1074086322242916,0.394412658105458,3.287690171941395,9.31811505390984,0.3528278147334757,0.020407568292468703,-5.216045971930594,5.007345739471103,1.4700000000000273,6.588571428571429,0.0,1.4700000000000273,38.443191673310686,29.49913269686367,13.164193393948938,38.840401739087575,45193.2,148913.05,0.8496853508934954,18017200.0,0.06999999999999318,-18.879999999999995,0.6219176223865395,6.064139941673234,18.791177565581908,-25.78880673864813,0.3167421438576794,347.005,349.15,331.88,349.09000000000003,309.93,348.06407727784494,348.1192935467647,-18.879999999999995,1.8538031799639543,26.250610856076207,0,0,0,3,2,1
2025-02-28,320.19,339.0,606204,339.0,320.19,340.42600000000004,342.866,346.4525,337.13800000000003,301.51565934065934,341.38419123322706,342.64319816798974,339.3460563239329,-2.439999999999941,-3.586500000000001,9.314499999999953,-1.2590069347626809,36.30875804007093,-11.641946842133066,-24.480000000000018,0,-0.18983140328174386,2.412984206113981,-2.6028156093957246,346.4525,10.56484083373298,367.58218166746593,325.32281833253404,0.12197736582913876,-0.12145990681026358,8.324654413915592,10.56484083373298,0.7879583369828549,-7.102445817738712,-9.153071357639375,-3.397194146930149,22.889999999999986,7.728571428571428,0.0,22.889999999999986,32.772643252810695,46.30314232842124,17.110799438968577,37.59459777243746,101484.2,177174.25,5.973383048789855,17410996.0,-24.480000000000018,-32.25999999999999,0.3400745311388398,0.0,5.532193674660616,-134.6020279436754,-0.9372515906858756,335.595,347.745,333.3825,350.505,309.93,341.06805475895584,343.3209610025024,-32.25999999999999,0.5742226305450493,25.73019558391605,0,0,0,4,2,1
2025-03-03,316.06,320.0,106634,320.0,316.06,334.976,339.767,344.80249999999995,336.94939999999997,301.9374175824176,336.7797928271857,340.11146500913355,338.43287764456295,-4.790999999999997,-5.035499999999956,7.8530999999999835,-3.3316721819478516,33.3690047665462,-17.745644914270287,-27.25,0,-2.2521361867812857,1.4799601275349274,-3.7320963143162134,344.80249999999995,12.530292505091989,369.8630850101839,319.741914989816,0.14536196814220717,-0.07346027613306742,11.68435140595279,12.530292505091989,0.9324883198944734,-7.937432641053277,-8.929549056331943,-9.45396206955824,4.1299999999999955,7.852857142857142,0.0,4.1299999999999955,30.08004365979523,49.32690558423636,24.23825887740364,35.85226717903574,103966.6,161612.55,1.0256563165478134,17304362.0,-27.25,-30.99000000000001,0.2105489332289384,0.0,2.0213799805577444,-173.52246736774308,-0.6671176731236823,333.53,345.68,331.48,352.0,309.93,334.26485637274624,338.4340632871084,-30.99000000000001,-0.3821943623385457,24.844126455085974,0,0,0,0,3,1
2025-03-04,318.68,315.0,58293,318.68,315.0,328.512,336.97200000000004,343.683,336.8172,302.3804945054945,333.488921404061,338.07037310350177,337.658254991835,-8.460000000000036,-6.710999999999956,6.865799999999979,-4.581451699440777,14.876957494148314,-44.06106027127226,-32.31999999999999,0,-3.6332338241466573,0.45732133719861046,-4.090555161345268,343.683,13.81559801170616,371.3141960234123,316.0518039765877,0.1607946626595105,0.047558491879625193,13.11554277268903,13.81559801170616,0.9493286328598375,-9.207977207977203,-8.063352854628846,-6.564634825695603,3.680000000000007,6.33357142857143,0.0,1.0600000000000023,9.157550467882933,62.354798690794,74.38889765010887,36.43432889896969,106845.5,161970.85,0.5455821723891033,17362655.0,-32.31999999999999,-27.94999999999999,0.24386085520209907,6.102819237137484,2.034273079045828,-155.95882030424568,-0.5236789718445198,333.0,345.15,329.0675,352.0,309.93,329.4075943534752,334.7060217260979,-27.94999999999999,-0.973242030498241,23.74853704145492,0,0,0,1,3,1
2025-03-05,318.92,324.0,24798,324.0,318.92,323.386,334.347,342.9745,336.37440000000004,302.8314835164835,330.8400266033226,336.2465280460254,336.9234214627434,-10.960999999999956,-8.627499999999998,6.600099999999941,-5.40650144270279,18.099614586046002,-29.72408895449832,-25.629999999999995,0,-4.654740704428434,-0.5650910711267985,-4.089649633301636,342.9745,14.721089946418124,372.4166798928362,313.53232010716374,0.17168728224884156,0.09149594072920592,13.896116204017902,14.721089946418124,0.9439597376622683,-7.4386881439558845,-7.604948286351654,-4.254105497012805,5.319999999999993,5.760714285714284,5.319999999999993,0.0,16.540607563259034,68.55548666960973,61.124872504663784,36.14786065271507,106272.9,161175.6,0.23334264897259768,17387453.0,-25.629999999999995,-26.25,0.24999813866819032,8.340425531897182,4.814414923011555,-123.02298981199327,-0.3991953893719325,333.0,345.15,329.4475,352.0,309.93,325.5555402623492,331.55244555732423,-26.25,-1.4824809992506454,22.833082309437387,0,0,0,2,3,1
