date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-07,41.7,41.25,20370180,41.7,41.25,42.858,42.163,39.136,32.1086,27.154395604395607,41.69659647289513,39.295255206736,34.2330209143195,0.6950000000000003,3.026999999999994,7.0274,2.401341266159129,61.128332294756376,-19.499939950642585,-2.1499999999999986,0,3.2889520313882983,3.405527266370299,-0.11657523498200062,39.136,3.966681497834434,47.06936299566887,31.202637004331134,0.40542533706299033,0.6615960344518227,2.0102130898657817,3.966681497834434,0.5067745143925868,-4.9030786773090025,2.4066797642436244,18.803418803418804,0.45000000000000284,1.357142857142858,0.0,0.28000000000000114,51.05263157518553,27.47368420850195,30.026809651436213,51.86747531731966,26153467.3,35130580.25,0.7788711059355407,1207631912.0,-2.1499999999999986,0.980000000000004,0.1719657975096275,57.982120050345095,71.60575886451238,28.38854920672712,0.9157075217471428,42.07,36.05,26.3525,26.840000000000003,40.31,44.52511021690634,43.794595098295055,0.980000000000004,11.322199097094709,25.26754722548331,0,0,0,1,1,1
2025-01-08,41.17,42.24,16675855,42.24,41.17,42.418,42.351,39.587,32.434200000000004,27.256758241758245,41.600851659641464,39.473802329904,34.50505930983639,0.06700000000000017,2.763999999999996,7.152799999999999,2.127049329737467,58.28220858395122,-18.71283819052354,-2.1999999999999957,0,3.039213231597138,3.3322644594156667,-0.29305122781852866,39.587,3.6289886948525014,46.84497738970501,32.329022610295,0.3666848909837406,0.6090524201814462,1.7872104272055354,3.6289886948525014,0.492481673941651,-5.072630850818527,4.7849325528124265,28.055987558320396,1.0700000000000003,1.3414285714285725,0.5399999999999991,0.0,47.657081998577155,27.795527154477444,26.323218066302374,48.95002650840341,26377126.2,34123267.75,0.6322089401839386,1190956057.0,-2.1999999999999957,1.8800000000000026,0.20656200928132334,51.21328224711097,57.76776203807281,23.815459050706654,0.882751590353894,42.245000000000005,36.445,26.4575,26.840000000000003,38.36,44.12557794619969,43.70617629560944,1.8800000000000026,10.328367869097766,27.3562584408261,0,0,-100,2,1,1
2025-01-09,40.86,41.8,23144464,41.8,40.86,41.89,42.522,39.952,32.7534,27.357307692307693,41.46615135788847,39.605821155627424,34.75427267023496,-0.6319999999999979,2.5700000000000003,7.198599999999999,1.8603302022610464,60.43256996917266,-19.206459917375838,-2.6400000000000006,0,2.784184676414924,3.2226485028155185,-0.43846382640059467,39.952,3.347056208544564,46.64611241708913,33.25788758291087,0.3351077501538033,0.5678207911197624,1.5067020644812987,3.347056208544564,0.4501573832521499,-6.0689655172413755,4.367816091954024,21.75208581644814,0.9399999999999977,1.3450000000000009,0.0,0.3100000000000023,47.5305363745861,24.641529472411168,31.714495952862507,47.10159833812473,27224263.9,34349529.85,0.8501410390750731,1167811593.0,-2.6400000000000006,1.7100000000000009,0.1444091512042825,47.254150701823065,52.14985099975971,15.3135289158995,0.8387441118681024,42.925,38.120000000000005,27.455,27.450000000000003,37.59,43.677391604051415,43.55455749072974,1.7100000000000009,9.212611296257311,29.798395135081,0,0,0,3,1,1
2025-01-10,41.74,40.75,18336227,41.74,40.75,41.4,42.643,40.3895,33.097,27.462912087912088,41.51594202009056,39.80907628366291,35.0282227615983,-1.243000000000002,2.2535000000000025,7.292499999999997,1.7068657364276518,59.58414554363756,-20.134955573687876,-2.4499999999999957,0,2.622846809233252,3.1026881640990656,-0.4798413548658136,40.3895,2.935735315402949,46.26097063080589,34.5180293691941,0.2907424271551447,0.6150052588914287,1.3714716345756313,2.935735315402949,0.4671646068816907,-5.544240778456655,2.9854428818159473,26.523188845104585,0.990000000000002,1.299285714285715,0.0,0.10999999999999943,49.202858709791926,23.804288068536245,34.7891566264583,45.866467391714494,27188966.3,33943842.3,0.674399563325804,1186147820.0,-2.4499999999999957,1.2100000000000009,0.2121061203394387,44.34931506773378,47.6055826722226,13.641260848941233,0.8039019384077126,42.870000000000005,38.57,28.335,28.330000000000002,39.08,43.50290513965896,43.56563998840664,1.2100000000000009,8.710299954066684,31.834710385234704,0,0,0,4,1,1
2025-01-13,42.86,41.89,15210482,42.86,41.89,41.666,42.477,40.852,33.4546,27.574835164835164,41.76031619825591,40.09964044712358,35.33535128075131,-0.8109999999999999,1.625,7.3973999999999975,1.6606757511323238,57.338820296277476,-9.591559445615843,1.3299999999999983,1,2.555897234555488,2.99332997819035,-0.4374327436348624,40.852,2.5090983912236005,45.870196782447195,35.8338032175528,0.24567692071060973,0.7000718671449513,1.2099958677619904,2.5090983912236005,0.4822432918318891,3.2025042138213333,-3.728661275831091,27.5215709610235,1.1199999999999974,1.2414285714285722,1.1199999999999974,0.0,46.83544303420191,24.913693899028832,30.553327987126526,44.49850220408996,25075138.4,33064424.8,0.6065961334833551,1201358302.0,1.3299999999999983,-1.6600000000000037,0.1911504354933514,63.527397259186145,51.71028767624765,22.657838936769508,0.6073130780112195,42.625,38.57,28.46,28.455000000000002,38.99,43.618726744158245,43.76132756597519,-1.6600000000000037,8.381165435296603,32.78442944956437,0,0,0,0,1,1
2025-01-14,42.8,42.85,13185548,42.85,42.8,41.886,42.372,41.2365,33.798199999999994,27.6867032967033,41.94934961675483,40.356817547397526,35.628082603074795,-0.4859999999999971,1.1355000000000004,7.438300000000005,1.5925320693573042,63.28538984946254,2.1570575547061637,1.0999999999999943,0,2.469530505283103,2.888570083608901,-0.4190395783257981,41.2365,2.1457823380072805,45.52806467601456,36.94493532398544,0.20814398292794742,0.682159668788186,1.119809507610296,2.1457823380072805,0.521865376428646,2.637889688249384,-2.394526795895102,21.902591854172606,0.060000000000002274,1.1107142857142864,0.0,0.0,52.34726687631593,23.2797427631774,38.43537414960896,44.569247934729525,22970343.5,31303911.6,0.574024850782053,1188172754.0,1.0999999999999943,-1.0500000000000043,0.1035401339873377,62.49999999892973,56.79223744194989,21.777844937633816,0.4004789868263912,42.625,38.57,29.585,29.580000000000002,40.81,43.66844094469609,43.902456602796846,-1.0500000000000043,8.00957248316697,33.475625846578595,100,0,0,1,1,1
2025-01-15,42.69,42.8,9189061,42.8,42.69,42.19,42.304,41.4655,34.127399999999994,27.79252747252747,42.08401332279941,40.57902540002633,35.905020540209115,-0.11400000000000432,0.8385000000000034,7.338100000000004,1.5049879227730756,63.42943853650976,5.14722995255854,1.519999999999996,0,2.3649465378442542,2.783845374455972,-0.4188988366117177,41.4655,2.0361482600343277,45.53779652006865,37.393203479931344,0.19641854168206502,0.650345142341737,1.0721028143072469,2.0361482600343277,0.5265347496043921,3.6920087442312344,-1.567904081162097,12.017843085804248,0.10999999999999943,1.1085714285714292,0.0,0.10999999999999943,52.44845360351618,23.13144329688248,38.78942881495286,44.82317327739065,21331855.8,26388234.35,0.4307670690329718,1178983693.0,1.519999999999996,-0.6799999999999997,-0.09827759271797543,58.105646629178345,61.37768129576474,17.886422287425614,0.26741350406939957,42.625,38.57,29.9075,29.76,41.14,43.652679412304906,43.98802974538512,-0.6799999999999997,6.834228801875923,34.41405448194648,0,0,0,2,1,1
2025-01-16,41.54,42.69,5116595,42.69,41.54,42.326,42.108,41.619,34.4436,27.889340659340657,41.98510180956315,40.67054679050002,36.12600012686758,0.21800000000000352,0.4889999999999972,7.175399999999996,1.3145550190631283,53.8996138937869,-6.532956075385762,0.6799999999999997,1,2.164318682581971,2.659940036081172,-0.4956213534992009,41.619,1.9102683746417937,45.43953674928359,37.79846325071641,0.18359579755757757,0.4896611385738168,1.0063001540301268,1.9102683746417937,0.5267847006921977,1.6642192853646653,-4.505747126436788,7.9802443462438255,1.1499999999999986,1.0921428571428575,0.0,1.1499999999999986,44.53891431900882,31.00065401939824,17.922077922054143,43.87298138122814,18443671.9,24136829.9,0.2774173726219886,1173867098.0,0.6799999999999997,-1.9600000000000009,-0.014167879529330319,18.63207547125865,46.41257403312224,4.5681789046958965,0.1737952967653963,42.625,38.795,30.1775,29.805,42.49,43.315449381283486,43.837689122919876,-1.9600000000000009,5.394245839837267,34.465755042750914,0,0,0,3,1,1
2025-01-17,42.97,42.0,10077670,42.97,42.0,42.571999999999996,41.986000000000004,41.8885,34.797,27.996648351648354,42.16417420782439,40.88954233426192,36.39439227875513,0.5859999999999914,0.0975000000000037,7.0915000000000035,1.2746318735624698,42.54090471034095,-17.043240833296608,1.2299999999999969,1,2.0965410901960624,2.54726024690415,-0.4507191567080877,41.8885,1.6763440012494464,45.241188002498895,38.535811997501106,0.1600767753675061,0.6612884943555416,0.772675007145769,1.6763440012494464,0.4609286676981398,2.9468136080498253,-2.7608056121294355,14.34273549760512,1.4299999999999997,0.9092857142857146,0.28000000000000114,0.0,24.351924584910183,37.2348782362821,20.918367346904912,42.17237337784921,16188864.6,21742008.35,0.6225062874390833,1183944768.0,1.2299999999999969,-1.2199999999999989,0.140769923463649,52.35849056480282,43.03207088841327,12.968402702999631,-0.49973778812800573,41.86,38.99,30.29,29.805,41.47,43.387051038002745,43.95319088890257,-1.2199999999999989,4.370721182440481,33.74744407485999,0,0,0,4,1,1
2025-01-20,43.14,43.05,15550062,43.14,43.05,42.628,42.147000000000006,42.106,35.122600000000006,28.10598901098901,42.341597079129045,41.10387163576078,36.65892591488238,0.48099999999999454,0.04100000000000392,6.983399999999996,1.2377254433682623,46.410515665826615,-10.92830463045086,0.28000000000000114,1,2.033108035304579,2.444429804584236,-0.4113217692796569,42.106,1.5288778134369427,45.163755626873886,39.04824437312612,0.14524085056127975,0.6690782596956918,0.8325202700241363,1.5288778134369427,0.5445302840114894,0.6532897806812876,3.876715627257399,11.214230471771081,0.1700000000000017,0.8400000000000004,0.1700000000000017,0.0,23.809523806689306,40.306122444181234,25.729442970782213,38.79470041436126,14685614.4,21333614.5,1.0588635637879746,1199494830.0,0.28000000000000114,1.6099999999999994,0.1243215021338451,63.73333333163379,44.90796645589842,17.81344628312518,-0.43025396063651783,41.945,38.995000000000005,30.479999999999997,29.805,42.08,43.46890020005871,44.06966112464891,1.6099999999999994,3.3015601450160053,32.56292010542276,100,0,0,0,1,1
2025-01-21,41.42,43.05,9312477,43.05,41.42,42.352,42.119,42.141000000000005,35.3708,28.208571428571428,42.174033973832856,41.13397909902166,36.845634702534056,0.232999999999997,-0.02200000000000557,6.770200000000003,1.0400548748111973,41.23989217810102,-22.045497671361517,-1.3799999999999955,0,1.8230324733775873,2.3201503383429065,-0.4971178649653192,42.141000000000005,1.5032767717989428,45.147553543597894,39.13444645640212,0.14269018502601996,0.38009526695885726,0.8536646492237987,1.5032767717989428,0.5678692474875717,-3.224299065420555,-0.6714628297362135,1.7190569744597317,1.7199999999999989,0.9285714285714286,0.0,1.6299999999999955,21.538461536141988,45.30769230281297,35.55811277324945,36.47880887677267,13579844.1,19866655.7,0.6857572834727904,1190182353.0,-1.3799999999999955,-0.28000000000000114,0.012786273881082031,17.866666666190266,44.65283018754229,-4.404925778357704,-0.2814178790845999,41.945,39.49,30.6775,29.81,42.55,43.070097168535014,43.84455253191839,-0.28000000000000114,1.988615154908455,31.112448295932225,0,0,0,1,1,1
2025-01-22,40.06,41.0,11519540,41.0,40.06,41.826,42.007999999999996,42.179500000000004,35.613,28.302307692307696,41.7896641604087,41.03169537530531,36.971688243611155,-0.18199999999999505,-0.17150000000000887,6.566500000000005,0.7579687851033867,36.08414239073481,-27.345296145774945,-2.6299999999999955,0,1.5291780305757783,2.161955876789481,-0.6327778462137026,42.179500000000004,1.4347142572647238,45.04892851452945,39.31007148547056,0.13605796723634195,0.13067558761598144,1.0421324292051588,1.4347142572647238,0.7263693267531491,-6.160693370812831,-2.696137964537282,1.9597862051412562,1.3599999999999994,1.0164285714285712,0.0,1.3599999999999994,19.67673928126861,50.94869992471337,44.278606965111436,34.83395926371605,13064212.6,19720669.4,0.8817630539784694,1178662813.0,-2.6299999999999955,-1.1099999999999994,0.02028363200005951,0.0,27.199999999274684,-39.09566415534601,-0.09890263278846258,41.6,40.17,31.515,29.81,41.94,42.373585827145064,43.39157654075423,-1.1099999999999994,1.2238168222561994,29.688737537461098,0,0,0,2,1,1
2025-01-23,41.24,40.06,10817020,41.24,40.06,41.766000000000005,42.04600000000001,42.284,35.88120000000001,28.405164835164832,41.68972522215257,41.05153391099052,37.139073018371505,-0.28000000000000114,-0.23799999999999244,6.402799999999992,0.6381913111620463,38.52140077401325,-15.378213119773648,-0.29999999999999716,0,1.3756547146418754,2.00469564435996,-0.6290409297180846,42.284,1.2689838454443225,44.82196769088864,39.74603230911136,0.12004387905035664,0.29432362283857844,1.0017673271667564,1.2689838454443225,0.7894248068517017,-0.7221954742416825,0.9300048947626038,5.338441890166035,1.1799999999999997,1.0514285714285714,0.240000000000002,0.0,15.964673911525109,49.25271738661994,51.04166666658835,33.5765011141857,11831468.2,19527866.05,0.9142584687841193,1189479833.0,-0.29999999999999716,0.38000000000000256,0.08574987892193632,26.576576575978013,14.814414414056094,-32.66612988932421,0.25887044000653764,41.6,41.075,33.199999999999996,31.27,41.76,42.096468362504716,43.204613640588065,0.38000000000000256,0.8380569551471024,28.360394060908263,0,0,80,3,1,1
2025-01-24,41.28,41.7,8455559,41.7,41.28,41.428000000000004,42.0,42.3215,36.156600000000005,28.50461538461538,41.615229727215734,41.07329258613428,37.3014623117687,-0.5719999999999956,-0.32150000000000034,6.164899999999996,0.5419371410814549,48.7781036101379,6.237198899796944,-1.6899999999999977,1,1.2428868207946095,1.85233387964689,-0.6094470588522805,42.3215,1.2247331610551466,44.7709663221103,39.8720336778897,0.11575517512869388,0.2874026699964071,1.0276077937514987,1.2247331610551466,0.8390462725629779,-3.9329764952292234,-1.1020603737422197,1.850481125092518,0.46000000000000085,0.8721428571428572,0.46000000000000085,0.0,23.013923011284252,40.54054053589212,27.5773195875854,32.404100391501686,10843401.4,19016183.85,0.7797884342822539,1197935392.0,-1.6899999999999977,-0.46000000000000085,0.016684422704646738,39.61038960910354,22.062322061693852,-22.804130550980137,0.4433039785768678,41.6,41.075,33.845,31.915,41.86,41.87068126989553,43.04100352375736,-0.46000000000000085,0.5983119166611931,27.06159858320513,0,0,0,4,1,1
2025-01-27,41.85,41.5,22790060,41.85,41.5,41.17,41.899,42.188,36.4554,28.60604395604396,41.657915231358324,41.14726472078816,37.47983633875817,-0.7289999999999992,-0.2890000000000015,5.732600000000005,0.5106505105701657,50.70555032257875,4.2950346567521365,-1.2899999999999991,1,1.1701725242385521,1.7159016085652226,-0.5457290843266704,42.188,1.1128890803947287,44.41377816078946,39.96222183921054,0.10551712149351399,0.42407149867924776,0.9823266033028887,1.1128890803947287,0.8826815003577902,-2.9902642559109904,-2.3565095660289304,-5.9973045822102495,0.5700000000000003,0.8807142857142856,0.14999999999999858,0.0,24.006488237339095,37.87510137445048,22.41153342067145,31.860152089304204,11601359.2,18338248.8,1.9644301678030969,1220725452.0,-1.2899999999999991,-1.009999999999998,-0.01966714513608649,58.11688311499621,41.43461643335925,-15.160560069217974,0.19420065149695667,41.6,41.075,33.845,31.915,41.1,41.8266386244798,42.994501786181594,-1.009999999999998,0.4004257303052947,25.81036386447204,0,0,0,0,1,1
2025-01-28,41.13,42.11,14387699,42.11,41.13,41.112,41.732,42.052,36.7436,28.693956043956046,41.56193064383862,41.14562046166547,37.62298001174804,-0.6199999999999974,-0.3200000000000003,5.308399999999999,0.41631018217314875,49.81515711000544,8.575264931904414,-0.28999999999999915,1,1.042431436916985,1.5812075742355751,-0.5387761373185902,42.052,1.0642298920611903,44.18045978412238,39.92354021587762,0.10122989556346026,0.2834114586269939,0.9536689385973856,1.0642298920611903,0.8961117758689501,-0.7001448575567393,-3.9018691588784904,-6.202964652223486,0.9799999999999969,0.8742857142857139,0.0,0.36999999999999744,19.771241827803966,41.17647058352552,35.12064343157766,32.4885396153953,11721574.3,17345958.9,1.227454489624316,1206337753.0,-0.28999999999999915,-1.6699999999999946,0.036413605201843065,34.740259739131844,44.15584415441054,-22.35149735956471,0.11720014053419278,41.6,42.07,33.845,31.915,41.3,41.59828609013437,42.81544252448188,-1.6699999999999946,0.06335506381404733,24.60256969705611,0,0,-100,1,1,1
2025-01-29,40.98,41.6,10125983,41.6,40.98,41.29600000000001,41.561,41.9325,37.0212,28.771318681318682,41.4561250722316,41.129847084364,37.75462785442459,-0.26499999999999346,-0.3714999999999975,4.911299999999997,0.32627798786759854,50.56285177572344,14.478709384988626,0.9199999999999946,0,0.9185040159451887,1.4486668625774979,-0.5301628466323092,41.9325,1.0424054923708936,44.01731098474178,39.84768901525821,0.09943652225537777,0.2715620248074603,0.9153438940886908,1.0424054923708936,0.8781073207116177,2.2965551672491147,-4.005621925509484,-5.5107216970256,0.6200000000000045,0.8514285714285715,0.0,0.15000000000000568,20.30201342043434,40.93959731062786,33.698630136931214,32.630263485685916,11815266.5,16573561.15,0.8570253578283655,1196211770.0,0.9199999999999946,-1.7100000000000009,0.08471484405933145,29.8701298691599,40.90909090776265,-31.812749823049966,0.21830756106349528,41.6,42.07,34.6175,32.575,41.51,41.36833366174029,42.62636732363942,-1.7100000000000009,-0.33444713715709046,23.470494362105963,0,0,0,2,1,1
