date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-16,16.0,16.0,63809,16.0,16.0,14.884,14.403,14.032499999999999,14.259,9.47532967032967,14.68149630107509,14.366007132041723,13.58676397635494,0.48099999999999987,0.3705000000000016,-0.22650000000000148,0.3154891690333663,76.1904761693122,22.53808324112915,2.5299999999999994,0,0.3289503456827667,0.11613949413848497,0.21281085154428175,14.032499999999999,0.7794456532150047,15.591391306430008,12.47360869356999,0.22218297615092114,1.131057467499974,0.9178604348035636,0.7794456532150047,1.1775810550740478,18.782479584261313,13.555713271823988,16.448326055312947,0.16999999999999993,0.509285714285714,0.16999999999999993,0.0,48.24684431030221,10.659186533671386,63.80952380941557,18.766429646319157,35483.8,26831.1,1.7982572328780968,3828797.0,2.5299999999999994,1.9100000000000001,0.5831348693956814,99.99999999642857,99.99999999584698,192.54083871408955,0.8613573941821675,14.735,14.585,14.8275,12.2,19.62,14.813966661590424,14.728413086895241,1.9100000000000001,1.6730736025154296,18.895358421112622,100,0,0,3,1,1
2025-01-17,16.0,16.45,81165,16.45,16.0,15.39,14.583000000000002,14.1735,14.293400000000002,9.533021978021978,14.921224246334162,14.521625500418702,13.681400683164549,0.8069999999999986,0.4095000000000013,-0.11990000000000123,0.3995987459154602,72.09302323234184,18.675301732287345,2.5299999999999994,0,0.4178712679075005,0.17648584889228808,0.24138541901521243,14.1735,0.8672356263316926,15.907971252663385,12.439028747336616,0.24474847463945348,1.026529337713913,1.0417618623168097,0.8672356263316926,1.2012443107338875,18.782479584261313,12.676056338028175,21.396054628224583,0.4499999999999993,0.47714285714285676,0.4499999999999993,0.0,47.15568861287161,11.377245506597562,61.125319692990296,21.15906949166574,40670.6,30192.55,1.9956676321470497,3828797.0,2.5299999999999994,1.8000000000000007,0.4068785178819922,84.89932885621145,94.96644294962687,182.9769704627389,0.8751682278525093,14.96,14.809999999999999,14.8275,12.2,20.79,15.163880343892629,14.99031417381772,1.8000000000000007,2.510733112330761,18.861160854243753,0,0,-80,4,1,1
2025-01-20,15.53,16.5,34459,16.5,15.53,15.696000000000002,14.738000000000003,14.289999999999997,14.346400000000001,9.58978021978022,15.031910747000678,14.617661167045494,13.753894774020841,0.9579999999999984,0.4480000000000057,-0.05640000000000356,0.4142495799551842,72.0930232323418,22.093023251363547,1.5299999999999994,0,0.4452837138908965,0.23024542189200975,0.21503829199888674,14.289999999999997,0.8858775013332241,16.061755002666445,12.51824499733355,0.2479713089788732,0.8499355153643814,1.0572690186408509,0.8858775013332241,1.1934708996789507,10.92857142857142,11.087267525035749,17.651515151515152,0.9700000000000006,0.4878571428571426,0.0,0.47000000000000064,40.995607605066816,18.008784769368614,38.957816377105246,23.606949232888205,41197.7,31854.45,0.8364301890639506,3794338.0,1.5299999999999994,1.549999999999999,0.3334793096489453,67.98679867762417,84.29537584342138,139.83058839385788,0.8300249606943906,14.985,14.835,14.855,12.2,19.42,15.3238666536516,15.128602236592652,1.549999999999999,3.1119544592029507,18.842441168230902,0,0,0,0,1,1
2025-01-21,15.98,15.99,135195,15.99,15.98,15.868,14.937999999999999,14.389,14.406,9.647912087912088,15.204290611182373,14.747407722564972,13.841193018176886,0.9300000000000015,0.5489999999999995,-0.017000000000001236,0.45688288861740034,72.60273970282105,6.383500349959064,0.8600000000000012,0,0.49758367910420276,0.2837130733344484,0.21387060576975436,14.389,0.9593523034345821,16.307704606869162,12.470295393130835,0.2666904728411744,0.9146026423798105,1.086705520777777,0.9593523034345821,1.132749165008498,5.687830687830697,14.306151645207432,14.142857142857146,0.46000000000000085,0.45857142857142846,0.0,0.0,42.834890956391156,19.158878500494932,38.190954773807796,26.13971454264931,54717.0,37437.1,2.4708043204122987,3929533.0,0.8600000000000012,2.0,0.07174567648665481,82.8382838256489,78.57480378649483,133.50295061731478,0.8198673665943004,14.985,14.835,14.982500000000002,12.2,21.36,15.565928381766438,15.32707747857764,2.0,3.7580110895080865,19.43531247386512,100,0,0,1,1,1
2025-01-22,16.0,15.99,868933,16.0,15.99,15.902000000000001,15.14,14.505500000000001,14.4776,9.70478021978022,15.348965045512848,14.866702225177832,13.925852115503282,0.7620000000000005,0.6344999999999992,0.027900000000000702,0.48226282033501633,72.15777259837104,-2.7401865639030234,0.16999999999999993,1,0.5344844076433546,0.33386734019622966,0.20061706744712493,14.505500000000001,1.0076991771252581,16.52089835425052,12.490101645749485,0.27788057691725526,0.8707703732021486,1.0765376599698429,1.0076991771252581,1.0683125324505418,1.073910296904601,14.449213161659502,17.044623262618863,0.019999999999999574,0.43857142857142833,0.009999999999999787,0.0,44.95114005489715,20.032573285334582,38.34586466159517,28.09910099867329,141608.7,80212.9,6.136155476323132,4798466.0,0.16999999999999993,2.0199999999999996,0.5834903068021785,83.49834983222777,78.10781077850028,119.98035328719993,0.40522734354793366,14.985,14.835,14.982500000000002,12.2,21.06,15.762906565945805,15.499098459172357,2.0199999999999996,4.519333351263552,20.513623937755092,100,0,0,2,1,1
2025-01-23,16.14,16.4,43186,16.4,16.14,15.930000000000001,15.407,14.642999999999997,14.5426,9.763241758241758,15.492789582692328,14.987968679922801,14.012681444307075,0.5230000000000015,0.7640000000000029,0.10039999999999694,0.5048209027695272,72.35023039140778,-3.8402457779044283,0.14000000000000057,1,0.5684723356139916,0.38078833927978206,0.1876839963342095,14.642999999999997,1.034734138241355,16.712468276482706,12.573531723517288,0.2826563240413272,0.8616871099029728,0.9385929185044383,1.034734138241355,0.9070860656138899,0.8750000000000036,19.82182628062361,20.53771471247199,0.3999999999999986,0.4399999999999998,0.3999999999999986,0.0,51.2987012870425,15.584415580873664,53.39805825234737,31.71808798547295,145833.0,82286.95,0.2961332483045674,4841652.0,0.14000000000000057,2.67,0.5435782907412292,88.11881187827993,84.81848184538552,123.39751439765386,0.31005368768130814,15.094999999999999,14.835,14.835,12.25,20.7,15.95331330731692,15.669853969734724,2.67,5.147399565108841,21.985289076587915,0,0,0,3,1,1
2025-01-24,16.07,16.4,22544,16.4,16.07,15.943999999999999,15.667000000000002,14.778500000000003,14.6052,9.822417582417582,15.597736931293722,15.091019281834914,14.093360603353858,0.27699999999999747,0.8884999999999987,0.1733000000000029,0.5067176494588086,74.94033410383855,2.847310871496717,0.07000000000000028,0,0.5830386913104846,0.4212384096859226,0.161800281624562,14.778500000000003,1.0353198082057216,16.849139616411446,12.70786038358856,0.2802232454440479,0.811860158977608,0.6616654072196338,1.0353198082057216,0.6390927729881214,0.4375000000000018,19.30215293244246,20.284431137724557,0.3299999999999983,0.4349999999999997,0.0,0.07000000000000028,51.8883415315856,16.584564856614396,51.55875299752659,35.245576553619635,148082.1,81964.35,0.15223987234108638,4819108.0,0.07000000000000028,2.5999999999999996,0.5142772392194122,85.80858085525385,85.80858085525385,107.4537980908556,0.19911752248655953,15.469999999999999,14.835,14.8375,12.25,21.0,16.083262644126542,15.80119937434714,2.5999999999999996,5.6996218260399125,22.617838282520395,0,0,0,4,1,1
2025-01-27,17.27,16.45,81689,17.27,16.45,16.292,15.994,14.937000000000001,14.682199999999998,9.887912087912087,15.90178476196759,15.298541254993495,14.217934697339983,0.2980000000000018,1.0569999999999986,0.254800000000003,0.6032435069740956,80.51948049856637,8.42645726622456,1.7400000000000002,0,0.6835332584081879,0.47369737943037565,0.20983587897781225,14.937000000000001,1.1610027426414748,17.25900548528295,12.61499451471705,0.3109065388320821,1.002367460948412,0.5438177799390073,1.1610027426414748,0.46840352732922125,11.2041210560206,23.357142857142854,22.482269503546103,1.1999999999999993,0.5178571428571425,0.870000000000001,0.0,55.586206885817866,13.931034480068499,59.92063492054873,38.20983243140648,152416.2,83533.95,0.5359600882320905,4900797.0,1.7400000000000002,3.2699999999999996,0.5234039529101036,99.99999999736842,91.30913091030072,147.0893939507963,-0.00027863528467273764,16.285,15.219999999999999,14.697500000000002,12.25,21.0,16.492724832407134,16.12884312393375,3.2699999999999996,6.7273826420648195,22.52105840681553,0,0,0,0,1,1
2025-01-28,18.14,17.01,54592,18.14,17.01,16.724,16.296,15.1625,14.7574,9.959395604395604,16.308732987064392,15.569156373565542,14.371741179797239,0.4280000000000008,1.1334999999999997,0.4050999999999991,0.7395766134988495,83.22683704208984,10.624097339268786,2.16,0,0.8238804746994575,0.543733998484192,0.28014647621526545,15.1625,1.320776784997922,17.804053569995844,12.520946430004155,0.34843245770531545,1.0635887974625338,0.7881793366148847,1.320776784997922,0.5967543838654382,13.51689612015019,19.973544973544975,33.088774761555385,1.129999999999999,0.5878571428571424,0.870000000000001,0.0,59.538274594975306,10.935601456219958,68.96551724128145,41.93747484222015,148140.2,85263.5,0.368515770871107,4955389.0,2.16,3.0200000000000014,0.5565294602242628,99.99999999785867,95.2695269501603,169.62204663144456,-0.13551771800518644,16.835,15.655000000000001,14.697500000000002,12.25,21.02,17.04442908667908,16.56522412417191,3.0200000000000014,7.984777720117567,21.969986844096496,0,0,0,1,1,1
2025-01-29,19.97,18.5,285746,19.97,18.5,17.518,16.71,15.461000000000002,14.857999999999999,10.03543956043956,16.974417898507227,15.98828433798787,14.591280741373819,0.8079999999999998,1.2489999999999988,0.6030000000000033,0.986133560519356,92.8759894287564,20.71821683038536,3.969999999999999,0,1.0704330746461874,0.6490738137165911,0.4213592609295963,15.461000000000002,1.672111492127614,18.80522298425523,12.116777015744773,0.4326011233728217,1.1741476302733374,1.3807485892321882,1.672111492127614,0.8257515097828391,24.812499999999993,26.152874289324068,42.64285714285714,1.8299999999999983,0.6821428571428566,1.8299999999999983,0.0,70.47120417815086,5.654450260951195,85.14442916082346,47.248407860389875,167131.8,99299.65,1.709704556523653,5241135.0,3.969999999999999,4.139999999999999,0.6242730929143182,99.99999999846155,99.99999999789618,222.21159254071057,0.04897372837011804,17.75,16.57,14.545,12.25,21.01,17.95953261683193,17.26869950872812,4.139999999999999,9.642622922894748,21.56496902058614,0,0,0,2,1,1
2025-01-30,21.97,21.97,81394,21.97,21.97,18.684,17.307,15.854999999999999,14.968799999999998,10.121483516483515,17.882705553324094,16.55797154389379,14.880642280927786,1.3770000000000024,1.452,0.8862000000000005,1.3247340094303048,94.36325677117864,22.013026379770864,5.829999999999998,0,1.410946558084266,0.8014483625901261,0.6094981954941399,15.854999999999999,2.1825371522731527,20.220074304546305,11.489925695453692,0.5506243209736709,1.2004462665745539,2.1280562335928392,2.1825371522731527,0.9750378046389385,36.121437422552646,37.31249999999999,55.9261887863733,2.0,0.808571428571428,2.0,0.0,77.1201413332184,4.770318020611456,88.34951456299889,52.78827555014342,168890.3,102187.05,0.48193413120824563,5322529.0,5.829999999999998,5.969999999999999,0.6182035750150952,99.99999999879226,99.99999999837081,270.5123211799195,-0.07663672560489226,18.75,17.57,14.594999999999999,12.25,20.91,19.212925202077805,18.2318736941927,5.969999999999999,11.079140290739833,21.502483326968985,100,0,0,3,1,1
2025-01-31,24.17,23.99,554848,24.17,23.99,20.304,18.124,16.3535,15.1276,10.222692307692308,19.02584999817426,17.282926634951522,15.244930818930618,2.1799999999999997,1.7704999999999984,1.225900000000001,1.7429233632227366,95.19999998815288,20.25966588431433,8.100000000000001,0,1.8371500387484652,1.008588697821794,0.8285613409266712,16.3535,2.82783211554084,22.00916423108168,10.69783576891832,0.6916763055061114,1.1910328902592884,2.9716295566948157,2.82783211554084,1.050850770191988,50.404480398257625,51.062500000000014,70.21126760563384,2.200000000000003,0.9278571428571426,2.200000000000003,0.0,81.83217859010279,4.157043879459604,90.33124440455025,59.00081410061277,216258.6,128464.6,2.565669064721587,5877377.0,8.100000000000001,8.170000000000002,0.696300378588493,99.99999999897226,99.99999999874201,273.7743313393746,0.2347260795559129,20.075000000000003,18.67,14.594999999999999,12.25,21.11,20.79014680979945,19.45332128189325,8.170000000000002,12.564258740406812,21.955428533253535,0,0,0,4,1,1
2025-02-03,25.61,25.0,603187,25.61,25.0,21.972,19.131999999999998,16.935000000000002,15.344,10.331593406593406,20.222968180324393,18.075981241146614,15.651404120149024,2.8400000000000034,2.1969999999999956,1.5910000000000029,2.146986939177779,95.33275711897443,14.813276620408061,8.34,0,2.265005756775988,1.2598721096126329,1.0051336471633552,16.935000000000002,3.4429370876438705,23.82087417528774,10.049125824712261,0.813212184853508,1.1299127590088809,3.6305181754430342,3.4429370876438705,1.0544828682368066,48.29183555298204,64.90663232453318,83.19027181688125,1.4399999999999977,0.9507142857142854,1.4399999999999977,0.0,82.2689706900694,4.057099924441786,90.60052219310651,63.04146471351306,273131.4,157164.55,2.2084132399277405,6480564.0,8.34,10.08,0.7517592205817784,99.99999999903007,99.99999999893151,245.6467683985422,0.37187063419037464,20.8,19.405,14.5925,12.25,20.51,22.428877735225548,20.757197232079925,10.08,14.227978866019969,23.013778291882616,0,0,0,0,2,1
2025-02-04,23.94,26.5,81725,26.5,23.94,23.131999999999998,19.928,17.433,15.55,10.432362637362637,20.89879214753814,18.63445921818027,15.976447095829457,3.203999999999997,2.495000000000001,1.8829999999999991,2.2643329293578667,82.36233039782066,-0.8645066442691842,5.800000000000001,1,2.441188946036572,1.4961354768974207,0.9450534691391514,17.433,3.7034864086354284,24.839972817270855,10.026027182729143,0.849764563440414,0.9392482705440535,3.7338029466543134,3.7034864086354284,1.0081859455045865,31.973539140022055,49.812265331664584,71.24463519313305,2.5599999999999987,1.0828571428571423,0.0,1.0599999999999987,67.54617413624247,10.554089708787883,72.97297297287953,64.40508043006977,267784.4,161250.7,0.3051895480095179,6398839.0,5.800000000000001,7.960000000000001,0.7073677795584504,76.66362807587363,92.22120935795864,183.57722564023416,0.22806625971102865,21.285,19.985,14.54,12.25,20.3,23.304216034569407,21.565610903483723,7.960000000000001,15.606649096037328,24.553236747624375,0,0,-100,1,2,1
2025-02-06,21.98,24.05,60618,24.05,21.98,23.534,20.526,17.833,15.7216,10.520659340659341,21.095375393440293,18.95308214978215,16.21188054305183,3.007999999999999,2.6930000000000014,2.111399999999998,2.142293243658141,70.87988826122682,-21.996101167529574,2.0100000000000016,1,2.395051114875642,1.6759186044930652,0.7191325103825768,17.833,3.742729232159753,25.318458464319505,10.347541535680492,0.839506360598613,0.7770037412998524,3.506771861540022,3.742729232159753,0.9369557998783506,10.065097646469724,37.375,57.22460658082975,2.0700000000000003,1.2185714285714282,0.0,1.9600000000000009,59.026963652834844,20.86752637577876,47.76228906817205,63.25884937712381,186952.9,164280.8,0.32424209520151853,6338221.0,2.0100000000000016,5.98,0.6758662583295966,58.7967183221623,78.48678213235532,110.0739668489257,0.6831311368473441,21.285,19.985,14.16,12.25,20.96,23.474630072038757,21.893354422220305,5.98,16.58690376284328,24.981829563695193,0,0,0,3,2,1
2025-02-07,23.13,22.68,74716,23.13,22.68,23.766,21.225,18.316,15.906,10.614285714285716,21.46530714008751,19.350883849802898,16.48317934528509,2.540999999999997,2.9090000000000025,2.4099999999999984,2.1144232902846127,73.04460244975678,-21.31865432142186,1.1600000000000001,1,2.423347103397699,1.825404304273992,0.597942799123707,18.316,3.7732373368236427,25.862474673647284,10.769525326352714,0.8240308663033507,0.8189568777543813,3.2203321084771472,3.7732373368236427,0.8534666178997146,5.279927173418297,43.308550185873585,71.71492204899776,1.1499999999999986,1.268571428571428,0.0,0.0,54.16666666239679,20.04504504346493,45.9787556903781,62.1769519483658,190105.9,167969.45,0.39302304662822124,6412937.0,1.1600000000000001,6.989999999999998,0.6835457257885464,69.27985414704393,68.2467335150266,99.09425402104053,0.6009352202969007,21.475,19.985,14.172500000000001,12.25,20.96,23.87400531611469,22.37104601536095,6.989999999999998,17.66402974682602,26.12210284474133,0,0,0,4,2,1
2025-02-10,21.12,23.13,52467,23.13,21.12,23.156,21.729999999999997,18.6985,16.0476,10.696538461538461,21.40252402370796,19.519371102202623,16.66501544939156,1.426000000000002,3.0314999999999976,2.6509,1.8831529215053386,66.43151087048771,-28.76848911766517,-3.0500000000000007,0,2.2575579536255503,1.9118350341443038,0.34572291948124656,18.6985,3.641584783695429,25.981669567390856,11.415330432609142,0.7790111043508203,0.6662394358340378,2.6712793439349083,3.641584783695429,0.7335485791300942,-12.618949110467526,31.425015556938398,56.79287305122494,2.009999999999998,1.342857142857142,0.0,1.5599999999999987,51.170212762146924,24.734042551349596,34.82831114221061,61.881987288730464,193098.2,170590.15,0.27171149187304683,6360470.0,-3.0500000000000007,5.050000000000001,0.6576821675265677,48.85931558888918,58.97862935269847,62.28093458643676,0.5650919083554574,21.755000000000003,19.985,14.172500000000001,12.31,20.96,23.64184188358808,22.40433962321204,5.050000000000001,18.281369653210767,27.824513646748798,0,0,-80,0,2,1
2025-02-11,23.23,19.11,132479,23.23,19.11,22.68,22.326,19.16,16.2346,10.791153846153847,21.734792383033785,19.87276433056428,16.922465823925226,0.3539999999999992,3.1660000000000004,2.9254,1.8620280524695048,69.41617567770848,-25.916581441265947,-2.379999999999999,0,2.270258101768448,1.9835196476691328,0.2867384540993152,19.16,3.5994195438475294,26.35883908769506,11.96116091230494,0.7514445811751032,0.7826844683109089,2.1865203203060086,3.5994195438475294,0.6074647019080259,-9.293244826239743,34.5107122177186,65.92857142857143,4.120000000000001,1.6042857142857139,0.0,2.0100000000000016,42.83170079875493,29.65271593759957,18.181818181793094,60.4527632464437,198177.2,175296.7,0.6684875959494833,6492949.0,-2.379999999999999,5.960000000000001,0.6668730763964186,68.8867744998203,62.3419814119178,53.323527607673284,0.5501730786073374,22.5,19.985,14.2125,12.605,20.96,23.96304979888468,22.80271067523334,5.960000000000001,19.28567341801115,28.88042488417294,0,0,100,1,2,1
