date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-09,160.47,158.73,17676,160.47,158.73,159.46599999999998,158.81799999999998,160.1735,158.7494,153.56236263736264,159.6020348510402,159.61214212105952,158.62923523898687,0.6479999999999961,-1.3555000000000064,1.4240999999999815,-0.010107270019318548,44.15584415202107,0.6146970228918036,3.8799999999999955,0,0.12136416842821518,0.22067096622045082,-0.09930679779223564,160.1735,2.3369329314966816,164.84736586299334,155.49963413700664,0.05836003911995973,0.5317189248299207,1.3278788432007136,2.3369329314966816,0.5682143570519399,2.477808289162775,-1.182338813966366,-0.6254644538023268,1.740000000000009,1.979999999999998,0.0,1.670000000000016,20.05772005670707,34.01875901704086,25.817211474268344,16.654751165560622,69803.5,147684.95,0.2532251248146579,17429789.0,3.8799999999999955,-1.9199999999999875,0.4649725648069042,48.12121212062882,45.63299663245721,-14.355975009207107,0.16818466281696873,158.7,159.66500000000002,159.07750000000001,155.04000000000002,178.43,159.356275089644,159.84336361052115,-1.9199999999999875,-0.10915434110481897,19.59424812486782,0,0,0,0,9,3
2024-09-10,160.33,159.95,312996,160.33,159.95,160.024,158.888,160.231,158.8518,153.58428571428573,159.73439215085108,159.68050953810146,158.6959318962815,1.1359999999999957,-1.3429999999999893,1.3791999999999973,0.05388261274961792,40.143603129490806,-8.329105930706355,2.7900000000000205,1,0.1691522054162249,0.21036721405960565,-0.04121500864338076,160.231,2.3253203514440735,164.88164070288815,155.58035929711184,0.058049200253200095,0.5106436947373157,1.3923265900395485,2.3253203514440735,0.5987676446881856,1.7709787990351833,0.43851406377248825,0.7224525694182748,0.5200000000000102,1.8642857142857139,0.0,0.0,17.471264366878952,36.13026819729562,34.8105789849242,17.61222086737476,95532.8,162925.0,3.2763197561465764,17116793.0,2.7900000000000205,0.700000000000017,0.5200491022295124,46.42424242367986,47.51515151457564,-3.7083770220810073,0.362792349506265,158.5,159.66500000000002,158.9375,155.04000000000002,176.24,159.5469083472559,159.95156616784428,0.700000000000017,-0.28771688145097774,19.085672640752815,0,0,0,1,9,3
2024-09-11,162.8,162.49,34595,162.8,162.49,160.846,159.372,160.4635,158.9752,153.61785714285713,160.29177539615085,159.97760386780607,158.85687574348614,1.4739999999999895,-1.0914999999999964,1.4883000000000095,0.31417152834478657,44.390539717274294,-8.464511523623827,4.110000000000014,1,0.401702351712629,0.24863424159021033,0.1530681101224187,160.4635,2.338727217953793,165.1409544359076,155.78604556409243,0.05829929467953351,0.7497619198584099,1.8119099805938064,2.338727217953793,0.7747419051725128,2.5899552586804653,3.064066852367686,2.940246601327856,2.469999999999999,1.8157142857142847,2.469999999999999,0.0,27.655389455597284,29.819040124242804,3.7645448322999693,16.130842090282723,96799.0,162368.65,0.357390055682393,17151388.0,4.110000000000014,4.840000000000003,0.546563945565122,76.36363636271088,56.9696969690065,75.62995099314166,0.12097541543788329,159.65,159.66500000000002,158.9375,155.04000000000002,174.53,160.34536954471233,160.49164521211247,4.840000000000003,-0.3833993647832,18.57515280786596,0,0,0,2,9,3
2024-09-12,166.42,162.5,188263,166.42,162.5,162.096,160.154,160.9085,159.263,153.65582417582416,161.40599805139612,160.5911654042055,159.15346885158473,1.9420000000000073,-0.7545000000000073,1.6454999999999984,0.8148326471906273,62.44292236943953,19.7722992275843,6.25,0,0.868096883976591,0.37252677006748647,0.49557011390910455,160.9085,2.5831279997622594,166.0747559995245,155.7422440004755,0.06421358721908785,1.0334133655401425,2.838431491745169,2.5831279997622594,1.098835013942988,3.9021040144846086,4.930643127364442,5.650076180802421,3.9199999999999875,1.903571428571427,3.619999999999976,0.0,39.58724202418676,28.442776733965445,16.381687810235185,15.322895317224095,115027.6,169658.55,1.636676762794319,17339651.0,6.25,7.819999999999993,0.5660472164842298,99.99999999899194,74.26262626179421,138.6720031425745,0.2206910608735101,161.45999999999998,161.32,158.245,155.04000000000002,177.81,161.93699692729282,161.61137753440806,7.819999999999993,-0.33135877081498677,18.14317853325405,0,0,0,3,9,3
2024-09-13,166.04,169.5,268189,169.5,166.04,163.212,160.951,161.07850000000002,159.5344,153.6921978021978,162.24854386023318,161.1101020323764,159.4235288966206,2.2609999999999957,-0.12750000000002615,1.5441000000000145,1.1384418278567807,60.387023330418856,17.921269909302275,5.579999999999984,0,1.1932994732549105,0.5366813107049713,0.6566181625499392,161.07850000000002,2.805395694014995,166.68929138803,155.46770861197004,0.06966530465613346,0.9421390546163046,3.273803258868012,2.805395694014995,1.16696666560643,3.477502181228953,5.042069969001073,2.0905066404328654,3.460000000000008,1.9764285714285705,3.0800000000000125,0.0,49.2591254040852,27.394289843210938,28.524280999491396,15.665586823409951,139455.7,138851.15,1.9231125009590846,17071462.0,5.579999999999984,7.969999999999999,0.27661600196684244,73.38461538405082,83.24941724858452,176.23571930981566,0.32751858630338526,163.0,163.0,158.245,155.04000000000002,188.69,163.13416224595593,162.50266519475068,7.969999999999999,-0.14666755991133937,17.81259340252834,0,0,0,4,9,3
2024-09-16,166.19,165.0,6653,166.19,165.0,164.356,161.911,161.2385,159.7766,153.72835164835163,162.9651722492817,161.59390183881675,159.6888807045963,2.444999999999993,0.6725000000000136,1.4618999999999858,1.3712704104649447,71.92513368310873,27.769289531087658,5.719999999999999,0,1.4464547842478055,0.7186360054135381,0.7278187788342674,161.2385,3.0043499603422377,167.24719992068447,155.2298000793155,0.07453182609216474,0.9120275654691672,3.2604173216181604,3.0043499603422377,1.085232201490345,3.564529195488242,6.130659684526463,1.9633106325541272,1.1899999999999977,1.8642857142857139,0.0,1.039999999999992,52.22222221942102,22.45210727848911,39.86659825546235,16.407766555620988,135505.7,123316.15,0.04909756563746023,17078115.0,5.719999999999999,9.599999999999994,0.4428353462286829,74.53846153788814,82.64102564031027,131.18645138907357,0.032579326562008536,163.0,163.0,158.355,155.04000000000002,203.91,164.1389596119591,163.29156357253905,9.599999999999994,0.07416289084783433,17.545068319781393,0,0,0,0,9,3
2024-09-18,167.5,166.5,198756,167.5,166.5,165.79000000000002,162.907,161.4955,160.03279999999998,153.76296703296703,163.78968638577592,162.15638737797707,159.99519910833763,2.8830000000000098,1.411500000000018,1.4627000000000123,1.633299007798854,82.67123286878507,42.52762973929426,7.1699999999999875,0,1.7328134491653486,0.9214714941639002,0.8113419550014485,161.4955,3.309666027037199,168.11483205407438,154.8761679459256,0.0819754365176775,0.9535578477445249,3.2978782741494976,3.309666027037199,0.9964383859606832,4.472026445456234,6.322203884727684,3.165804385316573,1.3100000000000023,1.7478571428571428,1.3100000000000023,0.0,61.054352264590264,17.12300776363006,56.19445896490461,18.970102108880273,153127.8,126193.3,1.29797463295365,17276871.0,7.1699999999999875,9.960000000000008,0.567440585032843,84.61538461473373,77.51282051222421,155.80569809357166,-0.053962669662530154,164.115,163.0,158.68,155.04000000000002,212.28,165.28213775297942,164.2012825296625,9.960000000000008,0.4177846679783144,17.296769042140987,0,0,0,2,9,3
2024-09-19,170.74,164.4,446864,170.74,164.4,167.37800000000001,164.112,161.86499999999998,160.37,153.82445054945055,165.0533797701803,162.9738742943602,160.41656384918713,3.2660000000000196,2.247000000000014,1.4949999999999761,2.079505475820099,85.29069766747646,40.90015795020217,7.939999999999998,0,2.195882905164382,1.1763537763639964,1.0195291288003854,161.86499999999998,3.8893572733805137,169.643714546761,154.08628545323896,0.09611360759591288,1.070467006247738,3.755537541047595,3.8893572733805137,0.9655933556566363,4.877149877149867,7.593421135547307,4.524028160391813,6.340000000000003,2.1264285714285722,3.240000000000009,0.0,61.06818944959707,14.074571715831212,62.53911488592485,22.698734864123985,167623.7,146089.95,2.6658760067937872,17723735.0,7.939999999999998,12.050000000000011,0.6598465532958284,99.99999999929776,86.3846153839732,178.25802736208675,0.5145009985857906,164.735,163.62,158.425,155.04000000000002,227.2,167.03455102978836,165.56364854644917,12.050000000000011,0.8708920131958257,17.102265129140267,0,0,0,3,9,3
2024-09-20,172.45,170.6,248444,172.45,170.6,168.584,165.33999999999997,162.255,160.7314,153.92324175824177,166.39821981196567,163.8763624568021,160.88846330608175,3.244000000000028,3.0849999999999795,1.5235999999999876,2.5218573551635757,89.11860717493124,26.675684805491713,6.030000000000001,0,2.670072559805675,1.4750975330523322,1.1949750267533428,162.255,4.5228012977517915,171.3006025955036,153.2093974044964,0.11149859906317859,1.0635334900165407,4.292624165032062,4.5228012977517915,0.9491073965754238,3.623362576613398,7.6668539676593594,4.737321591254173,1.8499999999999943,2.085,1.7099999999999795,0.0,63.001027746207505,14.35423090030503,62.887511071663596,26.77263376472698,189185.0,123893.1,1.313233078732457,17972179.0,6.030000000000001,12.280000000000001,0.5989042164502096,99.99999999937305,94.87179487113484,224.5140117765802,0.44774084146331783,165.58999999999997,164.475,158.18,155.04000000000002,236.39,168.88246132147793,167.0360284509258,12.280000000000001,1.294739262458328,17.069373338772614,0,0,0,4,9,3
2024-09-23,171.24,172.45,132019,172.45,171.24,169.624,166.418,162.714,160.995,154.01626373626374,167.27854348251736,164.57766127044002,161.29440592152952,3.205999999999989,3.7040000000000077,1.718999999999994,2.700882212077346,90.44726669648686,30.060243366068008,5.200000000000017,0,2.914636277147906,1.763005281871447,1.1516309952764592,162.714,4.947819721857088,172.60963944371417,152.81836055628582,0.12163230507157458,0.9307958090228695,4.284524607363765,4.947819721857088,0.8659419397093636,3.131775475788978,6.718185217499695,5.664568678267323,1.2099999999999795,2.065714285714285,0.0,0.0,63.58921161517892,9.370677731219985,74.31279620842886,32.077313399337825,185445.5,128460.1,0.7119018795279473,17840160.0,5.200000000000017,10.780000000000001,0.5420601414723901,92.41379310286901,97.47126436717993,189.70367550273764,0.37330544649957126,166.2,164.475,158.1775,155.04000000000002,258.49,170.04331487044573,168.0709151441511,10.780000000000001,1.6088458760696829,17.320290584169175,0,0,0,0,9,3
2024-09-24,169.17,173.4,163337,173.4,169.17,170.22,167.288,163.053,161.25639999999999,154.09642857142856,167.6224446675142,165.01502686373146,161.60325274813619,2.931999999999988,4.235000000000014,1.7966000000000122,2.607417803782738,80.23920956254113,8.314075879432409,2.9799999999999898,0,2.9079025938445398,1.9919847442660656,0.9159178495784741,163.053,5.152485450322732,173.35797090064546,152.74802909935454,0.12640026127258178,0.7967985091319942,3.798247549125591,5.152485450322732,0.7371680300065605,1.7931283470726145,5.421574126004858,4.1751339368187645,4.230000000000018,2.300000000000001,0.0,2.0700000000000216,56.98757763727378,14.84472049624907,58.668396022399726,35.88526005399964,200011.6,134907.55,0.8166376350171686,17676823.0,2.9799999999999898,8.699999999999989,0.46836259334387853,74.97041420073973,89.12806910099391,148.23596951513971,0.1933771426858873,167.945,164.95,158.465,155.04000000000002,253.87,170.41287264629543,168.5713016196108,8.699999999999989,1.9123459294871765,17.987524680575696,0,0,0,1,9,3
2024-09-25,170.94,173.34,107026,173.34,170.94,170.908,168.349,163.61849999999998,161.56439999999998,154.21335164835165,168.225636546148,165.57931001956658,161.9693996991897,2.5589999999999975,4.730500000000006,2.0541000000000054,2.6463265265814186,80.85642316810086,-1.8148097006842079,3.4399999999999977,1,3.0106850061413866,2.19572479664113,0.8149602095002564,163.61849999999998,5.372963775872688,174.36442755174537,152.8725724482546,0.13135345393997397,0.8406639382529045,3.046059202750388,5.372963775872688,0.5669234578450044,2.0537313432835713,6.617601197530076,7.085134373238122,4.170000000000016,2.441428571428574,0.0,0.0,50.32182562696157,13.98478642423709,56.50591446760981,38.72383444341138,179414.6,137473.7,0.5965289335427548,17783849.0,3.4399999999999977,10.609999999999985,0.44095343312632884,83.23108384401338,83.5384303825407,142.86401672350115,0.4404080492865641,167.95,164.95,159.66500000000002,156.15,249.84,171.12909964532952,169.3074338444691,10.609999999999985,2.2562425287056986,18.97132213043099,0,0,0,2,9,3
2024-09-26,171.95,170.9,183762,171.95,170.9,171.14999999999998,169.26399999999998,164.31799999999998,161.861,154.37505494505496,168.90279353775742,166.18604239865545,162.36079578941755,1.8859999999999957,4.945999999999998,2.4569999999999936,2.716751139101973,80.39215685693767,-4.89854081053879,1.2099999999999795,1,3.137472537073222,2.3840743447275488,0.7533981923456734,164.31799999999998,5.506528756609416,175.3310575132188,153.30494248678116,0.13404566162212447,0.8464977818718721,2.52344209364774,5.506528756609416,0.45826367302142174,0.7086798641208647,5.620393120393108,8.856672575335512,1.049999999999983,2.410714285714288,0.0,0.03999999999999204,46.57777777584562,14.281481480889115,53.06718597849103,42.4019298790942,194331.3,145565.15,0.9456119523720571,17967611.0,1.2099999999999795,9.149999999999977,0.4870963275115413,90.11588275330517,82.77246026601941,119.50553614118098,0.22819978149177347,168.9,164.95,160.26250000000002,156.15,270.19,171.9316522930936,170.10805515466404,9.149999999999977,2.610226169219542,20.098563472515046,0,0,0,3,9,3
2024-09-27,171.18,173.34,4836,173.34,171.18,170.89600000000002,169.73999999999998,164.947,162.0582,154.50686813186815,169.31683107634697,166.6616574083073,162.7066469349306,1.1560000000000343,4.792999999999978,2.8888000000000034,2.65517366803968,76.98892245177328,-12.129684723157965,-1.2699999999999818,0,3.1396283229933317,2.5351851403807055,0.6044431826126262,164.947,5.5374040089100225,176.02180801782004,153.87219198217997,0.13428323058695604,0.7814044266001087,2.371750408452181,5.5374040089100225,0.4283144962139403,-0.7364453464772325,2.8602331450547025,7.931904161412362,2.1599999999999966,2.5442857142857145,1.3900000000000148,0.0,47.220662547273726,13.531723750170064,55.45286506460356,44.91379607290768,175988.6,145508.1,0.02747905262045381,17962775.0,-1.2699999999999818,4.760000000000019,0.4876793799012091,84.86707566404318,86.07134742045389,106.24352530287113,0.10992314714742306,168.9,164.95,160.4575,156.15,294.32,172.341769132783,170.64046348201487,4.760000000000019,2.973104171210131,21.316328184265856,0,0,0,4,9,3
2024-09-30,174.92,171.5,124668,174.92,171.5,171.632,170.628,165.7895,162.3098,154.64291208791207,170.33558906246571,167.44816622656373,163.18560195709017,1.004000000000019,4.838499999999982,3.4797000000000082,2.8874228359019867,80.62738448016633,-9.819882216320536,3.6799999999999784,1,3.403885667255622,2.708925245755689,0.6949604214999332,165.7895,5.715010222397099,177.2195204447942,154.3594795552058,0.13788593903458665,0.8994087343941949,2.491848042449495,5.715010222397099,0.43601812515406396,2.1490306003270065,5.34810888942423,10.659834250648448,3.7399999999999807,2.6871428571428555,1.579999999999984,0.0,48.91015417149188,8.37320574131521,70.76566125277662,48.124399628515405,161636.5,150546.1,0.7712861884537213,18087443.0,3.6799999999999784,8.879999999999995,0.5207049533556277,99.999999999332,91.66098613889345,114.24289201263966,0.17877943136342267,169.66,165.70999999999998,160.4575,156.15,287.77,173.59990465999954,171.75964160502073,8.879999999999995,3.340039770733278,22.3428303768458,0,0,0,0,9,3
2024-10-01,175.05,174.99,417844,175.05,174.99,172.808,171.514,166.7125,162.54399999999998,154.75324175824173,171.19275468747196,168.17215039546244,163.65087246857684,1.2939999999999827,4.801500000000004,4.168500000000023,3.020604292009523,81.21289227677283,0.9736827142316997,5.880000000000024,0,3.5825045476063337,2.883641106125818,0.6988634414805159,166.7125,5.641262340068208,177.99502468013642,155.4299753198636,0.13535307406618763,0.8694873371113356,2.306802500815826,5.641262340068208,0.4089160123595747,3.4757935804220708,5.33124736747097,11.788747685037372,0.13000000000002387,2.6592857142857134,0.13000000000002387,0.0,49.771689495845294,8.460918613702804,70.94095940947224,50.7051410874117,202755.6,169130.65,2.0608259401959788,18505287.0,5.880000000000024,8.860000000000014,0.600659608079894,99.99999999920382,94.95569188752631,112.65017753356989,0.2068510765547962,169.72500000000002,165.775,160.4575,156.15,292.13,174.61418109597793,172.7280423668916,8.860000000000014,3.463059583423547,23.184509800949968,100,0,0,1,10,4
2024-10-02,169.58,175.2,108407,175.2,169.58,172.536,171.72199999999998,167.3145,162.7226,154.81346153846152,170.89952656247706,168.3062313101803,163.8833872737307,0.8140000000000214,4.40749999999997,4.59190000000001,2.5932952522967696,62.75395033529515,-18.10247283280571,-1.3599999999999852,0,3.245268575828618,2.955966600066378,0.2893019757622399,167.3145,5.238986919946125,177.79247383989227,156.83652616010775,0.12524884382269313,0.6081077331627738,1.9744917770834238,5.238986919946125,0.3768842730888208,-0.7956007956007816,1.2417910447761304,7.642503491176855,5.619999999999976,2.884285714285712,0.0,5.409999999999997,39.77216443646162,21.19861317410408,30.463038180291218,52.612176326553936,193720.7,173424.25,0.5596046266609606,18396880.0,-1.3599999999999852,2.0800000000000125,0.5480366785124575,55.74803149562418,85.24934383138665,55.08874781296881,0.310343103070048,172.185,165.85,160.4575,156.15,286.44,173.9732332371221,172.54954011194332,2.0800000000000125,3.4684384711626235,24.551326585403643,0,0,-100,2,10,4
