date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-25,9.68,10.15,2005706,10.15,9.68,9.588,9.827,11.2825,12.465399999999999,8.804395604395605,10.052973072565067,10.995975848030536,11.385323906746782,-0.23900000000000077,-1.4555000000000007,-1.1828999999999983,-0.9430027754654695,27.107061494772225,20.984612516526028,-0.34999999999999964,1,-1.0587593888218887,-0.8893679347042441,-0.16939145411764456,11.2825,2.156751638826085,15.59600327765217,6.968996722347831,0.764636078460259,0.3142461130916699,0.3919197763715766,2.156751638826085,0.18171762074873207,-3.489531405782653,-6.382978723404253,-42.00119832234872,0.47000000000000064,0.42214285714285715,0.25,0.0,26.90355329311929,50.59221657007965,30.567685589480185,60.91227614231748,6883625.1,4579520.45,0.2913735089960085,20138034.0,-0.34999999999999964,-0.6600000000000001,0.12986224290755796,21.481481480685865,15.026767179662272,-38.33321215213318,-0.06959308578166455,9.684999999999999,13.55,14.540000000000001,12.345,7.24,8.567375643264178,9.647953630608642,-0.6600000000000001,-20.50557169045712,26.88210592072835,0,0,0,3,7,3
2024-07-26,10.01,9.79,3731853,10.01,9.79,9.576,9.803,11.001999999999999,12.4844,8.822912087912087,10.045159786644145,10.902073386313342,11.331389635893968,-0.2270000000000003,-1.198999999999998,-1.482400000000002,-0.8569135996691966,33.62831857365494,26.670389772642196,-0.0600000000000005,1,-1.000282527456843,-0.911550853254764,-0.08873167420207895,11.001999999999999,1.9140989360119711,14.830197872023941,7.173802127976057,0.6959094477348022,0.37043511944791674,0.369866342225332,1.9140989360119711,0.1932326147030968,-0.5958291956305928,-2.3414634146341484,-35.91549295774647,0.33000000000000007,0.42357142857142854,0.0,0.0,26.812816182539976,47.048903867475794,27.397260273935494,60.70613584753931,7142877.9,4711529.85,0.5224579017373375,23869887.0,-0.0600000000000005,-0.2400000000000002,0.17741216199431675,34.339622640213605,26.473308059733473,-28.26102649143648,-0.022982853944317472,9.684999999999999,13.55,14.9525,12.345,7.01,8.659097177078683,9.597474867273535,-0.2400000000000002,-19.10801963993459,26.87500074492505,0,0,0,4,7,3
2024-07-29,9.82,10.06,27932495,10.06,9.82,9.702,9.770999999999999,10.7235,12.493999999999998,8.841593406593407,10.004221643617937,10.799018778093023,11.272119454094204,-0.06899999999999906,-0.9525000000000006,-1.7704999999999984,-0.7947971344750862,41.304347810373336,35.74879225592574,0.6300000000000008,0,-0.9582247867582225,-0.9208856399554558,-0.03733914680276673,10.7235,1.6255048608452802,13.97450972169056,7.472490278309439,0.6063337010603336,0.3610431716017334,0.3508228422818298,1.6255048608452802,0.21582392689851182,6.8552774755168855,-3.15581854043393,-36.19233268356076,0.2400000000000002,0.34857142857142864,0.05000000000000071,0.0,33.60655736740796,36.06557376014511,3.5294117647007894,58.34603224217563,9875282.0,6099579.3,2.8285263144890447,-4062608.0,0.6300000000000008,-0.3200000000000003,-0.0933371507145232,48.32214764776365,34.71441725622105,-22.23466478566653,0.06456832483134957,9.67,13.55,15.0,12.345,7.07,8.70447395736032,9.525427853593108,-0.3200000000000003,-17.520844077703345,26.885254356898997,0,0,0,0,7,3
2024-07-30,9.36,9.95,13351209,9.95,9.36,9.754000000000001,9.719,10.42,12.498999999999999,8.858956043956045,9.887090435687401,10.661969370655592,11.19713437746306,0.03500000000000192,-0.7010000000000005,-2.078999999999999,-0.774878934968191,39.79057590164742,32.972394085134404,0.2599999999999998,0,-0.9510487815184714,-0.926918268268059,-0.024130513250412378,10.42,1.2154444714416002,12.8508889428832,7.9891110571168,0.4665813709903784,0.28197276285872497,0.3708383894786858,1.2154444714416002,0.30510516783077357,2.857142857142847,-5.2631578947368585,-39.33895009721322,0.5899999999999999,0.3578571428571428,0.0,0.46000000000000085,32.7345309289764,35.12974050914538,3.5294117647006478,55.64483637921858,11139151.8,6750902.15,1.198583989132817,-17413817.0,0.2599999999999998,-0.5200000000000014,-0.18081141974918666,17.449664428359064,33.37047823877878,-23.047103490225226,0.06860544899035285,9.67,13.294999999999998,15.020000000000001,12.345,7.71,8.640462617969446,9.385675737146382,-0.5200000000000014,-16.153262017960962,26.925393476448228,0,0,0,1,7,3
2024-07-31,8.85,9.25,9677441,9.25,8.85,9.544,9.601,10.1605,12.4966,8.87324175824176,9.698528538289692,10.489400859164585,11.105089892072353,-0.057000000000000384,-0.5594999999999999,-2.3361,-0.7908723208748931,31.961259069068817,9.3376849306036,-1.0500000000000007,1,-0.9752721531224431,-0.9365890452389358,-0.03868310788350726,10.1605,0.9200256003303471,12.000551200660695,8.320448799339307,0.3621969786216395,0.1438957786762024,0.44182575751084596,0.9200256003303471,0.4802320253960102,-10.606060606060607,-11.764705882352944,-36.965811965811966,0.5099999999999998,0.38,0.0,0.5099999999999998,27.067669165809285,42.66917292110209,22.37196765495439,53.034339860369684,12048714.7,7120378.2,0.8031928086072119,-27091258.0,-1.0500000000000007,-1.1799999999999997,-0.22331907204244572,0.0,21.923937358707576,-29.79661105654088,0.18125347017562754,9.5,12.925,14.945,12.350000000000001,8.69,8.472996993114654,9.178525585251021,-1.1799999999999997,-15.20021608481336,26.980223184291084,0,0,0,2,7,3
2024-08-01,8.03,8.74,13525876,8.74,8.03,9.213999999999999,9.401,9.923,12.4772,8.883021978021977,9.39515971314611,10.255172205910814,10.984498131598928,-0.18700000000000117,-0.5220000000000002,-2.5542,-0.860012492764703,27.16049381933648,0.053432324564255396,-1.6500000000000004,1,-1.0485494710101975,-0.9589811303931881,-0.08956834061700936,9.923,0.8153662399579816,11.553732479915963,8.292267520084037,0.3286773112767367,-0.08041402354649603,0.636037210651518,0.8153662399579816,0.7800632150360906,-17.045454545454554,-19.94017946161516,-37.16744913928013,0.8200000000000003,0.4142857142857143,0.0,0.8200000000000003,20.517241374357926,53.275862056105815,44.39252336442577,51.41627334744537,13375684.6,7653290.3,1.0112286888104405,-40617134.0,-1.6500000000000004,-2.0,-0.27740073470503956,0.0,5.816554809453026,-41.23739703524207,0.2207618146126994,9.09,12.515,14.945,12.350000000000001,8.76,8.140102685344814,8.85722103383327,-2.0,-14.305444795025652,27.194400878010477,0,0,0,3,8,3
2024-08-02,8.52,8.0,5919655,8.52,8.0,8.916,9.245999999999999,9.764500000000002,12.463999999999999,8.894175824175825,9.236039765301364,10.089917710109784,10.887851146046028,-0.3299999999999983,-0.5185000000000031,-2.699499999999997,-0.8538779448084206,34.54198472359565,0.9136661499407097,-1.4900000000000002,1,-1.0549228742440793,-0.9781694791633664,-0.07675339508071288,9.764500000000002,0.7600309896729328,11.284561979345867,8.244438020654137,0.3113445602601869,0.0906416919444898,0.6437080083392063,0.7600309896729328,0.8469496862641361,-14.885114885114891,-15.392254220456813,-27.117194183062445,0.5199999999999996,0.4435714285714286,0.0,0.02999999999999936,19.162640897451276,48.47020932884729,43.333333333269216,50.04491860399865,10279969.8,7778678.3,0.5758436177507058,-34697479.0,-1.4900000000000002,-1.5500000000000007,-0.2129475970498994,22.907488985774986,7.635829661925,-36.45903513473334,-0.0030494642036532874,9.075,12.5,15.075,12.350000000000001,8.49,8.01194943135282,8.67558877261526,-1.5500000000000007,-12.97459320582362,27.884965151495738,0,0,0,4,8,3
2024-08-05,7.91,8.53,4466225,8.53,7.91,8.533999999999999,9.117999999999999,9.5855,12.437000000000001,8.901703296703298,8.99494162615566,9.88230649962314,10.771072669730499,-0.5839999999999996,-0.46750000000000114,-2.8515000000000015,-0.8873648734674795,32.37924865020912,-8.925099160164216,-1.9100000000000001,0,-1.0965553369003214,-1.0018466507107575,-0.09470868618956385,9.5855,0.7538077026879199,11.093115405375839,8.07788459462416,0.31456166196027563,-0.05567885351262381,0.770797566737801,0.7538077026879199,1.022538724248963,-19.450101832993894,-13.928182807399336,-31.15752828546562,0.6199999999999992,0.4600000000000001,0.0,0.08999999999999986,18.47826086554822,44.09937887240075,40.94292803963676,48.432126851220026,9511922.8,7788412.85,0.46953966026721744,-39163704.0,-1.9100000000000001,-1.2799999999999994,-0.21393131493306422,0.0,7.635829661925,-39.444306094136806,0.1296097009281479,9.030000000000001,11.805,15.22,12.350000000000001,9.42,7.7663215483092785,8.414836842025323,-1.2799999999999994,-12.198045475115947,28.906999860680454,0,0,-100,0,8,3
2024-08-06,8.3,8.06,4242066,8.3,8.06,8.322,9.038,9.4775,12.4088,8.911263736263736,8.868588603218267,9.731610642516173,10.674167859152833,-0.7160000000000011,-0.4394999999999989,-2.9313000000000002,-0.8630220392979062,35.16295024884596,-4.627625652801463,-1.0599999999999987,0,-1.0855658949711628,-1.0185904995628388,-0.06697539540832409,9.4775,0.7763197591335115,11.030139518267022,7.924860481732976,0.32764748472712024,0.12080702373003348,0.8132213037598764,0.7763197591335115,1.047533949880136,-11.324786324786306,-8.791208791208781,-20.65009560229445,0.39000000000000057,0.46857142857142875,0.0,0.0,18.140243898567643,43.29268291758996,40.94292803963553,45.346909044265395,9231429.5,7769588.3,0.4595242806111448,-34921638.0,-1.0599999999999987,-0.7999999999999989,-0.15742845117653817,16.738197424174352,13.21522880331645,-35.340225689492236,0.19239809341298375,9.030000000000001,11.805,15.212499999999999,12.350000000000001,9.36,7.683894089339503,8.267556129301811,-0.7999999999999989,-11.297593932087683,29.921668421827434,0,0,0,1,8,3
2024-08-07,8.08,8.3,1138065,8.3,8.08,8.168000000000001,8.856,9.374500000000001,12.356200000000001,8.919175824175824,8.725208857178583,9.574314390847967,10.57243578624488,-0.6879999999999988,-0.5185000000000013,-2.9817,-0.849105533669384,33.88429751282018,1.9230384437513663,-0.7699999999999996,1,-1.0821346695853986,-1.0312993335673508,-0.050835336018047794,9.374500000000001,0.8192645932080009,11.013029186416002,7.735970813583999,0.34957153691365356,0.10498109806576192,0.8024573370452782,0.8192645932080009,0.9794849473539935,-8.700564971751412,-18.38383838383839,-20.315581854043398,0.22000000000000064,0.4692857142857144,0.0,0.0,16.742770163860005,43.22678842305668,44.16243654814965,42.730109038268616,8599059.1,7737518.35,0.1323476192877893,-36059703.0,-0.7699999999999996,-1.8200000000000003,-0.17693408148866424,7.589285713946903,8.109161046040423,-37.039990911192604,0.32429657875273865,8.985,11.805,15.237499999999999,12.350000000000001,9.32,7.5766953784880915,8.107377984607037,-1.8200000000000003,-9.703333462487318,30.643174966116455,0,0,0,2,8,3
2024-08-08,8.01,8.15,1649517,8.15,8.01,8.164,8.689,9.258,12.2822,8.926428571428572,8.595170883146112,9.425332067910066,10.471948108352924,-0.5250000000000004,-0.5689999999999991,-3.0242000000000004,-0.8301611847639538,33.05921051870348,5.898716699367,-0.019999999999999574,1,-1.072698414145437,-1.039579149682968,-0.033119264462468934,9.258,0.8401415920765398,10.938283184153079,7.5777168158469195,0.362990534485835,0.12863402675725236,0.7855139860131334,0.8401415920765398,0.9349780957494513,-0.24906600249064992,-17.25206611570248,-22.533849129593808,0.14000000000000057,0.47500000000000014,0.0,0.07000000000000028,16.54135337997627,43.458646607392154,44.86215538839637,40.2268869733928,8563440.2,7723532.65,0.19262317030017914,-37709220.0,-0.019999999999999574,-1.67,-0.2004222901971965,4.464285714086399,9.597256284069223,-39.064082171554446,0.5260868860996001,8.985,11.0,15.0525,12.350000000000001,8.78,7.487615587416061,7.963310360631432,-1.67,-8.480123780052425,31.184503719314733,0,0,0,3,8,3
2024-08-09,7.95,8.19,1910770,8.19,7.95,8.05,8.483,9.143,12.186999999999998,8.93368131868132,8.477867086210455,9.284824251918632,10.373048182535163,-0.43299999999999983,-0.6600000000000001,-3.043999999999997,-0.8069571657081767,38.21292774648326,3.670943022887613,-0.5699999999999994,1,-1.0578671779557727,-1.043236755337529,-0.014630422618243655,9.143,0.8544995457484289,10.85199909149686,7.434000908503143,0.37383771004662936,0.1509652913360572,0.6608084274415646,0.8544995457484289,0.7733280031008686,-6.690140845070413,-20.57942057942057,-22.4390243902439,0.23999999999999932,0.4271428571428572,0.0,0.05999999999999961,18.394648825125017,35.61872908865112,31.888544891581766,36.43619608921341,8381331.9,7762104.9,0.22797927856788489,-39619990.0,-0.5699999999999994,-2.0599999999999996,-0.20439563398618452,1.7857142856345678,4.613095237889294,-38.712377112024676,0.8372941738007431,8.93,10.2,14.8475,12.350000000000001,8.67,7.415486403919928,7.834916588074245,-2.0599999999999996,-8.401084010840188,31.661393037731084,0,0,0,4,8,3
2024-08-12,7.76,7.96,1772438,7.96,7.76,8.02,8.277000000000001,9.024,12.107800000000003,8.94,8.347345797808554,9.139602894593049,10.270575704788687,-0.25700000000000145,-0.7469999999999981,-3.0838000000000036,-0.7922570967844944,37.49999999020523,5.1207513399961115,-0.15000000000000036,1,-1.049348492303407,-1.0444591027307046,-0.004889389572702463,9.024,0.8738505231686747,10.771701046337348,7.27629895366265,0.38734509005274426,0.1383820898137019,0.4989778440861893,0.8738505231686747,0.5710105227376207,-1.896333754740842,-20.977596741344197,-23.471400394477328,0.20000000000000018,0.4350000000000001,0.0,0.1900000000000004,18.06239736858994,36.61740557450503,33.933933933871835,33.02914472298092,5765326.2,7820304.1,0.30743065327335684,-41392428.0,-0.15000000000000036,-2.0600000000000005,-0.21031657223012118,0.0,2.083333333240327,-44.400343981244966,0.667707681373927,8.504999999999999,9.780000000000001,14.7925,12.350000000000001,8.05,7.322964478110537,7.696390923118596,-2.0600000000000005,-8.631319358816357,31.426104599062413,0,0,0,0,8,3
2024-08-13,7.59,7.8,3372022,7.8,7.59,7.878,8.1,8.9095,12.0154,8.944835164835165,8.209646561843362,8.992021666536568,10.165455088914621,-0.22199999999999953,-0.8094999999999999,-3.1059,-0.7823751046932053,25.581395341265562,-9.581554907580397,-0.7100000000000009,0,-1.0442771745723132,-1.0444227170990263,0.00014554252671317158,8.9095,0.9052506195582457,10.720001239116492,7.098998760883508,0.4064203915138158,0.13559815052723634,0.36917325050563765,0.9052506195582457,0.40781330881055855,-8.554216867469888,-18.91025641025641,-23.178137651821874,0.20999999999999996,0.3928571428571429,0.0,0.16999999999999993,5.454545453157038,43.6363636252562,77.77777777761929,34.973735597454116,4767407.5,7953279.65,0.7073072733975436,-44764450.0,-0.7100000000000009,-1.7699999999999996,-0.22351975289062184,0.0,0.5952380952115274,-49.23745020517295,0.4519911419956145,8.165,9.67,14.57,12.350000000000001,7.82,7.218419837598576,7.552732581301221,-1.7699999999999996,-9.333054859370723,30.594405241744756,0,0,0,1,8,3
2024-08-15,7.58,7.68,1573493,7.68,7.58,7.7780000000000005,7.972999999999999,8.786999999999999,11.9028,8.9489010989011,8.095165368780933,8.857543412580704,10.064064693270911,-0.1949999999999985,-0.8140000000000001,-3.1158,-0.7623780437997709,26.769911496133233,-7.11438601668695,-0.5,0,-1.0292010461553875,-1.0413783829102987,0.012177336754911172,8.786999999999999,0.9113904934653472,10.609780986930694,6.964219013069305,0.4148812989438832,0.16891250000108135,0.2931078678954714,0.9113904934653472,0.32160514067777624,-6.188118811881194,-14.350282485875699,-24.42671984047856,0.09999999999999964,0.36642857142857144,0.0,0.009999999999999787,0.9746588691297365,46.97855749205264,95.9349593493934,39.64282658030506,3957012.7,8002863.7,0.39764668938262443,-46337943.0,-0.5,-1.2699999999999996,-0.22833066018400125,0.0,0.0,-49.32041750848863,0.30292457770199177,8.055,9.085,14.055,12.350000000000001,7.7,7.145122511233577,7.433658677171337,-1.2699999999999996,-10.281019223180625,29.407598271757312,0,0,0,3,8,3
2024-08-16,7.51,7.65,599410,7.65,7.51,7.678,7.920999999999999,8.661,11.783199999999999,8.951648351648352,7.988771665366217,8.729205944715876,9.963905293534797,-0.24299999999999944,-0.7400000000000002,-3.1221999999999994,-0.7404342793496586,20.6572769885164,-12.40193353018708,-0.5,0,-1.0112445233654288,-1.0353516110013248,0.024107087635895974,8.661,0.9046715018811256,10.47034300376225,6.8516569962377485,0.41781387916900137,0.18192874495746114,0.32613732622250013,0.9046715018811256,0.36050359219705413,-6.242197253433213,-6.475716064757153,-25.124626121635096,0.14000000000000057,0.35285714285714287,0.0,0.07000000000000028,1.0121457487010257,50.20242913557017,96.04743082985195,44.54641019144196,2664366.1,8020025.35,0.22497283687853556,-46937353.0,-0.5,-0.5199999999999996,-0.2299819166990876,0.0,0.0,-49.263017197549765,0.6496086297621947,8.02,9.05,13.825,12.350000000000001,7.48,7.081394617615187,7.324814427512441,-0.5199999999999996,-10.985933558510462,28.15686925318836,0,0,0,4,8,3
2024-08-19,7.2,7.55,1308609,7.55,7.2,7.5280000000000005,7.789,8.5175,11.635800000000001,8.952032967032967,7.8453586352996325,8.583567283314364,9.85551685065108,-0.26099999999999923,-0.7285000000000004,-3.1183000000000014,-0.7382086480147318,20.091324194491378,-18.121603551991882,-0.75,0,-1.0103812132209828,-1.0303575314452564,0.019976318224273593,8.5175,0.8970001173502584,10.311500234700517,6.723499765299483,0.42125042199693685,0.13280383844731825,0.32388097951082645,0.8970001173502584,0.3610712788215289,-9.433962264150942,-15.492957746478863,-28.500496524329687,0.34999999999999964,0.3607142857142857,0.0,0.3099999999999996,0.0,55.247524737159104,99.99999999981898,51.43716649395039,2203261.5,6241615.65,0.5939417540768538,-48245962.0,-0.75,-1.3199999999999994,-0.601403804618522,0.0,0.0,-56.290162203325686,0.4413782837379763,7.75,8.895,13.5,12.350000000000001,7.78,6.962716434088799,7.181159026521714,-1.3199999999999994,-11.323943661971878,27.129709362082238,0,0,0,0,8,3
