date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-26,87.61,83.5,5219541,87.61,83.5,84.518,78.866,72.576,65.2744,48.93538461538463,80.07401131500606,75.28677405234961,66.52776513568226,5.652000000000001,6.290000000000006,7.301599999999993,4.787237262656447,71.64046276771592,-8.391917153707581,4.549999999999997,1,5.736527015259796,4.414871586707678,1.321655428552118,72.576,8.802797043523634,90.18159408704726,54.97040591295273,0.48516297638401146,0.9269665631723293,7.501646041592022,8.802797043523634,0.852188912730402,5.4779677341680655,28.573525095391837,54.89745403111739,5.400000000000006,2.758571428571429,3.6299999999999955,0.0,55.618850334596935,22.889694457999862,41.6886543535089,36.723744857487326,2295751.9,2775424.4,2.273564926593331,46909697.0,4.549999999999997,19.47,0.20452327985496432,99.99999999953727,92.49920255139055,143.16645091405746,0.4483324765367167,77.74000000000001,72.08500000000001,64.475,59.845,88.98,84.57459104914304,82.54202587492625,19.47,7.690505933791421,17.073106441873886,0,0,0,2,6,2
2024-06-27,89.03,86.8,3374005,89.03,86.8,85.374,80.965,73.9875,66.1446,49.21521978021978,81.70237289409586,76.5956527140306,67.41020571859669,4.408999999999992,6.977500000000006,7.8429,5.106720180065253,74.65693430351766,-5.641255256854606,4.280000000000001,1,6.120181469613499,4.755933563288842,1.3642479063246569,73.9875,9.074280528243415,92.13606105648682,55.83893894351317,0.49058451918127516,0.9144267954106458,7.0594212069954985,9.074280528243415,0.7779593307640726,5.050147492625379,30.849500293944732,46.43092105263158,2.230000000000004,2.7850000000000006,1.4200000000000017,0.0,56.21954347066664,22.672480122294402,42.522756826994204,39.1164898847591,2483701.1,2625387.65,1.3584585520375216,50283702.0,4.280000000000001,20.989999999999995,0.1590630439959042,99.99999999956579,95.10526315744607,141.48393684703964,0.4565080089330092,78.765,72.795,65.94,59.845,97.88,86.62941052940047,84.34415172669952,20.989999999999995,9.636808494322832,17.03898521263561,0,0,0,3,6,2
2024-06-28,86.87,88.47,1609914,88.47,86.87,85.8,82.865,75.23150000000001,66.9612,49.48527472527472,82.6419414588057,77.57416197936104,68.1733349061027,2.9350000000000023,7.633499999999984,8.270300000000006,5.067779479444667,77.60242791779532,-3.4946411837498204,2.1300000000000097,1,6.178712093741169,5.040489269379307,1.1382228243618613,75.23150000000001,9.048340513742048,93.3281810274841,57.134818972515916,0.48109318643015325,0.8215644897051017,5.535831263484992,9.048340513742048,0.6118062483409351,2.513570922822761,27.994695741859445,40.13550572673012,2.1599999999999966,2.692142857142858,0.0,0.0,58.15866277311163,14.274343326612275,60.58608058599689,41.75601968058826,2539402.7,2463133.7,0.6339734930580329,48673788.0,2.1300000000000097,19.0,0.2354139769471451,90.62092922235946,96.87364307382084,114.49906277805349,0.24876979415516307,79.515,72.795,66.41,59.845,107.67,87.67097252045464,85.47002661464364,19.0,11.170925803774779,17.00170584149466,0,0,0,4,6,2
2024-07-01,87.17,86.97,1707432,87.17,86.97,86.578,84.527,76.5095,67.7948,49.75434065934066,83.46522482993193,78.48805131465998,68.9183021646869,2.051000000000002,8.017499999999998,8.714700000000008,4.977173515271943,83.88456549554351,6.42837856268207,3.8900000000000006,0,6.178088370835596,5.268009089670565,0.9100792811650305,76.5095,8.825482527437188,94.16046505487438,58.858534945125626,0.4614058399244879,0.8019806556405783,3.575537411044366,8.825482527437188,0.4051378947143125,4.6709894332372714,23.557760453579025,41.48677162798246,0.29999999999999716,2.4864285714285717,0.0,0.0,62.97041079896126,8.532031025224217,76.13499397337685,45.19108328244183,2547458.1,2450620.8,0.6702492967401504,50381220.0,3.8900000000000006,16.620000000000005,0.3113954635501959,91.92357794141589,94.18150238778037,96.45754721541343,0.0567001415274956,83.755,72.795,67.12,59.845,103.17,88.51784824344944,86.4587811001068,16.620000000000005,12.37626981616231,16.910241837148092,100,0,0,0,7,3
2024-07-02,91.89,86.8,5547879,91.89,86.8,88.514,86.06099999999999,77.974,68.7292,50.04884615384615,84.99700213358066,79.76442737993047,69.8191530601894,2.453000000000003,8.086999999999989,9.244799999999998,5.232574753650198,85.24784802257801,13.598974953192155,9.680000000000007,0,6.483718350088083,5.511150941754069,0.9725674083340135,77.974,8.826050198432856,95.62610039686572,60.32189960313429,0.45276888185403025,0.8941740554110343,3.0204835889491535,8.826050198432856,0.3422237038093489,11.774723269675235,20.039190071848466,46.78913738019168,5.090000000000003,2.6971428571428575,4.719999999999999,0.0,70.55084745501135,7.150423728548454,81.59509202443485,49.08988175239137,2709809.7,2667721.2,2.0473315893732313,55929099.0,9.680000000000007,15.340000000000003,0.36743442305763013,99.9999999995837,94.18150238778635,106.03293367392857,0.7363449444677959,87.05,74.225,67.3175,59.845,113.45,90.35183566397218,88.1308564852582,15.340000000000003,13.520977615096172,16.86556154143947,0,0,0,1,7,3
2024-07-03,91.97,91.47,4641010,91.97,91.47,89.38600000000001,86.952,79.192,69.66980000000001,50.34538461538461,86.26481992747509,80.92686286755614,70.6878137244957,2.4340000000000117,7.760000000000005,9.522199999999984,5.337957059918949,85.53608553252893,13.895622764813012,4.359999999999999,0,6.655665275712252,5.7400538085457065,0.9156114671665456,79.192,8.999675783633515,97.19135156726702,61.192648432732966,0.45457499664724466,0.854957231435829,3.334689057635083,8.999675783633515,0.37053435454445754,4.976600844652435,10.727185167348896,36.030173051323764,0.5,2.6992857142857147,0.0799999999999983,0.0,69.72744111940673,7.144747287377549,81.41135972450681,53.901107083770235,2927010.8,2771598.05,1.5855800737052286,60570109.0,4.359999999999999,8.909999999999997,0.39114237721338385,99.99999999958507,97.30785931352823,101.34768353911822,0.7932231283940103,87.09,74.265,66.15,59.845,110.07,91.7883199440986,89.54821654897391,8.909999999999997,14.054744818014614,17.065567221323448,0,0,0,2,7,3
2024-07-04,92.92,91.1,1308948,92.92,91.1,90.164,87.769,80.187,70.62360000000001,50.64126373626373,87.47485266793416,82.06906640397938,71.55966416667233,2.394999999999996,7.582000000000008,9.563399999999987,5.405786263954781,86.35703918371843,11.700104880200769,3.8900000000000006,0,6.790316966435327,5.950106440123631,0.8402105263116963,80.187,9.373683823398652,98.9343676467973,61.4396323532027,0.46759119674695204,0.8395943430514439,3.71445659252842,9.373683823398652,0.3962643356090956,4.369313714478262,9.640117994100294,27.252807450013705,1.8200000000000074,2.7842857142857156,0.9500000000000028,0.0,70.0359158517688,6.490507952563194,83.03721086144026,59.81371098866173,2721348.5,2585596.75,0.4809924197507228,61879057.0,3.8900000000000006,8.170000000000002,0.3473426975649056,99.9999999995905,99.99999999958642,92.58711862912372,0.5727860632399066,87.565,74.945,65.22,59.845,115.65,93.12163924316015,90.90276103152601,8.170000000000002,13.753345686637886,17.504895399083438,0,0,0,3,7,3
2024-07-05,85.42,93.0,11546364,93.0,85.42,89.874,87.837,80.851,71.4114,50.886868131868134,87.10124309194613,82.38820293693372,72.10320674837145,2.036999999999992,6.986000000000004,9.439599999999999,4.713040155012408,68.93302775409967,-8.669400163695656,-1.4500000000000028,0,6.220140177498294,6.0041131875985645,0.21602698989972957,80.851,9.243106051197131,99.33721210239426,62.36478789760574,0.45729087091987475,0.6235785885888945,3.6586489613274296,9.243106051197131,0.39582462226688325,-1.6691608150109394,0.8024545669105487,18.40864984751871,7.579999999999998,3.134285714285716,0.0,5.679999999999993,57.543299907006336,18.710118504416698,50.92647937829546,61.65020828415807,3670648.1,2944175.85,3.1455927360620595,50332693.0,-1.4500000000000028,0.6800000000000068,0.18324620452134635,67.04347826057808,89.01449275325122,53.44537630129702,0.1056561852612403,87.60499999999999,77.1,64.88999999999999,59.845,117.04,92.17695561881739,90.66933589337455,0.6800000000000068,12.617787455956373,18.016027219694088,0,0,-100,4,7,3
2024-07-08,87.21,85.0,1139350,87.21,85.0,89.88199999999999,88.23,81.7775,72.166,51.14895604395605,87.12101707522865,82.8474217048448,72.6956300131412,1.6519999999999868,6.452500000000001,9.611500000000007,4.273595370383845,65.20250998028283,-18.682055515260686,0.03999999999999204,1,5.845327705510627,5.972356091180978,-0.1270283856703509,81.7775,8.88049540758865,99.53849081517731,64.0165091848227,0.4343735334329269,0.652933472475321,3.3091422184944386,8.88049540758865,0.3726303619986576,0.045887346564166265,4.71902017291066,26.98019801980196,2.2099999999999937,2.8242857142857156,0.0,0.4200000000000017,48.68487607313708,21.825998987593394,38.09182209463753,60.40121777356385,3710153.5,2830507.85,0.3070897201423068,51472043.0,0.03999999999999204,3.9299999999999926,0.27101569421480015,60.12396694173463,75.72248173396774,35.751564512114,-0.0041586038038926324,88.25,77.1,64.945,59.845,105.34,91.78174263897992,90.75535898079816,3.9299999999999926,11.487467400871761,18.59549786123147,0,0,0,0,7,3
2024-07-09,87.26,88.0,2173939,88.0,87.26,88.95599999999999,88.735,82.827,72.8474,51.40516483516483,87.14628669791435,83.26766725676435,73.26678177733174,0.22099999999998943,5.908000000000001,9.979600000000005,3.8786194411499935,57.34265733985036,-27.90519068272765,-4.6299999999999955,0,5.4890463932067775,5.8756941515861385,-0.38664775837936105,82.827,8.162646049309508,99.15229209861901,66.50170790138098,0.3942021828292539,0.635770924439123,2.597093460860528,8.162646049309508,0.3181680848514072,-5.038633148329518,6.142805011555796,31.673457069563927,0.7900000000000063,2.4157142857142873,0.7900000000000063,0.0,40.00591365889979,25.517445297583517,22.111913357367005,57.58172296662322,3826838.2,2882929.15,0.5680770616327598,53645982.0,-4.6299999999999955,5.050000000000011,0.2479043752986821,46.8025949949324,57.990013399081704,35.2495132694296,-0.21219261621505026,89.0,77.1,65.0625,59.845,105.34,91.39392362013942,90.80268981670913,5.050000000000011,10.368062342555103,19.32133806801645,0,0,0,1,7,3
2024-07-10,83.57,87.41,2462164,87.41,83.57,87.276,88.33099999999999,83.5985,73.3752,51.63928571428572,86.496052752839,83.29646085135823,73.67082955076972,-1.0549999999999926,4.7324999999999875,10.223299999999995,3.1995919014807725,48.071895422637226,-37.4641901098917,-8.400000000000006,0,4.852996403302527,5.671154601929416,-0.8181581986268895,83.5985,7.394474661955908,98.38744932391182,68.80955067608818,0.3538089636511213,0.4990364427037481,3.063830028647887,7.394474661955908,0.414340459420283,-9.133413069479179,-4.611345736788042,22.64455532726739,3.8400000000000034,2.529285714285716,0.0,3.690000000000012,33.43688223533431,34.79243151514517,1.9867549668845175,53.28741604807181,3551100.5,2923426.2,0.6933523847044036,51183818.0,-8.400000000000006,-4.040000000000006,0.17410099149011418,12.604263206556018,39.84360838107435,10.382011554234795,-0.09478104382921405,88.285,78.0,65.97749999999999,59.845,104.3,90.04913333231737,90.1399135638679,-4.040000000000006,9.289629264196211,20.131493196314807,0,0,0,2,7,3
2024-07-11,85.86,84.0,1431699,85.86,84.0,85.864,88.014,84.48949999999999,73.863,51.89071428571429,86.38040679777737,83.54060743694316,74.14883623505327,-2.1499999999999915,3.5245000000000033,10.626499999999993,2.8397993608342063,51.70316301483015,-34.653876168888274,-7.060000000000002,0,4.4820398994937705,5.4333316614422875,-0.9512917619485171,84.48949999999999,6.4320607117775195,97.35362142355503,71.62537857644496,0.30451408573940686,0.5532683093862597,3.146353091720291,6.4320607117775195,0.48916719425707506,-7.597933706414118,-3.560597551387179,26.190476190476186,2.2900000000000063,2.674285714285716,0.0,0.0,30.956196580039016,32.90598290475245,3.053115851103568,48.92497110298229,3356869.9,2920285.5,0.42649820894160956,52615517.0,-7.060000000000002,-3.1700000000000017,0.22438970434515018,33.82761816465409,31.078158788714166,7.100929293421483,-0.03850880754632977,88.285,79.5,67.1575,59.845,101.74,89.48123447169803,89.95319727921677,-3.1700000000000017,8.718092380156522,20.910033310493276,0,0,0,3,7,3
2024-07-12,93.79,86.2,5500619,93.79,86.2,87.538,88.70599999999999,85.7855,74.5974,52.18153846153846,87.72760556181785,84.5167400619962,74.91907795132569,-1.1679999999999922,2.92049999999999,11.188100000000006,3.210865499821651,63.35451079825422,-5.578516955845451,8.370000000000005,1,4.772919676857327,5.301249264525296,-0.5283295876679688,85.7855,5.442309373398492,96.67011874679699,74.90088125320301,0.25376360216550115,0.8676977662754022,3.595686304448721,5.442309373398492,0.6606912723407522,9.798642004214475,7.965926096465981,38.19065861205247,7.930000000000007,3.1364285714285742,7.930000000000007,0.0,44.45456615663318,24.73240719574983,28.505595786660543,46.89813915465826,3745940.4,3142671.55,1.4684213875906835,58116136.0,8.370000000000005,6.920000000000002,0.31277778612799967,99.99999999913645,48.81062712344885,39.9641298115684,0.03971976419949206,88.68,79.89500000000001,66.44749999999999,59.845,101.79,91.02125835749003,91.20177467632352,6.920000000000002,8.285962808848803,21.67451417932574,0,0,0,4,7,3
2024-07-15,98.35,96.5,6684193,98.35,96.5,89.766,89.824,87.1755,75.3374,52.488516483516484,89.6589500051237,85.83419338942512,75.83793763950901,-0.057999999999992724,2.6484999999999985,11.838099999999997,3.8247566156985755,68.837535011756,3.6350250314731767,11.14,0,5.310185375055482,5.303036486631333,0.007148888424149291,87.1755,4.865886055514905,96.90727211102981,77.44372788897019,0.22326851262151978,1.0741246235733166,4.648880868911731,4.865886055514905,0.9554027397635494,12.773764476550852,12.825513364689689,39.40467753366406,4.559999999999988,3.3357142857142867,4.559999999999988,0.0,51.56316916333642,20.9635974297784,42.190729258873006,46.70303993172003,4243616.5,3395537.3,1.575117120031935,64800329.0,11.14,11.179999999999993,0.36395524205325375,99.99999999932659,77.94253938770571,71.29811497131134,0.17388404903199325,90.96,82.175,66.6925,59.845,100.17,93.41364013268151,93.07453962337621,11.179999999999993,7.905647466087045,22.92185581751953,0,0,0,0,7,3
2024-07-18,101.56,99.0,10463789,101.56,99.0,92.626,90.791,88.426,76.147,52.81285714285715,91.82277727691938,87.33188925709892,76.8466459673714,1.835000000000008,2.364999999999995,12.278999999999996,4.49088801982046,67.1586715844029,9.816014244552534,14.299999999999997,0,5.9266734819052544,5.427763885686117,0.49890959621913744,88.426,5.194114483061464,98.81422896612293,78.03777103387708,0.23495869916339482,1.132157802967094,5.950007376279295,5.194114483061464,1.14552873171516,16.38780655512262,10.523451953422569,32.671456564337056,3.210000000000008,3.1792857142857156,3.210000000000008,0.0,53.15659402214291,21.9950572898047,41.464872944638394,46.68705554537213,4735207.5,3722508.6,2.2097846820862657,75264118.0,14.299999999999997,9.670000000000002,0.4198230461858195,99.99999999944414,99.99999999930237,79.78680772545891,0.43751132955104266,92.565,83.78,66.6925,59.845,100.72,96.14666239414711,95.23773687369939,9.670000000000002,7.738623505982202,24.5975678468465,0,0,0,3,7,3
2024-07-19,94.92,102.0,4036933,102.0,94.92,94.89599999999999,91.086,89.019,76.8404,53.10868131868132,92.38590868111586,88.05456647070855,77.55540494904311,3.809999999999988,2.066999999999993,12.178600000000003,4.331342210407314,56.420318289099875,8.348422866462649,11.350000000000009,0,5.812449936196046,5.5047010957881035,0.3077488404079425,89.019,5.226162827039325,99.47132565407865,78.56667434592136,0.23483358954980188,0.7822816756392925,6.086520991319921,5.226162827039325,1.1646252121561882,13.58142874237167,3.2075676851147206,14.278834577413924,7.079999999999998,3.5257142857142867,0.0,4.079999999999998,45.0567260927253,28.099675850094417,23.17917474380659,45.30537111085873,4674799.8,3800905.3,0.8635520605609678,71227185.0,11.350000000000009,2.950000000000003,0.32557988222186346,61.58437330406088,87.19479110094387,54.489628916378216,0.4145829504164765,92.785,84.0,66.795,59.845,100.12,96.59403802376895,95.86132703213899,2.950000000000003,7.1030454094588,26.212654317264274,0,0,-100,4,7,3
2024-07-22,93.98,94.0,2233350,94.0,93.98,96.52000000000001,91.192,89.4805,77.4774,53.394725274725275,92.67574346636752,88.61889347349822,78.1995067157473,5.328000000000017,1.7114999999999867,12.003100000000003,4.056849992869303,57.96192609000791,6.258763075177754,8.120000000000005,0,5.581734053532742,5.520107687337031,0.0616263661957106,89.4805,5.236864746049089,99.95422949209818,79.00677050790183,0.23410082626016768,0.714799322596747,6.131077121246065,5.236864746049089,1.1707533836451538,9.457255998136516,1.1407662505380944,10.890855457227143,0.9399999999999977,3.4385714285714295,0.0,0.9399999999999977,46.19858745191779,30.764437057684454,20.053981106586644,42.41022114804372,4767240.0,3744294.25,0.46847861655800843,68993835.0,8.120000000000005,1.0600000000000023,0.255736378217677,56.48399348857039,72.68945559735847,31.591554080393642,0.4155900718119011,92.785,84.935,67.85249999999999,59.845,100.29,96.64492696722328,96.19273460372209,1.0600000000000023,6.069891345262608,26.6524315176923,100,0,0,0,7,3
2024-07-23,95.65,95.1,2421891,95.65,95.1,96.89200000000001,92.215,90.026,78.1428,53.68379120879121,93.21651738157342,89.28852266649838,78.883839785718,4.677000000000007,2.189000000000007,11.883200000000002,3.9279947150750445,59.21338548277057,-4.141125315483649,1.8599999999999994,1,5.470583614938633,5.510202872857352,-0.03961925791871934,90.026,5.285079693667036,100.59615938733407,79.45584061266592,0.23482459261374117,0.7660319392469375,5.910475164203553,5.285079693667036,1.1183322687024146,1.9831538543554794,11.976118005151015,12.874675477932506,1.6700000000000017,3.536428571428573,1.6500000000000057,0.0,48.25287820505851,29.913148857970537,23.462532299711608,38.64790245706762,3854792.7,3762720.4,0.6282804779618888,71415726.0,1.8599999999999994,10.230000000000004,0.31395242665778944,65.54530656502693,61.20455778588607,40.26304074404006,0.79491540151792,92.785,84.935,67.85249999999999,59.845,110.32,97.05156028095986,96.74690057861234,10.230000000000004,5.130200525563925,26.34714533572081,0,0,0,1,7,3
