date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-07,78.88,79.75,668451,79.75,78.88,78.13,78.72900000000001,81.229,84.35520000000001,73.12967032967033,79.18899176477143,80.78776208468373,81.88654183865515,-0.599000000000018,-2.499999999999986,-3.1262000000000114,-1.5987703199123047,33.3582647683843,2.1470846475532284,0.3199999999999932,0,-1.9036053253094138,-1.6757448722892696,-0.22786045302014424,81.229,2.8949482315162838,87.01889646303256,75.43910353696744,0.14255737391880816,0.2971466316342911,1.5081662890921603,2.8949482315162838,0.5209648561660577,0.40733197556006573,-3.4870916432154786,-6.206896551724139,0.8700000000000045,1.2542857142857144,0.20000000000000284,0.0,17.88154897351742,45.33029612394848,43.423423423354606,44.660568826344054,482583.8,591846.5,1.3851501024278061,44006082.0,0.3199999999999932,-2.8500000000000085,-0.45984524686592154,33.68669022339587,25.08833922231933,-44.54111185918589,0.20852450528790356,79.00999999999999,84.00999999999999,84.945,82.38,86.14,76.9724406630972,78.30304226932758,-2.8500000000000085,-4.204747958408858,17.052474452591305,0,0,0,4,2,1
2025-02-10,78.08,78.88,234481,78.88,78.08,78.114,78.351,80.963,84.29960000000001,73.16362637362637,78.98735689844935,80.52987998138052,81.73726568811965,-0.23699999999999477,-2.6119999999999948,-3.3366000000000184,-1.5425230829311687,31.92555475700101,11.684383355479653,-0.0799999999999983,1,-1.8786803274242487,-1.7163319633162657,-0.16234836410798303,80.963,2.929178257320515,86.82135651464102,75.10464348535896,0.14471688338213246,0.25394122969297944,1.0360335687390274,2.929178257320515,0.35369427112004326,-0.10235414534288667,-4.617639872953827,-6.378896882494011,0.7999999999999972,1.288571428571429,0.0,0.7999999999999972,17.405764965389796,46.78492239104762,45.7685664938837,46.34308700814707,467985.5,580523.95,0.5010433015552831,43771601.0,-0.0799999999999983,-3.780000000000001,-0.4493100584753011,24.2638398112572,33.17628582607173,-56.35892484966184,0.4086347892483893,78.285,84.00999999999999,85.155,82.75,86.14,76.84760267358017,78.04847824545061,-3.780000000000001,-4.109813084112131,17.614865014799168,0,0,0,0,2,1
2025-02-11,77.78,78.08,655350,78.08,77.78,78.25399999999999,78.095,80.5985,84.2058,73.19587912087911,78.76783746236764,80.26798664982047,81.58207879838946,0.15899999999999181,-2.5035000000000025,-3.607299999999995,-1.500149187452834,25.34246575072447,9.888663626573631,0.7000000000000028,0,-1.8616743566888658,-1.7454004419907858,-0.11627391469808002,80.5985,2.8435379649120356,86.28557592982408,74.91142407017593,0.1411211357486062,0.2522013039034272,0.7727907579378746,2.8435379649120356,0.27177085990993743,0.908147379346147,-3.186457555389599,-8.569413424238858,0.29999999999999716,1.22,0.0,0.29999999999999716,11.007025760221879,51.170960183159174,64.59510357805054,50.171464763463185,519671.4,588265.0,1.2610853704860414,43116251.0,0.7000000000000028,-2.5600000000000023,-0.5416422869087769,20.73027090670522,26.22693364711945,-57.843451708788386,0.8101039002163919,77.88499999999999,84.00999999999999,86.5325,83.6,86.14,76.69888390190069,77.78595777923432,-2.5600000000000023,-4.040700495568687,18.294694114331055,0,0,0,1,2,1
2025-02-12,77.47,78.02,454772,78.02,77.47,78.352,78.047,80.19550000000001,84.0782,73.22972527472528,78.53186701466441,80.00151173078996,81.42082080629575,0.3050000000000068,-2.1485000000000127,-3.8826999999999856,-1.4696447161255435,29.62633451588279,13.090901447041958,0.4899999999999949,0,-1.8518642729880384,-1.7666932081902365,-0.0851710647978019,80.19550000000001,2.673929643211175,85.54335928642236,74.84764071357766,0.13337055785962254,0.245178411206117,0.7973156352542418,2.673929643211175,0.298181231973969,0.6365289685632547,-0.6157793457344463,-9.423594060563545,0.5499999999999972,1.0835714285714277,0.0,0.3100000000000023,12.392880684419884,45.08899142629357,56.88073394485512,52.79646583422291,521385.2,596381.7,0.8722380305386496,42661479.0,0.4899999999999949,-0.480000000000004,-0.5969158676381842,24.247491638390542,23.08053411878434,-52.564065744256766,0.7961168296964384,77.88499999999999,84.00999999999999,86.60249999999999,83.6,86.14,76.52696334575386,77.51477020685107,-0.480000000000004,-3.892078342429181,18.960974293795363,0,0,0,2,2,1
2025-02-13,77.67,77.62,531690,77.67,77.62,77.976,78.021,79.8475,83.92380000000001,73.24450549450549,78.37516392108907,79.77946299452424,81.27372979428415,-0.045000000000001705,-1.8264999999999958,-4.076300000000018,-1.404299073435169,31.74460431255008,-1.2191798673353986,-1.8799999999999955,0,-1.8071200276613126,-1.7747785720844518,-0.032341455576860856,79.8475,2.5145824703121864,84.87666494062437,74.81833505937563,0.1259692524028447,0.2835127674537942,0.8057494785731373,2.5145824703121864,0.3204307228154104,-2.3632935260842203,-0.3336327473373646,-8.224034030485639,0.20000000000000284,1.0749999999999997,0.0,0.0,12.491694350997422,43.32225913218254,55.23809523799626,54.88773942974937,550433.6,604335.4,0.9659475729679291,43193169.0,-1.8799999999999955,-0.2600000000000051,-0.5142415949048684,27.59197324368583,24.18991192959388,-44.02174333156626,0.8021831827209013,77.88499999999999,82.49,87.05,86.35,86.14,76.46743200295586,77.32865275910105,-0.2600000000000051,-3.688956635705719,19.47050039912343,100,0,0,3,2,1
2025-02-14,80.12,83.0,1929063,83.0,80.12,78.224,78.17699999999999,79.6455,83.8276,73.27505494505495,78.69240684452741,79.81189509028383,81.22848548862595,0.047000000000011255,-1.468500000000006,-4.1821000000000055,-1.1194882457564148,43.526785709751685,10.168520941367383,1.240000000000009,0,-1.5560284391271466,-1.731028545492991,0.1750001063658444,79.6455,2.3033144882061345,84.25212897641227,75.03887102358773,0.11567832398331314,0.5515018685436227,1.0389636930875765,2.3033144882061345,0.45107331124879696,1.5720081135902841,1.9857433808553981,-4.800380228136869,5.329999999999998,1.4378571428571425,5.329999999999998,0.0,35.81718827371364,32.38946845278952,5.025491624173361,52.78155864356258,697174.7,631020.15,2.766972180717401,45122232.0,1.240000000000009,1.5600000000000023,-0.5347834771521265,58.739255013485206,36.859573298520544,22.45854139633146,0.9156641415616946,79.50999999999999,81.06,87.05,86.35,86.14,77.08236859615137,77.62383867820724,1.5600000000000023,-3.18617646125028,19.99076356407079,0,0,0,4,2,1
2025-02-17,78.08,80.39,495152,80.39,78.08,78.224,78.169,79.383,83.69959999999999,73.29087912087911,78.58106014552243,79.64695270073298,81.10501546946415,0.05500000000000682,-1.2139999999999986,-4.316599999999994,-1.065892555210553,41.90544412187192,9.979889364870914,0.0,0,-1.5043067849863974,-1.6856841933916724,0.18137740840527505,79.383,2.1557392186785274,83.69447843735705,75.07152156264294,0.10862472915741712,0.34889174108526577,1.0394170374668676,2.1557392186785274,0.48216269779413123,0.0,-0.10235414534288667,-6.300252010080398,2.3100000000000023,1.4842857142857144,0.0,2.0400000000000063,34.69682386676727,33.878729545359434,1.1929824561386209,49.00603743831922,692462.2,622450.1,0.7150599700604595,44627080.0,0.0,-0.0799999999999983,-0.5283782587133635,29.51289398238522,38.614707413185435,-14.67860576712145,0.9158186458775706,79.50999999999999,81.06,88.07499999999999,86.35,86.14,77.08166666091762,77.51804902307006,-0.0799999999999983,-2.892296866592157,20.768064271672642,0,0,0,0,2,1
2025-02-18,82.82,78.08,2764230,82.82,78.08,79.232,78.743,79.36749999999999,83.62019999999998,73.33934065934065,79.35177648270017,79.94914768161554,81.17226976477929,0.4890000000000043,-0.6244999999999976,-4.25269999999999,-0.5973711989153685,64.92949110417526,39.587025353450784,5.039999999999992,0,-1.0685213661013364,-1.5622516279336054,0.493730261832269,79.36749999999999,2.128320007102531,83.62414001420505,75.11085998579493,0.10726405680409987,0.9055428681293137,1.7280242410846662,2.128320007102531,0.8119193707885993,6.479814862432498,7.446808510638281,-0.3729099001563818,4.739999999999995,1.6371428571428572,2.4299999999999926,0.0,42.0593368211656,20.287958113943976,34.91952414270119,47.539557950886284,949969.8,740651.25,2.9098082907477685,47391310.0,5.039999999999992,5.739999999999995,-0.28446309914443474,97.4212034369996,61.89111747762337,32.45761035041727,0.958506963688134,79.50999999999999,81.06,87.9,86.35,86.14,78.33240708146955,78.29641124167144,5.739999999999995,-2.424437862284232,21.45535119912917,0,0,80,1,2,1
2025-02-19,81.48,84.07,1081419,84.07,81.48,80.03399999999999,79.19300000000001,79.2285,83.4622,73.39049450549452,79.73872621311831,80.0949431405093,81.1843376171409,0.8409999999999798,-0.035499999999984766,-4.233699999999999,-0.35621692739098876,60.068065792167026,30.441731276284237,4.010000000000005,0,-0.821811748842677,-1.4141636521154197,0.5923519032727427,79.2285,1.8666724545653193,82.96184490913063,75.49515509086936,0.09424247358276186,0.801539243590026,1.8022396560324927,1.8666724545653193,0.9654825363326107,5.176197237640379,5.845674201091189,-3.2993116544030365,2.589999999999989,1.7828571428571425,1.25,0.0,43.62980768986046,18.549679486139027,40.33505154632687,46.98147962218885,1035666.9,692787.1,1.0441764625286372,46309891.0,4.010000000000005,4.5,-0.2350271822851832,67.8260869556793,64.92006145835472,54.350708710499404,0.8639194014896248,80.77,81.06,87.9,86.35,86.14,79.0258479795544,78.73152034813042,4.5,-1.912557845722413,21.7580816167671,0,0,0,2,2,1
2025-02-20,81.87,82.0,475861,82.0,81.87,80.874,79.425,79.21950000000001,83.39219999999999,73.44456043956043,80.12623053800588,80.26399617474651,81.21122633803733,1.448999999999998,0.20549999999998647,-4.172699999999978,-0.1377656367406246,59.516963767491454,27.772359454941373,4.200000000000003,0,-0.5880442510036374,-1.2489397718930633,0.6608955208894258,79.21950000000001,1.852734749669503,82.92496949933901,75.51403050066101,0.093549429101025,0.8576469864867375,1.9925765006918525,1.852734749669503,1.0754785599718184,5.407493240633454,2.9164047768698964,-0.2193784277879307,0.519999999999996,1.7749999999999997,0.0,0.0,43.5010060337665,18.63179074341711,40.02590673568687,46.68625352620354,929046.9,692856.25,0.51220342051623,46785752.0,4.200000000000003,2.3200000000000074,-0.23510352980028032,72.67080745251354,79.30603261506417,47.61005517180334,0.6856789538762998,80.77,81.06,87.9,86.35,86.14,79.70554130606097,79.18337591738023,2.3200000000000074,-1.2429188938693254,21.986232340063424,100,0,0,3,2,1
2025-02-21,84.03,81.87,2092370,84.03,81.87,81.656,79.94,79.3345,83.2826,73.50225274725274,80.836006803823,80.62266320572303,81.32176648164372,1.7160000000000082,0.6054999999999922,-3.9480999999999966,0.21334359809996783,65.32637075240436,21.799585042652673,3.9099999999999966,0,-0.22588402618951875,-1.0443286227523545,0.8184445965628357,79.3345,2.0748328404454206,83.48416568089084,75.18483431910917,0.10461188211649669,1.0657684691945362,2.4492629276757985,2.0748328404454206,1.180462772621215,4.880179730404399,6.528904665314417,2.8141441331212436,2.1599999999999966,1.8764285714285702,2.030000000000001,0.0,48.87704605753985,17.624666919502296,46.99484831132029,45.34915085456943,1071438.8,777011.3,1.952860023362977,48878122.0,3.9099999999999966,5.150000000000006,-0.04866209800502,99.50310558882614,79.99999999900633,73.01546591480012,0.7446445119766264,80.77,80.265,87.9,86.35,86.14,80.8286201687991,79.96946742946564,5.150000000000006,-0.48201341101816453,22.596373916204907,0,0,80,4,2,1
2025-02-24,86.98,84.0,1900424,86.98,84.0,83.436,80.83000000000001,79.59049999999999,83.0592,73.54994505494506,81.95309647585518,81.22812385279703,81.5436579921675,2.6059999999999945,1.239500000000021,-3.4687000000000126,0.7249726230581501,73.54900094657621,31.64355682470429,8.900000000000006,0,0.2957615519547545,-0.7763105878109328,1.0720721397656874,79.59049999999999,2.6413562604726737,84.87321252094534,74.30778747905464,0.13274731333359424,1.1994039492572752,3.200190966523735,2.6413562604726737,1.2115711213563822,11.398565573770503,11.398565573770503,6.254580991937453,2.980000000000004,1.9892857142857128,2.950000000000003,0.0,56.696588866090664,12.746858168120447,63.28852119949521,44.44838232771642,1238033.1,853009.3,1.5350348871932422,50778546.0,8.900000000000006,8.900000000000006,0.08936995171019907,99.99999999908759,90.72463768014245,116.1715564516218,0.6958814496998555,82.225,81.5,87.9,86.35,86.14,82.51417455470488,81.18493492639301,8.900000000000006,0.15452126343480113,23.791728597055943,0,0,0,0,2,1
2025-02-25,90.62,86.0,3191321,90.62,86.0,84.99600000000001,82.114,80.1045,82.9794,73.62659340659341,83.52889711660879,82.12258824776873,81.89959297286681,2.882000000000005,2.0095000000000027,-2.8748999999999967,1.406308868840057,77.76872963726075,12.839238533085492,7.800000000000011,0,0.9914580983418091,-0.42275685058038437,1.4142149489221936,80.1045,3.615483479353079,87.33546695870616,72.87353304129384,0.18053834575328814,1.227115755052408,4.245599551954128,3.615483479353079,1.1742826584831658,9.418014972228939,16.508099768578056,12.795618620861337,4.6200000000000045,2.249999999999999,3.6400000000000006,0.0,61.68253967979823,10.952380951894193,69.84265734256115,44.1002163427584,1491630.2,1005650.8,2.1394853764693154,53969867.0,7.800000000000011,12.840000000000003,0.2413601221671377,99.99999999931507,99.8343685290763,155.97038474436513,0.7990720092227689,84.12,83.32,87.8825,86.35,86.14,84.83136001521342,82.89278986218713,12.840000000000003,1.0199828836309535,25.457832040546002,0,0,0,1,2,1
2025-02-26,89.03,90.06,809918,90.06,89.03,86.506,83.27000000000001,80.6585,82.891,73.70197802197802,84.52909764086174,82.78043698607647,82.17921677785242,3.23599999999999,2.6115000000000066,-2.2325000000000017,1.7486606547852688,70.10178116632136,10.033715374154333,7.549999999999997,0,1.3983832204588253,-0.05852883637254247,1.4569120568313678,80.6585,4.086222390063224,88.83094478012646,72.48605521987355,0.2026431133759324,1.0121784377336134,4.411185277853646,4.086222390063224,1.0795264811021315,9.266077565046626,14.921905253646583,14.214239897370096,1.5900000000000034,2.1114285714285708,0.0,0.0,60.317997290783325,11.671177266023706,67.57518796983092,45.36472100045534,1527144.8,1024265.0,0.5303478753291764,53159949.0,7.549999999999997,11.560000000000002,0.21880060330927037,87.90874524647975,95.96958174829416,146.80299908631252,0.5425555227001916,84.35,83.32,87.04249999999999,86.35,86.14,86.29857148715675,84.07248254330487,11.560000000000002,1.865379246456237,27.12420471167681,0,0,0,2,2,1
2025-02-27,89.77,88.65,1236258,89.77,88.65,88.08599999999998,84.47999999999999,81.2505,82.906,73.78857142857143,85.48198897888687,83.44610965406918,82.47689455126996,3.6059999999999945,3.2294999999999874,-1.6555000000000035,2.0358793248176994,73.02325580963077,13.506292042139314,7.8999999999999915,0,1.7602945472404343,0.3052358403500529,1.4550587068903815,81.2505,4.506209137343169,90.26291827468634,72.23808172531366,0.22184277695953247,0.9726533844879295,4.363688551876107,4.506209137343169,0.9683723987901884,9.649444240869665,15.578730526586826,15.193122032593331,1.1199999999999903,2.1292857142857122,0.0,0.37999999999999545,59.14122777313665,12.848037570681415,64.30568499525084,46.85631111273364,1597601.6,1074017.6,0.7738212079907781,54396207.0,7.8999999999999915,12.099999999999994,0.2774470361946192,93.53612167229244,93.81495563936244,134.37163234953786,0.353999004080073,84.35,83.32,85.1275,86.35,86.14,87.66504199518214,85.21737852450732,12.099999999999994,2.832005138744483,29.247420125785553,0,0,0,3,2,1
2025-02-28,87.99,90.0,276959,90.0,87.99,88.878,85.267,81.72200000000001,83.0036,73.87071428571429,85.93799098272562,83.87886111558639,82.69309476494566,3.611000000000004,3.5449999999999875,-1.2815999999999974,2.0591298671392337,70.1177425863514,4.791371833947039,3.9599999999999937,0,1.881788668824413,0.620546406044925,1.2612422627794881,81.72200000000001,4.699094649644459,91.12018929928892,72.32381070071109,0.23000389856531692,0.8334684905948261,4.196464252465259,4.699094649644459,0.8930367581962766,4.712602641913599,9.822765851223147,12.00356415478614,2.010000000000005,2.2157142857142844,0.0,0.6600000000000108,56.834300448756686,11.895551256716557,65.38461538452016,48.257457462064814,1432391.2,1064782.95,0.1933543015343853,54119248.0,3.9599999999999937,7.86999999999999,0.24516963760550256,79.99999999939156,87.14828897272128,111.73415326568853,0.2902837061397621,84.35,83.32,84.83,86.35,86.14,88.28914886565559,85.8729747492603,7.86999999999999,3.62171704980568,31.00247207686987,0,0,-100,4,2,1
2025-03-03,86.12,87.99,258059,87.99,86.12,88.70599999999999,86.071,82.12,83.19200000000001,73.94247252747253,85.97108353132096,84.09230291410196,82.82748320553603,2.634999999999991,3.9509999999999934,-1.0720000000000027,1.8787806172189931,65.91603053082892,-7.632970415747295,-0.8599999999999994,0,1.8063576966315367,0.8577086641622473,0.9486490324692893,82.12,4.718579179550302,91.55715835910061,72.6828416408994,0.22983824547221418,0.7119282016747901,3.351671059171116,4.718579179550302,0.7103136201731622,-0.9887330420786378,10.297131147540984,10.184237461617208,1.8699999999999903,2.327857142857141,0.0,1.8699999999999903,54.09634857085811,16.139920220233353,54.04106596759449,47.50359763274652,1408681.9,1050572.05,0.1831918192460626,53861189.0,-0.8599999999999994,8.040000000000006,0.26201282432465617,65.77946768010816,79.77186311726406,74.60911740409963,0.11299038476003617,86.05000000000001,83.32,84.1325,86.35,86.14,88.27857107979318,86.0896149717972,8.040000000000006,4.271600856477068,32.212601560383646,0,0,0,0,3,1
