date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-06,80.51,82.52,933385,82.52,80.51,82.424,80.464,80.951,76.4258,80.21010989010989,81.09994138078179,80.08012359915173,78.69232423793783,1.960000000000008,-0.48699999999999477,4.525199999999998,1.0198177816300529,43.1399132304665,-6.903527254037975,-0.9399999999999977,0,1.3365166279841674,1.291047304961222,0.04546932302294526,80.951,3.169642018637948,87.2902840372759,74.61171596272409,0.15662027738429599,0.46521689220317575,3.0644564498998723,3.169642018637948,0.966814684997154,-1.154082259054634,3.390265827661487,0.48676984523214895,2.030000000000001,2.9778571428571396,0.0,2.030000000000001,30.390981049591097,35.90789157950898,8.321273516629997,20.777232041879067,1314568.8,1336318.4,0.7100313045616174,77040152.0,-0.9399999999999977,2.6400000000000006,0.01845944798362149,39.48051948017769,52.55411255365758,1.776048657192287,0.7767880140211503,81.245,79.18,70.86000000000001,76.06,74.92,82.40538757872237,81.91696079288491,2.6400000000000006,-0.4800288816046699,26.663467436686567,0,0,0,0,1,1
2025-01-07,80.15,80.55,432883,80.55,80.15,82.436,80.39000000000001,80.8875,76.42779999999999,80.285,80.92722476609418,80.08677849447062,78.74948799331281,2.0459999999999923,-0.49749999999998806,4.459700000000012,0.8404462716235628,46.656891493685634,-3.2276350631897017,0.060000000000002274,1,1.1779941515100774,1.2684366742709934,-0.09044252276091602,80.8875,3.1724718488236308,87.23244369764727,74.54255630235274,0.15688316977627995,0.44188285702853014,3.0619601565009953,3.1724718488236308,0.9651654300856506,0.07491571981521616,-0.9148225985906699,-1.5598133136821346,0.3999999999999915,2.644285714285711,0.0,0.35999999999999943,34.224743380661415,32.92814694635067,1.9308125502786577,15.520425032756899,1238599.1,1305953.85,0.34949403725547673,76607269.0,0.060000000000002274,-0.7399999999999949,-0.03750909727486733,39.848197343075505,45.46166462634543,-13.46409326311351,0.7587744218239147,81.245,80.525,71.16000000000001,76.06,74.36,82.0437812947636,81.75469990837489,-0.7399999999999949,-0.35289714863570437,25.36882127642977,0,0,0,1,1,1
2025-01-08,79.06,81.45,549760,81.45,79.06,81.054,80.598,80.83200000000001,76.4504,80.36252747252747,80.58772935407706,79.9889900664258,78.76166493475152,0.45600000000000307,-0.23400000000000887,4.381600000000006,0.5987392876512558,48.923739235286185,-6.574850867823315,-6.909999999999997,0,0.9534196283294278,1.2054332650826804,-0.2520136367532526,80.83200000000001,3.195311697175217,87.22262339435044,74.44137660564958,0.15812112515693094,0.36135937836654075,2.869157057782269,3.195311697175217,0.8979271287458203,-8.037687565429795,2.7020005196154884,-1.384557814643883,2.3900000000000006,2.6014285714285683,0.0,1.0900000000000034,34.78857770322065,29.132344864338712,8.848797250845216,12.272203452746576,1189369.2,1252702.25,0.4622282130729466,76057509.0,-6.909999999999997,2.0799999999999983,0.003405797348529876,29.506641365943974,36.27845272973239,-22.118730312717364,0.8060813984266892,81.245,81.725,71.545,75.74000000000001,74.5,81.44736625298921,81.4095865774415,2.0799999999999983,-0.36490314044128275,24.231472274821446,0,0,0,2,1,1
2025-01-09,77.81,78.37,663524,78.37,77.81,80.01400000000001,80.74300000000001,80.6385,76.5384,80.43532967032966,80.08268765333577,79.78146720295668,78.72434474123185,-0.7289999999999992,0.1045000000000158,4.100099999999998,0.3012204503790912,53.104138849320904,2.0208456396799903,-5.200000000000003,1,0.666890647167051,1.0977247414995546,-0.4308340943325035,80.6385,3.2578234177211343,87.15414683544226,74.12285316455772,0.16160138979356484,0.2829455715246502,2.6602132328901775,3.2578234177211343,0.816561517219787,-6.2643055053608006,1.8988999476165613,-4.738001958863869,1.25,2.4157142857142833,0.0,1.25,37.46303961997492,23.80248373644817,22.297297297260872,11.961376450154578,1205274.9,1227216.1,0.5505167327387305,75393985.0,-5.200000000000003,1.4500000000000028,-0.0713583369587536,17.333333333168323,28.896057347395942,-59.64710445740954,0.8203225016156371,81.745,81.725,71.525,73.61500000000001,73.06,80.62090496890605,80.8790100269274,1.4500000000000028,-0.6960809568788521,23.22000021376772,0,0,0,3,1,1
2025-01-10,78.16,77.99,194388,78.16,77.99,79.138,80.875,80.441,76.66080000000001,80.51384615384616,79.73310808000198,79.62704175505604,78.70221357490902,-1.7369999999999948,0.4339999999999975,3.7801999999999936,0.10606632494594237,50.51074321695262,7.159244581004174,-4.38000000000001,1,0.46272246366754644,0.970724285933153,-0.5080018222656065,80.441,3.283550549409278,87.00810109881856,73.87389890118145,0.16327746046942207,0.32633128638426173,2.4710512832484883,3.283550549409278,0.7525546648330976,-5.30651805185366,1.7178552837064043,-4.810619900133972,0.3499999999999943,2.3035714285714257,0.0,0.0,39.286821703720896,24.961240308993954,22.297297297262563,12.2123050305467,1174997.3,1199832.7,0.16543697589773185,75588373.0,-4.38000000000001,1.3199999999999932,-0.09580960744118425,20.591039084646393,22.477004594586234,-58.05572802902439,0.8570496140207882,82.15,81.725,71.61500000000001,73.61500000000001,73.84,80.02583019246745,80.48033842864328,1.3199999999999932,-0.612995212390659,22.231701602753105,100,0,0,4,1,1
2025-01-13,79.39,78.0,231049,79.39,78.0,78.91400000000002,80.66900000000001,80.0395,76.754,80.6004945054945,79.67072479272889,79.60446634981261,78.72918559157925,-1.7549999999999955,0.6295000000000073,3.285499999999999,0.06625844291627914,47.18045112533637,4.040537894869871,-1.1200000000000045,1,0.3956081037899537,0.8557010495045132,-0.4600929457145595,80.0395,2.847219280557569,85.73393856111514,74.34506143888487,0.14229070799063012,0.44297067278243585,2.5034440721178077,2.847219280557569,0.879259314210472,-1.3911315364551036,-2.5291589932473935,-9.185541066117597,1.3900000000000006,2.1871428571428546,1.230000000000004,0.0,35.53233180765041,26.29000653047664,14.949815108269524,11.549996488375735,1073539.1,1044105.6,0.2152217837245052,75819422.0,-1.1200000000000045,-2.0600000000000023,-0.25924829823681367,32.31649189673676,23.413621438183828,-37.172609291613114,0.8618572749817247,82.15,81.725,73.495,73.61500000000001,74.34,79.85284277826119,80.35607130688557,-2.0600000000000023,-0.13946535097994892,21.22841077159338,0,0,0,0,1,1
2025-01-14,82.08,80.0,1060372,82.08,80.0,79.3,80.86800000000001,79.86500000000001,76.8206,80.70346153846153,80.10877483041455,79.84023145935427,78.86059007818399,-1.568000000000012,1.0030000000000001,3.04440000000001,0.26854337106027515,60.047281320564764,13.39038982687913,1.9299999999999926,0,0.5531041682301492,0.7951816732496404,-0.2420775050194912,79.86500000000001,2.5853300715667342,85.03566014313348,74.69433985686653,0.12948500953175984,0.7141892851795764,2.5312438751639705,2.5853300715667342,0.9790795778475222,2.407985028072357,2.484704707204388,-4.078532195863027,2.6899999999999977,2.0921428571428544,2.6899999999999977,0.0,46.329805392118104,21.099351313433335,37.417721518931785,13.204567215209353,1048757.7,994853.7,1.0110743406222429,76879794.0,1.9299999999999926,1.9899999999999949,-0.1159904214935073,57.959961867893625,36.95583094975893,45.96842957933667,0.8611712586690052,82.15,81.725,73.81,73.81,75.62,80.40649606215214,80.73356628152939,1.9899999999999949,0.30889087181335373,20.289555505131588,0,0,0,1,1,1
2025-01-15,81.66,82.65,906894,82.65,81.66,79.82,80.437,79.8265,76.9384,80.79686813186812,80.39081577033916,80.01354274893959,78.97037085943168,-0.6170000000000044,0.6105000000000018,2.8880999999999943,0.3772730213995743,60.524225572488724,11.60048633720254,2.5999999999999943,0,0.6366910658031628,0.7634835517603449,-0.12679248595718207,79.8265,2.5506227825664984,84.927745565133,74.725254434867,0.12780832342960316,0.6797110114110168,1.8379943779383319,2.5506227825664984,0.7206061164469161,3.2886415380723344,-5.013376759334653,-0.9341259250273071,0.9900000000000091,2.117142857142855,0.5700000000000074,0.0,47.705802966707594,18.75843454702223,43.553299492320235,15.823775910507027,733735.8,987473.35,1.235995299670535,75972900.0,2.5999999999999943,-4.310000000000002,-0.10938335701296135,53.95614871254569,48.0775341590587,81.46902075214956,0.8139485366839162,80.89,81.725,74.4025,73.81,74.75,80.74757774521741,80.97860351672283,-4.310000000000002,0.3191135751693181,19.481423749009867,0,0,0,2,1,1
2025-01-16,80.09,81.66,239153,81.66,80.09,80.276,80.14500000000001,79.843,77.0368,80.87324175824176,80.33612199391385,80.02082439189772,79.01427788455202,0.13099999999998602,0.3020000000000067,2.806200000000004,0.31529760201613044,56.18576322502246,3.0816243757015584,2.280000000000001,0,0.5696814719836851,0.724723135805013,-0.1550416638213279,79.843,2.551237264338082,84.94547452867617,74.74052547132383,0.12781269563192207,0.5242039424753056,1.6003975200623801,2.551237264338082,0.6273025023467869,2.930214625369487,-3.5176484760872206,0.41374122367101585,1.5699999999999932,2.1692857142857114,0.0,1.5699999999999932,46.55910437717547,22.291735264036618,35.24629363935582,17.52786738816152,615060.3,927268.85,0.38882854250225535,75733747.0,2.280000000000001,-2.9200000000000017,-0.05155856360912669,32.56059009449362,48.15890022497765,30.073669306710343,0.6886464562290615,80.23,81.725,74.755,73.81,74.51,80.61434299277593,80.90056276352088,-2.9200000000000017,0.32294285955116236,18.77008521035166,0,0,0,3,1,1
2025-01-17,82.91,79.5,1466802,82.91,79.5,81.226,80.182,80.191,77.20219999999999,80.94741758241759,80.80409981320224,80.29598397362174,79.1670513008441,1.043999999999997,-0.009000000000000341,2.988800000000012,0.5081158395804977,52.98202614076083,2.471282923808211,4.75,0,0.7356462463760209,0.7269077579192147,0.008738488456806248,80.191,2.4655135047500765,85.12202700950016,75.25997299049985,0.12298205557965373,0.7757032150385688,1.66489772792326,2.4655135047500765,0.675274227720971,6.07727737973387,0.4482675066634245,9.163923633969716,3.4099999999999966,2.0835714285714255,1.25,0.0,36.95577648091408,23.208776138755855,22.84900284896491,18.614965475257673,667821.0,960340.9,2.196399933515118,77200549.0,4.75,0.36999999999999034,0.06851681523854351,58.75576036798667,48.42416639167533,67.20925391256397,0.7718345019400311,80.36,81.725,75.4675,73.81,72.73,81.23136979162402,81.3408916456978,0.36999999999999034,-0.052057006793761476,18.098469456266884,0,0,100,4,1,1
2025-01-20,81.7,81.5,665332,81.7,81.5,81.68800000000002,80.301,80.3825,77.34320000000001,81.02280219780219,80.96699075625638,80.42969978565777,79.26638262237962,1.3870000000000147,-0.08149999999999125,3.039299999999983,0.5372909705986046,53.30867241781208,6.128221292475715,2.3100000000000023,0,0.7607679784910886,0.7336798020335895,0.027088176457499058,80.3825,2.4241436360951703,85.23078727219033,75.53421272780966,0.12063041762036021,0.6358727243220067,1.732117843052778,2.4241436360951703,0.7145277273138131,2.909686358483432,1.4780772574835455,4.918453833311931,1.4099999999999966,2.04785714285714,0.0,0.0,35.68189745204211,23.613533308927156,20.352941176436314,19.65588067019666,641015.7,977792.25,1.0379340162807245,76535217.0,2.3100000000000023,1.1899999999999977,0.08514165457491049,44.81566820224871,45.377339554909675,51.13061823394321,0.7514900243097702,80.36,81.725,76.14,73.81,73.93,81.41640379244099,81.49607341414013,1.1899999999999977,-0.16788686714530585,17.447955353114978,0,0,0,0,1,1
2025-01-21,81.94,82.69,1326509,82.69,81.94,81.66,80.47999999999999,80.435,77.5074,81.09554945054946,81.14390152784611,80.57353790130941,79.37123036267847,1.1800000000000068,0.044999999999987494,2.927599999999998,0.5703636265367038,39.21883359791831,-20.82844772264645,-0.14000000000000057,0,0.7909258258349041,0.7451290067938525,0.045796819041051595,80.435,2.4469755768466204,85.32895115369324,75.54104884630677,0.12168710520761242,0.6537612404241986,1.8057070021953607,2.4469755768466204,0.7379342152848759,-0.17056530214425436,2.2333125389893738,1.2980590925948832,0.9899999999999949,1.6985714285714255,0.9899999999999949,0.0,30.48780487625393,28.469301932722615,3.4236804564849534,18.609834192573622,730378.3,984488.7,1.816194429653783,77861726.0,-0.14000000000000057,1.789999999999992,-0.0433764247296176,47.580645160742144,50.384024576992516,70.02454509990321,0.7763642159946347,80.36,81.725,79.10249999999999,75.825,73.67,81.62226730883643,81.66849138409732,1.789999999999992,0.031561279092452425,16.843694373810017,0,0,0,1,1,1
2025-01-22,80.34,81.94,539063,81.94,80.34,81.396,80.608,80.603,77.7402,81.17032967032966,80.99773761369227,80.5512961964228,79.40922132884795,0.7879999999999967,0.005000000000009663,2.862799999999993,0.44644141726946884,42.29659549571751,-18.227630076771213,-1.3199999999999932,0,0.6779050415505878,0.7316842137451995,-0.0537791721946117,80.603,2.3087205388083154,85.22044107761663,75.98555892238336,0.11457243719491593,0.471521022615529,1.7379604905366062,2.3087205388083154,0.7527807983890529,-1.6164584864070464,1.6190235264356145,4.364770070148083,1.5999999999999943,1.5642857142857116,0.0,1.5999999999999943,30.730593605341493,38.219178079748566,10.860927152302043,18.077767620959317,729308.6,959338.9,0.7391425248516197,77322663.0,-1.3199999999999932,1.2800000000000011,-0.01829780903528524,41.07142857076187,44.489247311250914,11.52883231276726,0.773665634054156,80.44999999999999,81.725,79.14250000000001,75.86500000000001,73.27,81.3674665037777,81.5218449478573,1.2800000000000011,0.2647087963539014,16.32739288894407,0,0,0,2,1,1
2025-01-23,81.09,80.0,524615,81.09,80.0,81.596,80.93599999999999,80.83950000000002,77.9716,81.26576923076924,81.01451259302094,80.602601320573,79.47513421791274,0.6600000000000108,0.0964999999999776,2.86790000000002,0.4119112724479379,45.883021007141586,-10.302742217880876,1.0,1,0.6414596402845376,0.7136392990530671,-0.0721796587685295,80.83950000000002,2.0823708022093954,85.00424160441881,76.67475839558122,0.10303729252193893,0.5300738945822233,1.4341950897821105,2.0823708022093954,0.6887318474651856,1.2485953302534547,4.215396478601718,6.194342587742274,1.0900000000000034,1.539999999999998,0.0,0.3400000000000034,31.215213356043595,38.218923930727925,10.086840347346808,18.745428546620694,715417.7,960346.3,0.7332988825968381,77847278.0,1.0,3.280000000000001,0.035300078733402476,64.31372548893512,50.988599740146384,-3.243613206347264,0.8886531014104997,80.455,81.22,79.27000000000001,75.86500000000001,71.2,81.3458280653219,81.52713577943538,3.280000000000001,0.4268604688348586,15.905299902433736,0,0,0,3,1,1
2025-01-24,81.8,81.26,693513,81.8,81.26,81.374,81.3,81.0875,78.186,81.36142857142858,81.15732848519895,80.71663929004224,79.56630542505341,0.07399999999999807,0.21249999999999147,2.9014999999999986,0.44068919515670757,53.959484341587256,0.9774582008264261,-1.1099999999999994,1,0.6622336462409351,0.7033581684906407,-0.04112452224970564,81.0875,1.864990122733654,84.81748024546731,77.3575197545327,0.09199889614213541,0.5955098892019971,1.0660206376986987,1.864990122733654,0.571595862437595,-1.3388011096369556,4.657113613101327,6.454971369078599,0.7099999999999937,1.4457142857142833,0.7099999999999937,0.0,36.75889327808985,30.68181817969594,9.010989010975685,18.79469393907396,765330.2,970163.75,0.906161810941212,78540791.0,-1.1099999999999994,3.6400000000000006,0.04506223820243711,78.23529411611302,61.20681605860335,27.716238124886328,0.89434180357125,81.205,81.22,79.7475,75.86500000000001,73.25,81.50594545447454,81.65630005853275,3.6400000000000006,0.6131867499903136,15.522759155284088,0,0,0,4,1,1
2025-01-27,80.86,81.5,429598,81.5,80.86,81.20599999999999,81.447,81.05799999999999,78.393,81.43137362637363,81.10326876061731,80.73029269099061,79.61703854563956,-0.24100000000001387,0.38900000000001,2.664999999999992,0.37297606962670216,52.104327203737625,-1.2043452140744577,-0.8400000000000034,0,0.5959769996684088,0.6818819347261944,-0.08590493505778563,81.05799999999999,1.8636201329668465,84.78524026593368,77.3307597340663,0.09196477253149818,0.4734387930586308,0.8535553096702051,1.8636201329668465,0.45800927695793936,-1.0281517747858016,1.8516185917621941,-0.7243707796193988,0.9399999999999977,1.4842857142857124,0.0,0.4000000000000057,35.803657360436745,30.076997110581956,8.69247626003061,19.277669918341953,785185.1,929362.1,0.5471295876602854,78111193.0,-0.8400000000000034,1.4699999999999989,-0.04308729611135911,59.80392156745483,67.45098039083433,-1.679404870966292,0.8890589728981414,81.205,81.24,78.795,75.86500000000001,71.98,81.38698800873803,81.59281503476862,1.4699999999999989,0.6929470169649973,15.147252233264167,0,0,0,0,1,1
2025-01-28,79.91,81.5,277787,81.5,79.91,80.8,81.22999999999999,81.049,78.5896,81.48472527472528,80.88631080414143,80.65216957756293,79.62852723012429,-0.4299999999999926,0.18099999999998317,2.4594000000000023,0.234141226578501,52.5403466782094,13.32151308029109,-2.030000000000001,1,0.4614912851210562,0.6378038048051667,-0.17631251968411055,81.049,1.8689679110757762,84.78693582215156,77.31106417784845,0.09223891280945955,0.347643184069013,0.9456214887572887,1.8689679110757762,0.5059591890812046,-2.4774225042714204,-2.643762183235865,-0.2247471594456374,1.5900000000000034,1.4271428571428555,0.0,0.9500000000000028,37.237237234628054,30.58058057843783,9.815498154967068,19.346719982922085,706926.6,877842.15,0.39295027234793534,77833406.0,-2.030000000000001,-2.1700000000000017,0.013073250128254202,41.17647058742785,59.738562090331904,-31.669857887289165,0.8941907637558191,81.205,81.245,78.795,75.86500000000001,71.58,81.03736689391808,81.36186411930846,-2.1700000000000017,0.7759398927200787,14.802053851239101,0,0,0,1,1,1
2025-01-29,77.28,80.01,192027,80.01,77.28,80.188,80.792,80.61449999999999,78.735,81.51604395604396,80.23061793066117,80.33101057017599,79.5364281230606,-0.6039999999999992,0.1775000000000091,1.879499999999993,-0.10039263951482269,48.53672004042233,6.24012454470482,-3.0600000000000023,1,0.1410652548048148,0.5384560948050964,-0.3973908400002816,80.61449999999999,1.6635582504472612,83.94161650089451,77.28738349910547,0.0825438724023691,-0.001109594314382493,1.5472901042358724,1.6635582504472612,0.9301087615819043,-3.808812546676632,-5.363703159441579,-10.108177271141095,2.730000000000004,1.5328571428571414,0.0,2.6299999999999955,34.669151908269505,34.90214352055625,0.3348961821830253,17.777977046130808,635439.9,684587.85,0.30219537677756775,77641379.0,-3.0600000000000023,-4.3799999999999955,-0.29357919512611574,0.0,33.66013071829423,-130.19253092791735,0.7867201714292934,80.095,81.245,78.795,75.86500000000001,72.61,80.06489830492721,80.68254272030995,-4.3799999999999955,0.7312669658719944,14.511914036504447,0,0,0,2,1,1
