date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-06,119.1,124.0,93744,124.0,119.1,124.55799999999999,126.28600000000002,125.49449999999999,101.789,81.72571428571429,124.3084879179709,120.58887952246863,107.16326720288416,-1.7280000000000229,0.7915000000000276,23.705499999999986,3.719608395502263,34.90983327579322,-23.054888568424538,-6.040000000000006,0,6.477073222202961,8.61704020900455,-2.139966986801589,125.49449999999999,6.809939697544491,139.11437939508897,111.874620604911,0.2170593834005177,0.26525122526664124,3.599380193559499,6.809939697544491,0.5285480273495665,-4.826594214479785,-3.0130293159609134,8.657969163397494,4.900000000000006,4.851428571428571,0.0,4.230000000000004,31.89045936330027,50.765606594948885,22.835767723520625,36.82343878748641,143196.5,487358.2,0.6546528721023205,49429600.0,-6.040000000000006,-3.700000000000003,0.3382245338360353,7.882241215537104,27.002215890976586,-17.558750068325903,0.3859302517685076,127.5,111.255,83.17,81.3,110.52,128.71746800417247,130.28497698356506,-3.700000000000003,5.792511261261237,32.90752634355422,0,0,0,0,1,1
2025-01-07,119.12,119.95,36497,119.95,119.12,123.36399999999999,124.976,125.7805,102.45139999999999,81.98472527472528,123.36512647833982,120.44898623461448,107.632158685124,-1.612000000000009,-0.8045000000000044,23.32910000000001,2.916140243725337,33.863439930036165,-25.668332644053244,-5.969999999999999,0,5.612141838534072,8.016060534910455,-2.4039186963763832,125.7805,6.381930474310189,138.54436094862038,113.01663905137963,0.20295452711048578,0.23908756814121243,3.5835742554682444,6.381930474310189,0.5615188491691355,-4.772563754097048,-9.90772954167296,5.044091710758369,0.8500000000000085,4.79357142857143,0.0,0.0,29.80181791027087,51.37833407730695,26.578560939761655,31.579050283191826,123345.3,441601.3,0.2958929120120505,49466097.0,-5.969999999999999,-13.099999999999994,0.26138940262938576,8.171206225641225,14.67371958069674,-25.079114447274666,0.378220577493989,124.55,111.255,83.17,81.3,107.08,126.72684610288889,129.09507572469084,-13.099999999999994,4.724507243723363,31.47723207364512,0,0,0,1,1,1
2025-01-08,119.99,119.5,166711,119.99,119.5,121.69800000000001,123.994,126.2095,103.1514,82.25225274725274,122.75146711864166,120.40527325988928,108.11677991315835,-2.2959999999999923,-2.215500000000006,23.05810000000001,2.346193858752372,43.00126103278263,-12.431519813171853,-8.329999999999998,0,4.939934722115041,7.400835372351373,-2.460900650236332,126.2095,5.606338025183026,137.42217605036606,114.99682394963395,0.17768355076847894,0.22265764336341323,3.4549069773631174,5.606338025183026,0.6162502085643868,-6.491583541147127,-7.564902549880603,7.701283547257876,0.8699999999999903,4.045000000000001,0.03999999999999204,0.0,35.387603742723954,41.21490376023839,7.6071922544852475,27.38753582898844,125711.1,416424.8,1.3261438329630386,49632808.0,-8.329999999999998,-9.820000000000007,0.37768523873472765,13.81365113751995,9.955699526232777,-26.153709340929517,0.30807896886688724,124.5,111.72,83.16499999999999,81.3,105.37,125.26489418058652,128.18837582139753,-9.820000000000007,3.334709322325427,30.163119614972622,0,0,0,2,1,1
2025-01-09,118.71,120.34,151779,120.34,118.71,120.05,123.298,126.083,103.863,82.51835164835165,122.01665491525225,120.24381866370936,108.53220030872077,-3.2480000000000047,-2.7849999999999966,22.22,1.7728362515428842,51.60151323903551,2.4458536514885694,-8.240000000000009,1,4.2548729104236145,6.771642879965821,-2.5167699695422066,126.083,5.751045763024551,137.5850915260491,114.5809084739509,0.18245269427345442,0.17949307378922694,3.7667398222997663,5.751045763024551,0.6549660665981715,-6.490744387554159,-5.5383146335641005,-2.0867700428901403,1.6300000000000097,3.5035714285714294,0.0,0.7900000000000063,40.85626911198372,30.417940875788304,14.645308924464537,25.151519666984974,137182.9,362216.8,1.1063988295917342,49481029.0,-8.240000000000009,-6.960000000000008,0.24264915377794588,6.576086956485964,9.520314773215732,-30.555359346637537,0.3180780021373962,124.305,113.75,83.98750000000001,81.805,106.94,123.69172196739213,127.13959539424447,-6.960000000000008,1.416584118198931,28.97265876349685,0,0,-100,3,1,1
2025-01-10,123.58,119.53,99650,123.58,119.53,120.1,122.93299999999999,125.86399999999999,104.73279999999998,82.81538461538462,122.30089947611546,120.56155021954656,109.12231010053564,-2.8329999999999984,-2.9309999999999974,21.131200000000007,1.7393492565689002,50.99591419633825,7.816752400720468,0.25,0,4.058145019093587,6.228943307791375,-2.170798288697788,125.86399999999999,5.759197129716003,137.382394259432,114.34560574056799,0.183029210249521,0.40085423590316,3.511593655309495,5.759197129716003,0.6097366657462696,0.20270818130219137,-2.8688202467971435,-3.422944670209438,4.8700000000000045,3.4685714285714297,3.239999999999995,0.0,42.380560130573855,30.72487644062987,15.943661971809114,22.93431701116688,104161.4,267945.15,0.9566883701639947,49580679.0,0.25,-3.6500000000000057,-0.023811029958004697,28.3304246653384,16.24005425311479,-18.54716640830634,-0.09137866820646018,124.305,118.485,88.22749999999999,86.04499999999999,104.24,123.63445245275601,127.08805771674055,-3.6500000000000057,0.1390170790926675,27.89032337552345,0,0,0,4,1,1
2025-01-13,122.18,123.5,36691,123.5,122.18,120.71600000000001,122.63700000000001,125.398,105.588,83.10494505494506,122.27891775318537,120.71568829387546,109.63437637110287,-1.9210000000000065,-2.7609999999999815,19.810000000000002,1.563229459309909,33.879254975997725,-1.0305782997954935,3.0800000000000125,1,3.7460859017370893,5.7323718265805175,-1.9862859248434281,125.398,5.655285929760781,136.70857185952156,114.08742814047844,0.18039477279561938,0.3577437091597292,3.428663652861605,5.655285929760781,0.606275915203108,2.5860621326616373,-2.365350807096045,-7.08745247148288,1.3999999999999915,2.8957142857142864,0.0,0.0,27.52836704394326,36.803157374160755,14.41717791408809,20.296207916785963,97983.2,238734.1,0.37446215269556377,49543988.0,3.0800000000000125,-2.9599999999999937,-0.16445158019883171,20.186154741011197,18.364222120945204,-16.66335387252198,-0.04618452216618076,124.305,123.5,93.05250000000001,90.87,106.99,123.19919315248575,126.76008190620568,-2.9599999999999937,-0.5939453359312583,27.0388474370084,0,0,0,0,1,1
2025-01-14,117.92,121.1,83136,121.1,117.92,120.476,121.91999999999999,124.452,106.23780000000001,83.37324175824176,121.4863872526062,120.44943226588732,109.95930278792237,-1.4439999999999884,-2.5320000000000107,18.21419999999999,1.0369549867188823,31.97938769188326,-1.8840522381529041,-1.2000000000000028,0,3.1190756428197517,5.2097125898283645,-2.090636947008613,124.452,5.205087187700235,134.86217437540046,114.04182562459953,0.1672962166199354,0.18626846369384958,3.6039114553201017,5.205087187700235,0.6923825337195131,-1.0073875083948969,-5.731873051402991,-13.826366559485537,4.260000000000005,2.7650000000000006,0.0,4.260000000000005,19.323172306198565,49.54792043220446,43.88597149280959,19.974523658903337,97201.2,187146.45,0.8552980827397184,49460852.0,-1.2000000000000028,-7.170000000000002,-0.529860170951554,0.0,16.172193135449884,-36.29111238921026,0.015464501411472875,123.91,123.5,94.9925,92.81,107.95,121.7167268238147,125.67727103267302,-7.170000000000002,-1.4738239581108976,26.510583306397372,0,0,0,1,1,1
2025-01-15,113.39,117.9,147062,117.9,113.39,119.15599999999999,120.42699999999999,123.23200000000001,106.81220000000002,83.62076923076924,120.01431684304143,119.77710538342185,110.09383993349405,-1.2710000000000008,-2.805000000000021,16.419799999999995,0.2372114596195729,31.605751945948228,-11.395509086834402,-6.599999999999994,0,2.2309157460290265,4.613953221068497,-2.3830374750394707,123.23200000000001,4.754296228839932,132.74059245767987,113.72340754232015,0.15432018400532563,-0.017531908313575217,3.7476512644600968,4.754296228839932,0.7882662509853141,-5.500458371530959,-11.634975062344132,-17.708106538936054,4.530000000000001,2.7792857142857152,0.0,4.530000000000001,19.223849909357117,50.29555384039033,44.69500924207998,20.79386237534052,99458.4,163132.85,1.4786282506052768,49313790.0,-6.599999999999994,-14.929999999999993,-0.4606543071749881,0.0,6.728718247003751,-62.49267507066616,-0.36145068159843885,120.14500000000001,124.955,96.80250000000001,94.5,109.8,119.31457528093077,123.89875899304494,-14.929999999999993,-2.261366144908143,26.215755805603905,0,0,0,2,1,1
2025-01-16,114.32,113.1,171607,114.32,113.1,118.27799999999999,119.16399999999999,122.6155,107.41159999999999,83.86131868131868,118.97898650794298,119.2573810611912,110.25957170080801,-0.8859999999999957,-3.45150000000001,15.203900000000004,-0.27839455324821927,30.29007633458299,-21.31143690445252,-4.390000000000001,0,1.5838284679618795,4.007928270447174,-2.424099802485294,122.6155,5.076275546208608,132.7680510924172,112.46294890758278,0.16559979924901716,0.09145736256353668,3.418873108692751,5.076275546208608,0.6735003010581063,-3.698087776935388,-9.94879873966129,-9.735491512041072,1.2199999999999989,2.7221428571428583,0.0,0.29000000000000625,19.627394383954876,52.11230647932419,45.28163862466266,21.92149756756915,108197.3,147442.65,1.5860562139720662,49485397.0,-4.390000000000001,-12.63000000000001,-0.2868705221667435,7.2619047618615244,2.420634920620527,-70.37837230162408,-0.507732544353341,118.55,124.955,97.8125,94.5,111.12,117.5880775851029,122.51626946407005,-12.63000000000001,-3.0707924562526223,25.919703703378268,0,0,0,3,1,1
2025-01-17,113.19,112.5,323980,113.19,112.5,116.2,118.15,122.40299999999999,108.00619999999999,84.08538461538461,117.92644350649879,118.67953524583966,110.37449045763907,-1.9500000000000028,-4.252999999999986,14.396799999999999,-0.7530917393408743,31.204781376417515,-19.791132819920733,-10.39,0,0.9686594783883464,3.400074512035409,-2.4314150336470624,122.40299999999999,5.38396263770408,133.17092527540814,111.63507472459183,0.1759421791197823,0.07220171182614413,3.547290045467886,5.38396263770408,0.6588623072084867,-8.407509305712901,-8.221843833617125,-3.618869209809261,1.8199999999999932,2.6392857142857147,0.0,0.5999999999999943,20.243572394361514,49.71583220379971,42.12765957440795,23.35705033732242,131085.7,145153.4,2.471512911019278,49161417.0,-10.39,-10.14,-0.05242522736767537,3.965517241356506,3.742474001072696,-77.4137016739442,-0.663908446539413,118.03999999999999,125.5,101.75,98.41999999999999,116.89,115.89256774938666,121.10524044407866,-10.14,-3.8450332275342105,25.521808365554037,0,0,0,4,1,1
2025-01-20,115.67,114.5,311135,115.67,114.5,114.898,117.80700000000002,122.0465,108.59679999999999,84.33384615384615,117.51618105077172,118.39291284147397,110.58215749851597,-2.9090000000000202,-4.239499999999978,13.449700000000007,-0.8767317907022516,36.23611922703885,2.3568642510411237,-6.510000000000005,1,0.6734853756924082,2.854756684766809,-2.181271309074401,122.0465,5.588464881953289,133.22342976390658,110.86957023609341,0.18315854635565015,0.2147472456786407,3.610491040781624,5.588464881953289,0.6460613275707072,-5.328204288754302,-2.8799328295549875,-5.806188925081434,2.480000000000004,2.7728571428571436,2.480000000000004,0.0,25.656877897065417,47.192168983357355,29.561527581289056,23.901409780040407,152824.8,148010.65,2.0358933890310986,49472552.0,-6.510000000000005,-3.4299999999999926,-0.032108838109157364,18.218390804493005,9.815270935903698,-59.0306335635663,-0.6520798875932992,118.03999999999999,125.5,105.11,101.78,114.99,115.16840069649493,120.3282734645022,-3.4299999999999926,-4.237775945487625,25.247781886042887,0,0,0,0,1,1
2025-01-21,115.85,116.4,197913,116.4,115.85,114.484,117.47999999999999,121.228,109.2192,84.58291208791209,117.21323904154049,118.1507306660955,110.7887395573977,-2.995999999999995,-3.7480000000000047,12.008799999999994,-0.9374916245550082,29.996791785627337,-1.9825959062559235,-2.0700000000000074,0,0.44890754166348756,2.373586856146145,-1.9246793144826575,121.228,5.2056928352257055,131.63938567045142,110.81661432954859,0.17176536229984538,0.24172506089715337,3.626406240650786,5.2056928352257055,0.6966231691662791,-1.755427408412491,-2.7451309603760965,-12.380880350930267,0.730000000000004,2.5807142857142873,0.730000000000004,0.0,22.336008856040127,50.705784664517374,38.84046987489946,25.638289526361827,168966.4,146155.85,1.171315717207681,49670465.0,-2.0700000000000074,-3.2700000000000102,-0.18061918149259412,19.252873563107705,13.812260536319092,-51.892871224721496,-0.6680147509427996,118.03999999999999,125.5,107.1125,103.75,114.31,114.64918304067743,119.6826540234929,-3.2700000000000102,-4.275917414459756,25.402320533497317,0,0,0,1,1,1
2025-01-22,114.03,115.85,75561,115.85,114.03,114.612,116.88399999999999,120.43900000000001,109.8302,84.8239010989011,116.63446830671494,117.75828012646735,110.91584781004877,-2.2719999999999914,-3.555000000000021,10.608800000000002,-1.1238118197524187,29.56989247180904,-2.035859474139187,0.6400000000000006,1,0.12265530655062662,1.9234005462270414,-1.8007452396764148,120.43900000000001,5.029364195453537,130.49772839090707,110.38027160909293,0.16703440564765099,0.18142096341860797,3.657680503635506,5.029364195453537,0.7272649904473537,0.5644236705176775,-4.967080590049166,-12.156228333718511,1.8199999999999932,2.500000000000001,0.0,1.8199999999999932,18.542857142115405,57.542857140555455,51.25797972205059,28.811055838251303,159851.4,142781.25,0.47269526572804466,49594904.0,0.6400000000000006,-5.959999999999994,-0.16125331580487093,10.624999999926219,16.032088122508995,-62.86858923308725,-0.5438895313062637,118.03999999999999,125.5,110.79750000000001,106.42,113.43,113.78187876537825,118.78923172349668,-5.959999999999994,-3.9342484676905385,25.925733602440935,0,0,0,2,1,1
2025-01-23,113.04,113.03,79545,113.04,113.03,114.356,116.31699999999998,119.8075,110.40719999999999,85.08247252747253,115.98092861458494,117.30892011442285,110.99914789592923,-1.9609999999999843,-3.4905000000000257,9.400300000000016,-1.327991499837907,32.25250086080878,1.9624245262257887,-1.279999999999987,1,-0.21332755921072533,1.4960549251394881,-1.7093824843502134,119.8075,5.129899839997362,130.06729967999473,109.54770032000528,0.17127140921872444,0.17019336580163646,3.780576234739245,5.129899839997362,0.7369688205583935,-1.1196641007697572,-4.776345716451846,-10.050131296252085,1.0,2.3128571428571436,0.0,1.0,20.04323656491472,54.107473746888516,45.93919200327005,31.686936988828474,152628.0,144905.45,0.5211691170689516,49515359.0,-1.279999999999987,-5.6699999999999875,-0.11865426757295547,4.695652173872266,11.52450857896875,-75.51889106246577,-0.42528869081361337,118.0,125.25,113.995,107.25,112.13,112.84798153638319,117.8351220246472,-5.6699999999999875,-3.5977262484368664,26.69288605972254,100,0,0,3,1,1
2025-01-24,117.24,114.8,309835,117.24,114.8,115.16600000000001,115.68299999999999,119.30799999999999,111.0596,85.37615384615385,116.2098506846604,117.30235629400163,111.24388719412808,-0.5169999999999817,-3.625,8.24839999999999,-1.0925056093412309,46.788674030887286,15.583892654469771,4.049999999999997,0,-0.13908817985895894,1.1690263041397986,-1.3081144839987575,119.30799999999999,4.8477347938561,129.0034695877122,109.6125304122878,0.16252840694176549,0.39335225172279065,2.8424560975809343,4.8477347938561,0.5863472773149139,3.5780545984627654,-5.130279980579388,-7.851921716576282,4.199999999999989,2.2628571428571425,4.199999999999989,0.0,33.74368686719562,41.950757573903715,10.842368640519554,30.83026562575697,173646.5,138903.95,1.7842858911639443,49825194.0,4.049999999999997,-6.340000000000003,0.1424822689175731,42.779783393115665,19.36681185563807,-35.83844522314785,-0.2792661099902843,116.8,124.2,116.5025,107.25,111.46,113.20961554854476,117.77250504191875,-6.340000000000003,-3.498624255755774,27.49629174111041,0,0,0,4,1,1
2025-01-27,115.02,117.0,40061,117.0,115.02,115.03599999999999,114.96699999999998,118.80199999999999,111.6674,85.65005494505495,115.99351419654033,117.08498902790623,111.39197004926032,0.06900000000000261,-3.835000000000008,7.134599999999992,-1.0914748313659004,43.42105262962804,7.184933402589195,-0.6500000000000057,1,-0.2564323905678805,0.8839345651982627,-1.1403669557661433,118.80199999999999,4.7337762827071925,128.2695525654144,109.33444743458561,0.1593837235973539,0.3002651702275236,1.6937141960159592,4.7337762827071925,0.35779346019528496,-0.561943459842662,-5.860206253069256,-8.086942624260828,2.219999999999999,2.3607142857142844,0.0,0.0,32.34493191996115,40.211800300868525,10.842368640518934,29.706251890096773,173983.5,135983.35,0.2302574669437043,49785133.0,-0.6500000000000057,-7.160000000000011,0.16702007971967944,22.743682310264013,23.406372625750667,-39.98077085027547,0.12256107492807095,115.2,124.2,116.5025,107.25,111.97,112.96692024765537,117.3136960828878,-7.160000000000011,-3.6789310089595753,27.858259956727622,0,0,0,0,1,1
2025-01-28,112.55,112.61,129195,112.61,112.55,114.376,114.43000000000002,118.175,112.2262,85.91236263736265,115.36742070626028,116.65308531096278,111.43738298850501,-0.05400000000001626,-3.744999999999976,5.948799999999991,-1.2856646047025038,38.64468864303715,8.647896857409812,-3.299999999999997,1,-0.5424834685812101,0.5986509584423682,-1.1411344270235784,118.175,4.687329505669657,127.54965901133932,108.80034098866068,0.15865722887804334,0.1999890879648977,1.4927975229255124,4.687329505669657,0.3184750551647842,-2.848511005610699,-4.553934871099052,-10.024782156847078,2.469999999999999,2.474999999999999,0.0,2.469999999999999,30.735930734688868,45.4834054815678,19.34873154105759,30.54493326770908,178589.4,137895.3,0.7234191950922055,49655938.0,-3.299999999999997,-5.3700000000000045,0.15083907839911714,0.4512635379020388,21.991576413760594,-68.9559751016746,0.4276907763180605,114.87,124.2,117.22999999999999,107.25,114.17,112.1631825075922,116.46924071204488,-5.3700000000000045,-4.127219533815317,27.746617246513527,100,0,0,1,1,1
