date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-29,21.96,21.58,8176301,21.96,21.58,21.894,22.429000000000002,23.182000000000002,21.9282,17.195824175824175,22.34309057285242,22.751342335921304,21.69946740041422,-0.5350000000000037,-0.7530000000000001,1.2538000000000018,-0.40825176306888267,45.20123838029696,22.056166401604088,0.28000000000000114,0,-0.23129764472016134,0.10972920477826512,-0.34102684949842643,23.182000000000002,1.3454703736296838,25.87294074725937,20.491059252740634,0.23215777303492025,0.27294186033790213,0.8096151349048186,1.3454703736296838,0.6017338996922997,1.291512915129167,-6.43374520664678,-18.029115341545342,0.4499999999999993,0.5121428571428562,0.0,0.0,26.359832630836348,41.283124120251586,22.06185567007042,27.929786974332426,6847542.6,6575763.15,1.1940489424629501,405484614.0,0.28000000000000114,-1.509999999999998,-0.2630280639306078,16.91729323244669,10.056768426702433,-59.9627847912285,-0.24857934156962172,22.840000000000003,25.0,22.134999999999998,20.52,21.09,21.52316068003609,22.596383487793684,-1.509999999999998,-5.090492258512468,16.370697687829825,0,0,0,2,1,1
2025-01-30,21.99,22.02,5182585,22.02,21.99,21.906,22.323,22.955000000000002,22.034000000000002,17.22401098901099,22.278892286879255,22.678833542024037,21.710860835692095,-0.4170000000000016,-0.6320000000000014,0.9209999999999994,-0.39994125514478185,46.974522282521576,20.07797056271184,0.05999999999999872,0,-0.2528988268184449,0.03720359845892311,-0.290102425277368,22.955000000000002,1.1139474616730614,25.182894923346126,20.727105076653878,0.19410977332488943,0.2834278470864794,0.7883886520409481,1.1139474616730614,0.7077431199368022,0.2735978112174964,-4.598698481561836,-17.112702600829255,0.05999999999999872,0.5014285714285707,0.05999999999999872,0.0,27.777777772238082,39.17378916597679,17.021276595719268,28.200497936005526,7085195.5,6395754.1,0.7314667605149356,410667199.0,0.05999999999999872,-1.0600000000000023,-0.24228592520616365,18.04511278127638,11.654135337907698,-46.54629085082357,-0.1213539807094296,22.840000000000003,25.0,22.692500000000003,20.52,21.12,21.456015565082364,22.4730294849539,-1.0600000000000023,-5.177355592690589,16.345518889766,100,0,0,3,1,1
2025-01-31,22.21,22.0,6168665,22.21,22.0,21.936,22.206,22.768,22.1288,17.24967032967033,22.266366416537572,22.634182728497937,21.730434920566918,-0.2699999999999996,-0.5620000000000012,0.6392000000000024,-0.3678163119603646,43.939393929037855,11.22416214702482,0.15000000000000213,0,-0.24939093442458216,-0.020115308117777946,-0.2292756263068042,22.768,0.8724532863377621,24.512906572675526,21.023093427324476,0.15327710582114032,0.340106052446576,0.695432719008056,0.8724532863377621,0.7971002342687213,0.6799637352674637,-5.004277159965776,-14.412331406551049,0.22000000000000242,0.4771428571428566,0.19000000000000128,0.0,26.79640718001275,41.167664662030774,21.145374449308108,29.473552166690627,7493532.7,6203860.35,0.8231985162352063,416835864.0,0.15000000000000213,-1.1699999999999982,-0.11941612286541355,26.315789472694867,20.42606516213932,-33.399384928291816,0.17942063070811037,22.840000000000003,25.0,23.07,20.525,20.76,21.46860804162516,22.407580702720395,-1.1699999999999982,-5.138553692953328,16.309082993101182,0,0,0,4,1,1
2025-02-03,21.41,22.2,4131532,22.2,21.41,21.816,21.952,22.605,22.2316,17.270934065934068,22.11066343171256,22.517593897212418,21.717868845250567,-0.13600000000000279,-0.6529999999999987,0.3734000000000002,-0.40693046549985823,32.40589197293481,-5.018350443369123,-0.6000000000000014,0,-0.3076181875698545,-0.07761588400819326,-0.23000230356166124,22.605,0.799917758930319,24.204835517860637,21.005164482139364,0.14154704869308202,0.1265241061747854,0.37999415200212633,0.799917758930319,0.47504152484721063,-2.7260336210813363,-10.605427974947801,-13.214430482367256,0.8000000000000007,0.4892857142857139,0.0,0.5899999999999999,16.934306565882054,48.75912407762591,48.444444444370696,32.38319125509616,7076617.2,6099860.15,0.5838286688730315,412704332.0,-0.6000000000000014,-2.539999999999999,-0.10440251647236302,0.0,14.786967417990425,-46.84401627626195,0.32970130610572357,22.1,24.95,23.07,20.525,21.72,21.28162805852832,22.207087883679172,-2.539999999999999,-5.179906848596223,16.220446353114347,0,0,0,0,2,1
2025-02-04,20.62,21.59,3513168,21.59,20.62,21.637999999999998,21.738,22.452499999999997,22.311600000000002,17.287362637362637,21.83963371685573,22.336870668906474,21.674815165044663,-0.10000000000000142,-0.7144999999999975,0.14089999999999492,-0.4972369520507449,29.07488986186418,-5.960571124086201,-0.8900000000000006,0,-0.4127521529962621,-0.14464313780580704,-0.26810901519045505,22.452499999999997,0.8735401355521915,24.19958027110438,20.705419728895613,0.15562456484548295,-0.024446423643480077,0.4670189146778924,0.8735401355521915,0.5346278844179411,-4.137610413761039,-9.402460456942007,-12.88550908322772,0.9699999999999989,0.5457142857142853,0.0,0.7899999999999991,14.00523559952785,54.05759161313084,58.846153846067374,36.42114404304301,6612765.4,5977941.05,0.5312706239359406,409191164.0,-0.8900000000000006,-2.1400000000000006,-0.08613695677421963,0.0,8.771929824231632,-71.2642396488348,0.47494138238611305,21.415,24.555,23.07,20.525,21.72,20.933921021212132,21.892425164385305,-2.1400000000000006,-5.383216205043445,16.094543758234867,0,0,0,1,2,1
2025-02-06,19.89,20.51,3484826,20.51,19.89,21.224,21.559,22.266,22.386799999999997,17.301648351648353,21.485154859245597,22.10383536710586,21.604822413474285,-0.33500000000000085,-0.7069999999999972,-0.12079999999999913,-0.6186805078602617,27.80898875857686,-17.392249621720097,-2.0700000000000003,0,-0.5486519589229815,-0.22544490202924194,-0.3232070568937395,22.266,1.0001599872018017,24.2663199744036,20.265680025596396,0.17967483826413536,-0.09390498280131761,0.7493916050891022,1.0001599872018017,0.749271731126523,-9.426229508196727,-8.256457564575637,-15.791701947502112,0.7300000000000004,0.5592857142857139,0.0,0.7300000000000004,13.665389525015138,56.7049808327731,61.161524500820526,40.15508227872033,6290117.4,5793761.75,0.5540160506384189,405706338.0,-2.0700000000000003,-1.7899999999999991,-0.057085942466064826,0.0,0.0,-96.7492618372476,0.5197308922479129,21.05,24.189999999999998,23.59,21.05,22.27,20.471194075435328,21.49087654233853,-1.7899999999999991,-5.557231860978447,16.004380003233344,0,0,0,3,2,1
2025-02-07,20.01,19.02,1504728,20.01,19.02,20.828000000000003,21.367,22.1375,22.4514,17.318791208791207,21.216944884837304,21.90442247500054,21.54228035804392,-0.5389999999999979,-0.7704999999999984,-0.3139000000000003,-0.6874775901632368,25.615050646040373,-21.359471636481203,-1.9799999999999969,0,-0.639301072296643,-0.30821613608272214,-0.3310849362139209,22.1375,1.1160733563890983,24.369646712778195,19.905353287221804,0.2016620406792197,0.023440823171880034,0.8785979993402443,1.1160733563890983,0.7872224475495991,-9.004092769440641,-8.755129958960318,-11.381753764393254,0.990000000000002,0.6049999999999999,0.0,0.870000000000001,12.632821721642749,62.69185359058226,66.45768025069547,44.16089638361297,5009014.7,5654705.35,0.3004039896309348,407211066.0,-1.9799999999999969,-1.9199999999999982,-0.007288293093556565,19.22330097050055,6.407766990166859,-105.35205172371737,0.8325380990258202,20.615000000000002,22.91,23.8175,21.255,22.27,20.136428737958752,21.169419493068144,-1.9199999999999982,-5.481797989046624,16.012159025412387,0,0,0,4,2,1
2025-02-10,20.95,20.02,8458956,20.95,20.02,20.576,21.256,22.066499999999998,22.526799999999998,17.341483516483517,21.16840945123052,21.81352509642906,21.519053677336316,-0.6799999999999997,-0.8104999999999976,-0.46030000000000015,-0.6451156451985405,29.395604389951373,-14.543789539086482,-1.2600000000000016,0,-0.6280512201273254,-0.37218315289164283,-0.25586806723568256,22.066499999999998,1.1452890924402832,24.357078184880564,19.775921815119432,0.20760684158069345,0.2562842413772829,0.851002023760623,1.1452890924402832,0.7430456024627604,-5.6731202161188765,-5.031731640979142,-6.347787215020128,0.9399999999999977,0.6314285714285711,0.9399999999999977,0.0,16.515837101456746,60.067873293654465,56.86853766610012,45.28665823690161,5093165.0,5897082.25,1.660844681057849,415670022.0,-1.2600000000000016,-1.1099999999999994,0.0953531807903872,37.4757281546121,18.899676375037558,-63.313122801400006,0.616328025981349,20.615000000000002,22.665,23.9125,21.255,22.27,20.120596762006006,21.06628191311603,-1.1099999999999994,-4.849734960657845,16.16713667464736,0,0,0,0,2,1
2025-02-11,21.15,21.44,3435485,21.44,21.15,20.524,21.17,21.9775,22.604,17.364890109890112,21.165062278279514,21.750332230102487,21.50458098410744,-0.6460000000000008,-0.8074999999999974,-0.6265000000000001,-0.5852699518229727,37.20190778186282,4.796015808928011,-0.26000000000000156,1,-0.5961255385687174,-0.4169716300270578,-0.17915390854165963,21.9775,1.1438157516329936,24.265131503265987,19.68986849673401,0.20817941105727034,0.3191360805159145,0.8087438819965779,1.1438157516329936,0.7070578288253603,-1.214385801027562,-3.9073148568832483,-7.76275621456608,0.490000000000002,0.5657142857142856,0.490000000000002,0.0,24.621212116859883,57.57575756558008,40.092165898568766,44.21735485003013,4842747.8,5826396.7,0.7094082000305695,419105507.0,-0.26000000000000156,-0.860000000000003,0.025413906338545886,56.498673738554395,37.73256762122236,-35.320336979011856,0.5956339503225497,20.615000000000002,22.615000000000002,24.077499999999997,21.255,22.27,20.174119661220157,21.017080566142837,-0.860000000000003,-4.353141522405793,16.500650699956445,0,0,0,1,2,1
2025-02-12,21.09,21.26,2269413,21.26,21.09,20.618000000000002,21.128,21.854,22.678800000000003,17.388626373626373,21.151414591319604,21.687443446283204,21.48832290629931,-0.509999999999998,-0.7259999999999991,-0.8248000000000033,-0.5360288549636003,44.40227702805252,15.327387166188338,0.46999999999999886,0,-0.5691054115519307,-0.44739838633203244,-0.12170702521989829,21.854,1.096316320084566,24.046632640169133,19.661367359830866,0.20066190538657458,0.3257802091339741,0.79998333315986,1.096316320084566,0.7297011988521542,2.279340446168754,-1.9525801952580246,-10.483870967741925,0.1700000000000017,0.4985714285714286,0.0,0.05999999999999872,27.93696274511292,50.71633236805114,28.96174863384296,42.02524349555906,4632565.9,5679760.5,0.4898825076616827,416836094.0,0.46999999999999886,-0.4200000000000017,-0.0397034346517119,64.89028212962724,52.95489467426459,-35.34484735645243,0.5812051539812348,20.615000000000002,21.634999999999998,24.702499999999997,21.255,22.27,20.216149279715786,20.967125898292743,-0.4200000000000017,-4.123466652773257,17.022441250014197,0,0,0,2,2,1
2025-02-13,21.18,21.1,2323190,21.18,21.1,20.875999999999998,21.05,21.7395,22.749200000000002,17.41423076923077,21.156611938352402,21.63911549901814,21.476231811934632,-0.17400000000000304,-0.6894999999999989,-1.0097000000000023,-0.4825035606657373,42.66144812921211,14.852459370635252,1.2899999999999991,0,-0.5342707774327771,-0.46477286455218136,-0.0694979128805957,21.7395,1.0366163326188713,23.812732665237743,19.666267334762257,0.19073416272022875,0.36506579569728437,0.7460562981439289,1.0366163326188713,0.71970339902628,6.485671191553544,-3.551912568306015,-9.75713677034512,0.08999999999999986,0.48714285714285716,0.0,0.0,28.5923753606995,51.90615834711602,28.961748633843808,40.0575064612608,4047254.8,5447398.7,0.5740162442947748,419159284.0,1.2899999999999991,-0.7800000000000011,0.04390624093882703,67.71159874395886,63.033518204046835,-29.985878741059118,0.4507722656583025,20.615000000000002,21.595,24.5,21.255,22.27,20.28672650682265,20.94367433664409,-0.7800000000000011,-4.020733040303324,17.735595038048324,0,0,0,3,2,1
2025-02-14,21.47,21.18,4807088,21.47,21.18,21.168,20.998,21.6605,22.806000000000004,17.441153846153846,21.21359158592469,21.623009261016414,21.475987427152884,0.16999999999999815,-0.6624999999999979,-1.1455000000000055,-0.4094176750917242,44.40227702805252,18.787226382012143,1.4599999999999973,0,-0.47775622617209734,-0.4673695368761646,-0.010386689295932727,21.6605,0.9906748098881613,23.641849619776323,19.679150380223675,0.18294588026750788,0.45192670739586627,0.6892153348395544,0.9906748098881613,0.6957028965415913,7.296351824087943,-2.364711232378347,-6.85466377440348,0.28999999999999915,0.4985714285714286,0.28999999999999915,0.0,30.229226354968336,50.71633236805114,25.309734513243065,38.690741466179205,4009705.1,5547450.3,1.1988632281211902,423966372.0,1.4599999999999973,-0.5199999999999996,0.11173277202739253,76.80250783458294,69.80146290272302,-15.9265763243544,0.4324334404369567,20.61,21.595,24.525,21.255,22.27,20.431587073721396,20.979228279724044,-0.5199999999999996,-3.6746210993808632,18.478988022248142,0,0,0,4,2,1
2025-02-17,20.84,21.45,2325117,21.45,20.84,21.146,20.860999999999997,21.5335,22.84,17.46510989010989,21.14566584302929,21.54843695044342,21.451046743735123,0.2850000000000037,-0.672500000000003,-1.3064999999999998,-0.40277110741413225,39.99999999042733,10.604395600475954,-0.10999999999999943,1,-0.4782903387037898,-0.46955369724168966,-0.008736641462100125,21.5335,0.9188452421093327,23.371190484218666,19.695809515781335,0.17068200563866825,0.3113120773093658,0.541960433160325,0.9188452421093327,0.5898277623522317,-0.5250596658711193,-6.168392615938767,-10.863986313088104,0.629999999999999,0.5300000000000001,0.0,0.33999999999999986,26.54986522410108,52.29110511142753,32.64957264953125,38.84323194955213,3625350.3,5559441.5,0.6413496097190939,421641255.0,-0.10999999999999943,-1.370000000000001,0.10933486739646876,57.05329153426164,67.18913270426782,-26.60921679603471,0.27547599976723924,20.305,21.595,24.3175,21.255,22.27,20.39744209448633,20.89849825780333,-1.370000000000001,-3.806438016964403,18.905803085729104,0,0,0,0,2,1
2025-02-18,21.06,20.84,1551466,21.06,20.84,21.127999999999997,20.826,21.389000000000003,22.8902,17.49098901098901,21.130090235205778,21.501919145639285,21.435711577314137,0.30199999999999605,-0.5630000000000024,-1.5011999999999972,-0.3718289104335071,45.960502681446165,8.758594899583343,-0.08999999999999986,1,-0.4557083432376956,-0.4667846264408909,0.011076283203195314,21.389000000000003,0.7257801610025368,22.840560322005075,19.93743967799493,0.13572961073432938,0.38667367278811515,0.5130995138482648,0.7257801610025368,0.7069627159122294,-0.42553191489361764,-1.634750116767869,-12.066805845511485,0.21999999999999886,0.5035714285714287,0.0,0.0,27.943262405798478,47.94326240182684,26.35514018688117,38.16692556707593,3367343.7,5221980.45,0.4607388310257726,423192721.0,-0.08999999999999986,-0.3500000000000014,0.05177724272406856,63.949843258183336,65.93521420900932,-22.705623438080167,0.1957028508493825,20.244999999999997,21.595,24.4425,21.255,22.27,20.436379896528845,20.87179183842784,-0.3500000000000014,-3.9393085967753856,19.21019096955916,0,0,0,1,2,1
2025-02-19,21.76,21.1,8711895,21.76,21.1,21.261999999999997,20.94,21.339000000000002,22.945999999999998,17.521263736263737,21.244619283350183,21.52649827462602,21.44842877036064,0.3219999999999956,-0.3990000000000009,-1.6069999999999958,-0.28187899127583904,48.281786929966586,3.8795099019140693,0.6700000000000017,0,-0.3769821833341993,-0.4488241378195526,0.0718419544853533,21.339000000000002,0.6576025035165158,22.654205007033035,20.02379499296697,0.12326772641893895,0.6600510938153007,0.5839901064612857,0.6576025035165158,0.8880594329395108,3.176861071597914,5.528612997090199,-4.393673110720564,0.7000000000000028,0.5214285714285717,0.7000000000000028,0.0,36.57534245873898,46.301369854133945,11.735537190068436,37.429331389932926,3887216.4,5249990.9,2.2411654262417704,431904616.0,0.6700000000000017,1.1400000000000006,0.21210680558800302,85.89341692520713,68.96551723921738,9.082920132465858,0.44874108199774804,20.39,21.595,24.4425,21.255,22.27,20.65909422770741,20.978621351470334,1.1400000000000006,-3.913043478260941,19.937102277418496,0,0,0,2,2,1
2025-02-20,22.15,22.01,9710983,22.15,22.01,21.456,21.166,21.3625,23.020599999999998,17.555274725274725,21.409233959104693,21.585879391328305,21.475941367601397,0.28999999999999915,-0.19650000000000034,-1.6580999999999975,-0.17664543222361218,51.29449837025692,8.633050241044806,0.9699999999999989,0,-0.2798949391552874,-0.41503829808669956,0.13514335893141216,21.3625,0.6784958208765741,22.719491641753148,20.005508358246853,0.12704427307167188,0.7901639095225308,0.5696236574365034,0.6784958208765741,0.8395389327772593,4.5797922568460825,11.362493715434873,2.167896678966774,0.389999999999997,0.5450000000000002,0.389999999999997,0.0,39.31847967823775,44.29882043748118,5.956112852657435,36.638962551142804,4509832.1,5399974.75,2.153291471760113,441615599.0,0.9699999999999989,2.259999999999998,0.35827449911465475,98.11912225397738,82.65412747912262,40.244778450383194,0.6949341824326295,21.085,21.595,24.02,21.255,22.27,20.950629407321788,21.14390699501332,2.259999999999998,-3.3899753627801954,20.590909938539532,0,0,0,3,2,1
2025-02-21,23.2,22.16,15320665,23.2,22.16,21.802,21.485,21.426,23.0794,17.59543956043956,21.73482778472202,21.739605163582752,21.543551510048403,0.31700000000000017,0.05900000000000105,-1.6534000000000013,-0.004777378860730153,57.06134093011613,12.659063902063615,1.7300000000000004,0,-0.11687906477972376,-0.3554064514253044,0.23852738664558065,21.426,0.7854090452882843,22.996818090576568,19.85518190942343,0.14662728372717618,1.0646739143557948,0.722914625357514,0.7854090452882843,0.9204307355540134,8.05775500698649,15.942028985507228,5.791153670770632,1.0500000000000007,0.6042857142857143,1.0500000000000007,0.0,45.62647753382067,39.952718669511356,6.6298342541359085,35.60213825148764,5891425.8,5450220.25,2.600502072011159,456936264.0,1.7300000000000004,3.1899999999999977,0.36419055711830767,99.99999999760766,94.67084639226407,81.33664857658975,0.8739380673681029,22.02,21.595,23.8975,21.294999999999998,22.27,21.46786320066834,21.47881059895655,3.1899999999999977,-2.3549218367624496,20.732485526598325,0,0,0,4,2,1
