date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-08,427.44,418.0,148286,427.44,418.0,420.3,423.19300000000004,435.62699999999995,431.82439999999997,415.2637362637363,425.0956195315259,428.8554240291788,426.50570900195686,-2.893000000000029,-12.433999999999912,3.802599999999984,-3.7598044976528513,34.62218852604917,-11.033404160564551,8.980000000000018,1,-3.1174275058668854,-0.7646928710094452,-2.3527346348574403,435.62699999999995,16.026531325143985,467.68006265028794,403.57393734971197,0.14715829207225736,0.3722898948945893,7.447560450689842,16.026531325143985,0.4647019557475243,2.145963771925641,-2.790475540697279,0.505537398010758,9.439999999999998,6.188571428571431,4.939999999999998,0.0,21.006463526899687,53.635734071155476,43.71424153388303,28.452035106560626,176226.3,528286.65,0.8414521555522639,18845195.0,8.980000000000018,-12.269999999999982,0.017304336594826573,39.749262536775475,22.73675324977815,-50.64157750591556,-0.15509838584345695,422.135,440.635,432.4625,418.74,412.13,419.67040018380465,425.69908631291327,-12.269999999999982,-1.5572803143008136,19.92080552961202,0,0,100,3,8,3
2024-08-09,434.95,421.06,151825,434.95,421.06,422.514,423.26899999999995,436.0095,432.04839999999996,415.37175824175824,426.8873250712484,429.4358598359236,426.8368576685468,-0.7549999999999386,-12.740500000000054,3.9611000000000445,-2.548534764675196,42.4334508319022,1.202583485576973,11.069999999999993,0,-2.1901721562336434,-1.0497887280542848,-1.1403834281793586,436.0095,15.908186728852298,467.8258734577046,404.19312654229543,0.14594348727583814,0.48334976798256396,7.575037146957799,15.908186728852298,0.47617225495420656,2.611588185335467,0.17503857758123242,1.790311256728283,13.889999999999986,6.8678571428571455,7.509999999999991,0.0,26.739469578393777,43.77535101340319,24.15929203536405,27.136046242552965,166347.5,517404.05,0.912697816318249,18997020.0,11.069999999999993,0.7599999999999909,-0.0033647784337462803,58.210422812049636,38.40562283234692,-24.5970003409734,-0.3273565208842288,423.11,440.635,431.93,418.74,412.84,422.39787238116475,427.1052819188168,0.7599999999999909,-1.971868713179878,19.802776049978796,0,0,0,4,8,3
2024-08-12,424.26,437.1,65362,437.1,424.26,425.11199999999997,422.475,435.20349999999996,432.0160000000001,415.41175824175815,426.40962960374867,428.9429208039309,426.735804426643,2.6369999999999436,-12.72849999999994,3.1874999999998863,-2.533291200182248,34.89962991982888,-1.152357271257273,12.990000000000009,1,-2.2914943506094687,-1.2981298525653218,-0.993364498044147,435.20349999999996,16.082508404442976,467.36851680888594,403.038483191114,0.14781598405747468,0.32988505703174875,6.922954170327653,16.082508404442976,0.43046482527390206,3.1585090086804213,-1.8371124479407697,-3.6604750442799427,12.840000000000032,7.514285714285718,2.150000000000034,0.0,23.450570341893247,40.00950570288962,26.09346914315841,25.927289094120674,152663.1,457249.0,0.42814537370196176,18931658.0,12.990000000000009,-7.939999999999998,-0.14966068813346142,31.932153392251905,43.297279580358996,-30.6987679753097,-0.4293331648060258,424.185,440.635,433.39250000000004,418.74,415.0,421.92652919952917,426.3883102318687,-7.939999999999998,-2.2286925628014953,19.87076062003873,0,0,0,0,8,3
2024-08-13,423.67,421.01,42325,423.67,421.01,426.276,421.928,434.34250000000003,431.87440000000004,415.43620879120886,425.9115151303398,428.44073787022324,426.6155768020688,4.348000000000013,-12.414500000000032,2.4680999999999926,-2.529222739883437,35.13605058090562,10.891935887543312,5.819999999999993,0,-2.391829467563639,-1.5168697755649851,-0.8749596919986538,434.34250000000003,16.22239091827385,466.7872818365477,401.89771816345234,0.14939722378786427,0.3355282514488749,6.543524025070828,16.22239091827385,0.40336372474290977,1.392844322125164,-1.274642307871554,-3.9057361246569333,3.25,7.661428571428575,0.0,3.25,23.00018646250047,42.27111691162429,29.524353663717086,24.96359512572823,144186.2,435801.95,0.2935440423563418,18889333.0,5.819999999999993,-5.46999999999997,-0.09810109842503685,30.481809242796338,40.20812848236594,-51.95564201661729,-0.4300186478049531,424.185,440.635,431.145,418.74,418.67,421.4472592359847,425.6750675563228,-5.46999999999997,-2.3683286267721075,19.984834126673395,0,0,0,1,8,3
2024-08-15,428.33,428.0,44827,428.33,428.0,427.73,423.117,432.558,431.89020000000005,415.43043956043954,426.3512396520962,428.43019140639245,426.68280908434065,4.6129999999999995,-9.440999999999974,0.6677999999999429,-2.07895175429627,43.13961900095978,19.500392730526727,7.269999999999982,0,-2.0714443943218726,-1.6277846993163627,-0.44365969500550984,432.558,14.675186217774026,461.908372435548,403.20762756445197,0.13570606686521225,0.42797365673421545,6.515704191499475,14.675186217774026,0.44399465156793055,1.7265947845912732,2.8551532033426197,-7.691478815568297,4.659999999999968,7.12,4.659999999999968,0.0,29.42415730295751,35.16252006371161,8.884746815767581,24.202053323546686,115078.9,282956.95,0.38953274666337584,18934160.0,7.269999999999982,11.889999999999986,-0.6912629288329422,59.46322760523019,40.6257300800928,-23.463947123333174,-0.38403444152431493,424.185,440.635,431.55,418.74,414.05,422.3228947729691,425.91837622730384,11.889999999999986,-2.447282044278077,20.055867919833652,100,0,0,3,8,3
2024-08-16,427.99,429.99,165652,429.99,427.99,427.84,424.07,430.56049999999993,431.90759999999995,415.4234065934066,426.64919607898776,428.3882684153075,426.73407147319006,3.769999999999982,-6.49049999999994,-1.3471000000000117,-1.7390723363197367,46.01337448476828,11.391185958719106,0.5500000000000114,0,-1.8239467512484566,-1.6670171097027815,-0.15692964154567512,430.56049999999993,12.098371562888586,454.7572431257771,406.36375687422276,0.11239648377299617,0.44688334734383695,6.455540256246018,12.098371562888586,0.5335875347054845,0.12867303013288645,2.2773980786694237,-8.537419327264173,2.0,6.850714285714288,1.660000000000025,0.0,32.31154207021962,30.7892816177343,2.412425644411221,23.65900861796836,125672.5,214879.4,1.3181244902424942,18768508.0,0.5500000000000114,9.53000000000003,-0.5934496279956527,64.73093302336535,51.558656623797276,-13.619966233386169,-0.4159421388288095,424.185,440.635,431.55,418.74,410.99,423.00680843145375,426.0777434048888,9.53000000000003,-2.4820069350411678,20.16374266061843,0,0,-100,4,8,3
2024-08-19,426.94,425.1,67830,426.94,425.1,426.238,424.37600000000003,429.31850000000003,431.2868,415.3937912087912,426.7020695191718,428.2503380900401,426.7421471016924,1.8619999999999663,-4.9424999999999955,-1.9682999999999993,-1.548268570868288,46.576412391757266,4.142961559855067,-8.009999999999991,1,-1.6930133072308422,-1.672216349208394,-0.020796958022448297,429.31850000000003,11.033515579934502,451.38553115986906,407.251468840131,0.10280028072335057,0.44610738565570685,6.517757282993357,11.033515579934502,0.5907235310192018,-1.841590987469821,0.7219024252146822,-5.498251361282036,2.8899999999999864,6.915,0.0,2.8899999999999864,32.011155871864325,31.43270323268252,0.9117551286211669,23.309100551050125,122772.7,175839.35,0.5524843878158576,18700678.0,-8.009999999999991,3.0600000000000023,-0.4646118743863359,60.665892372974554,61.62001766719001,-19.592174968010983,-0.43687936829053886,425.05,440.635,431.55,418.74,409.98,423.34278790837203,426.0350689774252,3.0600000000000023,-2.294565203256699,20.342237108479424,0,0,0,0,8,3
2024-08-20,422.7,426.93,96891,426.93,422.7,425.92600000000004,425.51900000000006,428.0835,430.7953999999999,415.31335164835167,425.974420515686,427.72173446241726,426.583631529077,0.40699999999998226,-2.5644999999999527,-2.7118999999999005,-1.7473139467312535,45.87179487097153,10.972164951142645,-1.5600000000000023,1,-1.9093701438868038,-1.719647108144076,-0.18972303574272775,428.0835,10.258219438706513,448.599938877413,407.567061122587,0.09585250950998213,0.36880033050073524,4.717669975741531,10.258219438706513,0.4598916999079526,-0.3676990524678292,2.7791961485155836,-5.520786767992847,4.240000000000009,6.942142857142857,0.0,2.400000000000034,31.88599650123841,30.630723325003814,2.0078999341639645,23.19030254970425,100552.1,159363.25,0.9635900195023266,18603787.0,-1.5600000000000023,11.430000000000007,-0.4092596630516375,44.25087107996802,56.54923215876929,-27.023467925226942,0.3356899251144479,427.55,440.635,431.55,418.74,405.48,422.5614826416144,425.2391829361009,11.430000000000007,-2.1732150206492005,20.535740447392335,0,0,0,1,8,3
2024-08-21,418.75,425.88,193308,425.88,418.75,424.942,425.60900000000004,426.4615,430.61199999999997,415.24071428571426,424.660889512834,426.8672835612347,426.27643029264266,-0.66700000000003,-0.8524999999999636,-4.150499999999965,-2.206394048400682,51.66787003505653,16.531819454150913,-4.920000000000016,1,-2.372220997176953,-1.8501618859506515,-0.5220591112263016,426.4615,8.885163431842388,444.2318268636848,408.69117313631523,0.08333848126351666,0.28302312447084377,4.5610974556583574,8.885163431842388,0.5133386111122161,-1.1612811858285998,0.2153882972358412,-7.189875662137901,7.1299999999999955,6.5442857142857145,0.0,3.9499999999999886,33.82449246837641,22.94258895402624,19.16939050179273,23.97305750825377,112959.2,156001.2,1.7113081537404642,18410479.0,-4.920000000000016,0.8999999999999773,-0.5635456650115619,28.958575299926633,44.62511291762305,-38.33943253999084,-0.0784078555859405,427.55,440.635,433.52,418.74,405.44,420.9398772047836,423.8480908892472,0.8999999999999773,-2.0839461628357268,20.669506006319807,0,0,0,2,8,3
2024-08-22,420.62,420.0,64599,420.62,420.0,423.4,425.56499999999994,424.9925,430.50120000000004,415.16999999999996,423.92618232868233,426.27230417445037,426.0546094968528,-2.1649999999999636,0.5724999999999341,-5.508700000000033,-2.346121845768039,51.56295224208124,8.423333241121455,-7.7099999999999795,1,-2.558645785399335,-1.9918586658403883,-0.5667871195589469,424.9925,7.022068127659759,439.03663625531954,410.9483637446805,0.06609121928182839,0.3443300491912326,4.611698289255732,7.022068127659759,0.6567435982320775,-1.8000140078911042,-0.10449817128199701,-6.5288888888888845,1.8700000000000045,6.53357142857143,0.0,0.0,33.87996064231517,22.980212091044397,19.16939050179279,24.755812466803302,104090.5,143709.95,0.6206041857806422,18475078.0,-7.7099999999999795,-0.4399999999999977,-0.48126556302242635,36.198219124908285,36.469221834934295,-34.95475525803449,0.10498895633698965,427.925,440.635,431.685,418.74,405.89,420.14420859971153,423.0023389788817,-0.4399999999999977,-1.7268835316623952,20.615368774675158,0,0,0,3,8,3
2024-08-23,420.64,420.25,103693,420.64,420.25,421.92999999999995,424.88500000000005,424.03900000000004,430.3072,415.0949450549451,423.32869463255827,425.73589425307415,425.84227186952523,-2.9550000000000978,0.8460000000000036,-6.268199999999979,-2.4071996205158825,47.4568288843573,1.4434543995890223,-7.350000000000023,1,-2.673951294287008,-2.1282771915297123,-0.5456741027572956,424.03900000000004,6.160295532898722,436.3595910657975,411.7184089342026,0.058110650509950845,0.36206018924400246,4.801919176515858,6.160295532898722,0.779494936694761,-1.7173298441552465,-1.5908665543702072,-4.336949352982645,0.38999999999998636,6.174285714285714,0.01999999999998181,0.0,29.604349837558438,24.31744562663072,9.804762926392316,24.228413665141193,99631.2,137928.75,1.0407683536884018,18578771.0,-7.350000000000023,-6.800000000000011,-0.38434445320568583,36.275648470629946,33.81081429848827,-26.782844799547842,0.056710296430534816,427.925,440.635,441.47249999999997,421.75,405.48,419.5487672758224,422.29203105244756,-6.800000000000011,-1.2918424376758606,20.39157515274924,100,0,0,4,8,3
2024-08-26,422.0,423.88,41274,423.88,422.0,420.942,423.59,423.4295,430.0354,414.91296703296695,423.08711379027494,425.38009480040046,425.6915945413086,-2.6479999999999677,0.16049999999995634,-6.605899999999963,-2.2929810101255157,60.228789321557315,13.652376929800049,-4.939999999999998,1,-2.6253279602897805,-2.2276873452817263,-0.39764061500805425,423.4295,5.688032196039117,434.8055643920783,412.05343560792176,0.053732979832891076,0.43717071428326437,3.296034654620167,5.688032196039117,0.5794683540746177,-1.15707125122968,-2.977353718818254,-2.8075266588359904,3.240000000000009,5.505,3.240000000000009,0.0,37.40755157580937,16.206046450983685,39.54501452073935,25.19023492665414,88576.1,127461.8,0.465972197917948,18620045.0,-4.939999999999998,-12.949999999999989,-0.3337878485962157,37.344398340093974,36.60608864521071,-7.152690147295164,-0.23611635382928706,424.37,439.635,445.78499999999997,424.74,406.48,419.4657990040726,421.94230478112667,-12.949999999999989,-0.8666087521517053,20.086905169754612,0,0,0,0,8,3
2024-08-27,422.72,423.0,538759,423.0,422.72,420.946,423.43600000000004,422.95550000000003,429.7328,414.6922527472527,423.02036582840674,425.1267524384576,425.5750614220416,-2.490000000000009,0.48050000000000637,-6.777299999999968,-2.1063866100508335,55.22644344113938,9.354648570167853,0.020000000000038654,0,-2.4998785908014156,-2.2821255943856644,-0.2177529964157512,422.95550000000003,5.300490022036015,433.55648004407203,412.354519955928,0.05012811061243793,0.4888925363942846,3.297228465782762,5.300490022036015,0.622061064545506,0.004731488053000277,-0.36298496205156017,-2.1934289680703323,1.0,5.106428571428568,0.0,0.0,40.32731850529504,17.47097496119097,39.545014520744694,23.571174377294057,135915.8,144289.45,3.9639173664871907,19158804.0,0.020000000000038654,-1.5399999999999636,-0.4114843461656013,24.712041884687487,32.77736289847045,-2.5116635450606526,-0.15028322374254416,424.37,431.61,445.78499999999997,424.74,408.32,419.6353506313324,421.78715647484245,-1.5399999999999636,-0.6994157413906531,19.737238835603257,100,0,0,1,8,3
2024-08-28,422.53,425.0,651744,425.0,422.53,421.70200000000006,423.322,422.625,429.69980000000004,414.50527472527466,422.93120840506003,424.879442682414,425.45564724862817,-1.6199999999999477,0.6970000000000027,-7.074800000000039,-1.9482342773539472,51.6869405537672,0.019070518710670115,3.7799999999999727,0,-2.38826009800232,-2.3033524951089954,-0.08490760289332444,422.625,5.096733215865138,432.81846643173026,412.43153356826974,0.04823882369347694,0.4953401524061607,3.3079291944611087,5.096733215865138,0.6490293005918509,0.9026865671641682,-0.26907734793590876,-1.5402898820897626,2.4700000000000273,4.950714285714286,2.0,0.0,37.77232722474563,18.020487663753748,35.40212050678939,21.45313409838127,196857.7,170521.95,3.3107366386989163,18507060.0,3.7799999999999727,-1.1400000000000432,-0.5020195346739205,23.71727748678665,28.591239237189352,4.076999034332655,-0.16210030270379622,424.37,431.61,445.78499999999997,424.74,412.77,419.7725944082759,421.63414703160436,-1.1400000000000432,-0.7193811004909998,19.3724682529176,0,0,0,2,8,3
2024-08-29,416.32,419.25,562351,419.25,416.32,420.842,422.121,422.61899999999997,429.42199999999997,414.32142857142856,421.7291705132309,424.0642576650412,425.09738657221135,-1.2789999999999964,-0.49799999999999045,-6.802999999999997,-2.3350871518103418,37.18894009096624,-14.374012151114997,-4.300000000000011,0,-2.7689776879972783,-2.396477533686652,-0.3725001543106261,422.61899999999997,5.10446234088297,432.8279246817659,412.410075318234,0.048312663092589476,0.19149542207566175,3.4641896599366864,5.10446234088297,0.6786590689724993,-1.022300413675059,-2.80391287091728,-0.028815675727600354,6.2099999999999795,4.719999999999999,0.0,6.2099999999999795,32.14285714217617,28.299031476398014,6.359539308952969,18.784941082314838,248610.1,181844.5,2.261979702353202,17944709.0,-4.300000000000011,-12.009999999999991,-0.5330262943884795,0.0,16.143106457158027,-43.74153013803233,-0.3001846288026727,421.63,431.61,445.78499999999997,424.90999999999997,415.13,418.31856188331403,420.39048944172833,-12.009999999999991,-0.5618297711429866,19.03089473767674,0,0,0,3,8,3
2024-08-30,417.88,419.93,265317,419.93,417.88,420.28999999999996,421.10999999999996,422.59,428.8882,414.13785714285723,421.0293213290071,423.47528074456113,424.81435180467366,-0.8199999999999932,-1.4800000000000182,-6.2982000000000085,-2.445959415554057,27.209612816072266,-20.247216068285034,-2.759999999999991,0,-2.911260954369425,-2.499434217823207,-0.4118267365462178,422.59,5.130913533107846,432.85182706621566,412.3281729337843,0.04856635067660503,0.27050870329254323,3.0060161898009228,5.130913533107846,0.5858637395359813,-0.6561430201597496,-2.3622047244094557,-0.1386034507479761,3.6100000000000136,3.9857142857142867,0.6800000000000068,0.0,25.82437275920875,33.51254480202654,12.95681063120728,17.98476383916078,258576.6,192124.55,1.0260673239573879,18210026.0,-2.759999999999991,-10.110000000000014,-0.5890946783691842,7.507218479270899,10.408165322019164,-37.28487847160639,-0.2675913999143263,421.625,431.61,445.78999999999996,424.90999999999997,412.93,417.5783376971986,419.61851132900233,-10.110000000000014,-0.3858667348942931,18.725443658959012,0,0,0,4,8,3
2024-09-02,413.69,417.88,765276,417.88,413.69,418.628,419.78499999999997,422.0804999999999,428.4058,413.91241758241756,419.69489926918754,422.5433492450791,424.37810271429436,-1.1569999999999823,-2.2954999999999472,-6.325300000000084,-2.848449975891583,32.92407108090167,-27.304718240655646,-8.310000000000002,0,-3.3238046991980355,-2.664308314098173,-0.6594963850998625,422.0804999999999,5.489479387645653,433.0594587752912,411.1015412247086,0.0520230561482404,0.1178827076527987,3.0702234808289974,5.489479387645653,0.5592922869302979,-1.9691943127962075,-3.103480582751672,-2.4039822591299442,4.189999999999998,3.367857142857141,0.0,4.189999999999998,26.002120890002054,48.547189818282796,30.241820768095998,18.281074669513465,328321.2,225546.95,2.33087598364041,17444750.0,-8.310000000000002,-13.25,-0.6929144906993527,0.0,2.5024061597569474,-68.62689643806029,-0.4542410164621961,419.78499999999997,425.615,446.96000000000004,425.235,415.9,415.9342994092038,418.21071508408147,-13.25,-0.43861723257363466,18.421806602712664,0,0,0,0,9,3
